SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernhard Foresti | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	8	24	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	8	25	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	8	25	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	8	26	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	8	26	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	8	27	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	8	27	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	8	28	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	8	28	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	8	29	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	8	29	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	8	30	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	8	30	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	8	31	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	8	31	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	1	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	1	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	2	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	2	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	3	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	3	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	4	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	4	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	5	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	5	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	6	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	6	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	7	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	7	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	8	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	8	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	9	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	9	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	10	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	10	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	11	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	11	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	12	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	9	12	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	13	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	9	13	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	14	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	9	14	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	15	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	9	15	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	17	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	9	17	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	18	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	9	18	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	19	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	9	19	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	20	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	9	20	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	21	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1842	9	21	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	22	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1842	9	22	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	23	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	24	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	24	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	25	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	25	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	26	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	26	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	28	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	28	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	29	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	9	30	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	9	30	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	10	1	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	10	1	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1842	10	2	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	10	2	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	10	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	10	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	10	4	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	10	4	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	10	5	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	10	5	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	10	6	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	10	6	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	10	7	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	10	7	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	10	8	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	10	8	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	10	9	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	10	9	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	10	10	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	10	10	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	10	11	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	10	11	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	10	12	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	10	12	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	10	13	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	10	13	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	10	14	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	10	14	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	10	15	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	10	15	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	10	16	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	10	16	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	10	17	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	10	17	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	10	18	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	10	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1842	10	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1842	10	20	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1842	10	20	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1842	10	21	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1842	10	21	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1842	10	22	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1842	10	22	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1842	10	23	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1842	10	23	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1842	10	24	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1842	10	24	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1842	10	25	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1842	10	25	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1842	10	26	NA	NA	0	 987.1	orig=27.4.25Pin | orig.time=morgen
1842	10	26	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1842	10	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	10	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1842	10	28	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	10	28	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1842	10	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1842	10	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1842	10	30	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	10	30	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	10	31	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	10	31	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	11	1	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	11	1	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	11	2	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	11	2	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	11	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1842	11	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1842	11	4	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1842	11	4	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1842	11	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	6	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	6	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	7	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1842	11	7	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1842	11	8	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	8	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	9	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	9	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	10	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	10	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	11	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	11	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	12	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1842	11	12	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1842	11	13	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1842	11	13	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1842	11	14	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	14	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	16	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	16	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	17	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	17	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1842	11	18	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	11	18	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	11	19	NA	NA	0	 998.4	orig=27.8Pin | orig.time=morgen
1842	11	19	NA	NA	0	 998.4	orig=27.8Pin | orig.time=abend
1842	11	20	NA	NA	0	 998.4	orig=27.8Pin | orig.time=morgen
1842	11	20	NA	NA	0	 998.4	orig=27.8Pin | orig.time=abend
1842	11	21	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1842	11	21	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1842	11	22	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1842	11	22	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1842	11	23	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1842	11	23	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1842	11	24	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1842	11	24	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1842	11	25	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1842	11	25	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1842	11	26	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1842	11	26	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1842	11	27	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1842	11	27	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1842	11	28	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1842	11	28	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1842	11	29	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1842	11	29	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1842	11	30	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1842	11	30	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1842	12	1	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	12	1	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	2	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1842	12	2	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	3	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	3	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1842	12	4	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	4	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	5	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	5	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	6	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	6	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	7	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	7	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	8	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	8	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	9	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	9	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	10	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	10	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
1842	12	11	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=morgen
1842	12	11	NA	NA	0	 996.9	orig=27.7.5Pin | orig.time=abend
