SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Muralt|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	6	13	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	6	14	4	25	0	15.1	orig.time=5|orig=3DC
1790	6	14	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	6	14	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	6	15	4	25	0	10.7	orig.time=5|orig=-1DC
1790	6	15	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	6	15	20	25	0	16.7	orig.time=Abend|orig=4.5DC
1790	6	16	4	25	0	11.8	orig.time=5|orig=0DC
1790	6	16	12	25	0	24.8	orig.time=Mittag|orig=12DC
1790	6	16	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	6	17	4	25	0	13.4	orig.time=5|orig=1.5DC
1790	6	17	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	6	17	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	6	18	4	25	0	15.1	orig.time=5|orig=3DC
1790	6	18	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	6	18	20	25	0	17.8	orig.time=Abend|orig=5.5DC
1790	6	19	4	25	0	12.9	orig.time=5|orig=1DC
1790	6	19	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	6	19	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	6	20	4	25	0	12.9	orig.time=5|orig=1DC
1790	6	20	12	25	0	18.3	orig.time=Mittag|orig=6DC
1790	6	21	5	25	0	14	orig.time=6|orig=2DC
1790	6	21	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	6	21	20	25	0	25.3	orig.time=Abend|orig=12.5DC
1790	6	22	4	25	0	15.1	orig.time=5|orig=3DC
1790	6	22	12	25	0	31	orig.time=Mittag|orig=18DC
1790	6	22	20	25	0	28.9	orig.time=Abend|orig=16DC
1790	6	23	5	25	0	20.5	orig.time=6|orig=8DC
1790	6	23	12	25	0	32	orig.time=Mittag|orig=19DC
1790	6	23	20	25	0	30	orig.time=Abend|orig=17DC
1790	6	24	5	25	0	22.1	orig.time=6|orig=9.5DC
1790	6	24	12	25	0	31	orig.time=Mittag|orig=18DC
1790	6	24	20	25	0	26.3	orig.time=Abend|orig=13.5DC
1790	6	25	4	25	0	20.5	orig.time=5|orig=8DC
1790	6	25	12	25	0	28.9	orig.time=Mittag|orig=16DC
1790	6	25	20	25	0	23.2	orig.time=Abend|orig=10.5DC
1790	6	26	4	25	0	17.8	orig.time=5|orig=5.5DC
1790	6	26	12	25	0	18.3	orig.time=Mittag|orig=6DC
1790	6	26	20	25	0	14	orig.time=Abend|orig=2DC
1790	6	27	5	25	0	11.8	orig.time=6|orig=0DC
1790	6	27	12	25	0	14	orig.time=Mittag|orig=2DC
1790	6	27	20	25	0	12.3	orig.time=Abend|orig=0.5DC
1790	6	28	5	25	0	10.7	orig.time=6|orig=-1DC
1790	6	28	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	6	28	20	25	0	11.8	orig.time=Abend|orig=0DC
1790	6	29	4	25	0	9	orig.time=5|orig=-2.5DC
1790	6	29	12	25	0	21.6	orig.time=Mittag|orig=9DC
1790	6	29	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	6	30	5	25	0	12.9	orig.time=6|orig=1DC
1790	6	30	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	6	30	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	7	1	5	25	0	17.3	orig.time=6|orig=5DC
1790	7	1	12	25	0	24.8	orig.time=Mittag|orig=12DC
1790	7	1	20	25	0	21	orig.time=Abend|orig=8.5DC
1790	7	2	4	25	0	19.4	orig.time=5|orig=7DC
1790	7	2	12	25	0	25.8	orig.time=Mittag|orig=13DC
1790	7	2	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	7	3	5	25	0	14	orig.time=6|orig=2DC
1790	7	3	12	25	0	20.5	orig.time=Mittag|orig=8DC
1790	7	3	20	25	0	17.8	orig.time=Abend|orig=5.5DC
1790	7	4	5	25	0	14.5	orig.time=6|orig=2.5DC
1790	7	4	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	7	4	20	25	0	16.7	orig.time=Abend|orig=4.5DC
1790	7	5	5	25	0	14.5	orig.time=6|orig=2.5DC
1790	7	5	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	7	5	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	7	6	4	25	0	14	orig.time=5|orig=2DC
1790	7	6	12	25	0	20.5	orig.time=Mittag|orig=8DC
1790	7	6	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	7	7	5	25	0	15.1	orig.time=6|orig=3DC
1790	7	7	12	25	0	20.5	orig.time=Mittag|orig=8DC
1790	7	7	20	25	0	15.6	orig.time=Abend|orig=3.5DC
1790	7	8	5	25	0	13.4	orig.time=6|orig=1.5DC
1790	7	8	12	25	0	18.3	orig.time=Mittag|orig=6DC
1790	7	8	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	7	9	4	25	0	11.2	orig.time=5|orig=-0.5DC
1790	7	9	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	7	9	20	25	0	17.8	orig.time=Abend|orig=5.5DC
1790	7	10	5	25	0	15.1	orig.time=6|orig=3DC
1790	7	10	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	7	10	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	7	11	4	25	0	16.7	orig.time=5|orig=4.5DC
1790	7	11	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	7	11	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	7	12	5	25	0	10.1	orig.time=6|orig=-1.5DC
1790	7	12	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	7	12	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	7	13	5	25	0	10.1	orig.time=6|orig=-1.5DC
1790	7	13	12	25	0	16.7	orig.time=Mittag|orig=4.5DC
1790	7	13	20	25	0	14	orig.time=Abend|orig=2DC
1790	7	14	5	25	0	11.2	orig.time=6|orig=-0.5DC
1790	7	14	12	25	0	18.3	orig.time=Mittag|orig=6DC
1790	7	14	20	25	0	14	orig.time=Abend|orig=2DC
1790	7	15	5	25	0	9.5	orig.time=6|orig=-2DC
1790	7	15	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	7	15	20	25	0	14	orig.time=Abend|orig=2DC
1790	7	16	5	25	0	11.2	orig.time=6|orig=-0.5DC
1790	7	16	12	25	0	16.7	orig.time=Mittag|orig=4.5DC
1790	7	16	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	7	17	5	25	0	11.2	orig.time=6|orig=-0.5DC
1790	7	17	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	7	17	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	7	18	5	25	0	11.2	orig.time=6|orig=-0.5DC
1790	7	18	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	7	18	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	7	19	4	25	0	13.4	orig.time=5|orig=1.5DC
1790	7	19	12	25	0	25.8	orig.time=Mittag|orig=13DC
1790	7	19	20	25	0	21	orig.time=Abend|orig=8.5DC
1790	7	20	5	25	0	16.2	orig.time=6|orig=4DC
1790	7	20	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	7	20	20	25	0	23.2	orig.time=Abend|orig=10.5DC
1790	7	21	5	25	0	20.5	orig.time=6|orig=8DC
1790	7	21	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	7	21	20	25	0	22.6	orig.time=Abend|orig=10DC
1790	7	22	5	25	0	16.2	orig.time=6|orig=4DC
1790	7	22	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	7	22	20	25	0	20	orig.time=Abend|orig=7.5DC
1790	7	23	4	25	0	12.3	orig.time=5|orig=0.5DC
1790	7	23	12	25	0	26.3	orig.time=Mittag|orig=13.5DC
1790	7	23	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	7	24	5	25	0	15.1	orig.time=6|orig=3DC
1790	7	24	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	7	24	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	7	25	5	25	0	17.3	orig.time=6|orig=5DC
1790	7	25	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	7	25	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	7	26	5	25	0	17.3	orig.time=6|orig=5DC
1790	7	26	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	7	26	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	7	27	4	25	0	14	orig.time=5|orig=2DC
1790	7	27	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	7	27	20	25	0	22.6	orig.time=Abend|orig=10DC
1790	7	28	5	25	0	16.2	orig.time=6|orig=4DC
1790	7	28	12	25	0	30	orig.time=Mittag|orig=17DC
1790	7	28	20	25	0	24.2	orig.time=Abend|orig=11.5DC
1790	7	29	5	25	0	17.3	orig.time=6|orig=5DC
1790	7	29	12	25	0	32	orig.time=Mittag|orig=19DC
1790	7	29	20	25	0	25.8	orig.time=Abend|orig=13DC
1790	7	30	4	25	0	19.4	orig.time=5|orig=7DC
1790	7	30	12	25	0	18.3	orig.time=Mittag|orig=6DC
1790	7	30	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	7	31	5	25	0	14.5	orig.time=6|orig=2.5DC
1790	7	31	12	25	0	24.8	orig.time=Mittag|orig=12DC
1790	7	31	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	8	1	5	25	0	14.5	orig.time=6|orig=2.5DC
1790	8	1	12	25	0	24.2	orig.time=Mittag|orig=11.5DC
1790	8	1	20	25	0	20	orig.time=Abend|orig=7.5DC
1790	8	2	3	25	0	16.2	orig.time=4|orig=4DC
1790	8	2	12	25	0	22.1	orig.time=Mittag|orig=9.5DC
1790	8	2	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	8	3	5	25	0	14.5	orig.time=6|orig=2.5DC
1790	8	3	12	25	0	24.8	orig.time=Mittag|orig=12DC
1790	8	3	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	8	4	5	25	0	15.1	orig.time=6|orig=3DC
1790	8	4	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	8	4	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	8	5	5	25	0	13.4	orig.time=6|orig=1.5DC
1790	8	5	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	8	5	20	25	0	18.3	orig.time=Abend|orig=6DC
1790	8	6	5	25	0	14	orig.time=6|orig=2DC
1790	8	6	12	25	0	25.8	orig.time=Mittag|orig=13DC
1790	8	6	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	8	7	5	25	0	17.8	orig.time=6|orig=5.5DC
1790	8	7	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	8	7	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	8	8	5	25	0	15.1	orig.time=6|orig=3DC
1790	8	8	12	25	0	30	orig.time=Mittag|orig=17DC
1790	8	8	20	25	0	24.8	orig.time=Abend|orig=12DC
1790	8	9	5	25	0	18.3	orig.time=6|orig=6DC
1790	8	9	12	25	0	30	orig.time=Mittag|orig=17DC
1790	8	9	20	25	0	24.8	orig.time=Abend|orig=12DC
1790	8	10	4	25	0	17.8	orig.time=5|orig=5.5DC
1790	8	10	12	25	0	30	orig.time=Mittag|orig=17DC
1790	8	10	20	25	0	23.7	orig.time=Abend|orig=11DC
1790	8	11	4	25	0	16.2	orig.time=5|orig=4DC
1790	8	11	12	25	0	27.4	orig.time=Mittag|orig=14.5DC
1790	8	11	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	8	12	5	25	0	15.1	orig.time=6|orig=3DC
1790	8	12	12	25	0	30	orig.time=Mittag|orig=17DC
1790	8	12	20	25	0	24.8	orig.time=Abend|orig=12DC
1790	8	13	5	25	0	18.3	orig.time=6|orig=6DC
1790	8	13	12	25	0	30	orig.time=Mittag|orig=17DC
1790	8	13	20	25	0	24.2	orig.time=Abend|orig=11.5DC
1790	8	14	5	25	0	17.8	orig.time=6|orig=5.5DC
1790	8	14	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	8	14	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	8	15	5	25	0	12.9	orig.time=6|orig=1DC
1790	8	15	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	8	15	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	8	16	4	25	0	15.1	orig.time=5|orig=3DC
1790	8	16	12	25	0	31	orig.time=Mittag|orig=18DC
1790	8	16	20	25	0	24.8	orig.time=Abend|orig=12DC
1790	8	17	4	25	0	19.4	orig.time=5|orig=7DC
1790	8	17	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	8	17	20	25	0	22.6	orig.time=Abend|orig=10DC
1790	8	18	5	25	0	17.3	orig.time=6|orig=5DC
1790	8	18	12	25	0	23.2	orig.time=Mittag|orig=10.5DC
1790	8	18	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	8	19	4	25	0	11.8	orig.time=5|orig=0DC
1790	8	19	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	8	19	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	8	20	5	25	0	16.2	orig.time=6|orig=4DC
1790	8	20	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	8	20	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	8	21	5	25	0	15.1	orig.time=6|orig=3DC
1790	8	21	12	25	0	28.9	orig.time=Mittag|orig=16DC
1790	8	21	20	25	0	22.6	orig.time=Abend|orig=10DC
1790	8	22	5	25	0	17.3	orig.time=6|orig=5DC
1790	8	22	12	25	0	23.2	orig.time=Mittag|orig=10.5DC
1790	8	22	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	8	23	5	25	0	12.9	orig.time=6|orig=1DC
1790	8	23	12	25	0	25.8	orig.time=Mittag|orig=13DC
1790	8	23	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	8	24	5	25	0	14	orig.time=6|orig=2DC
1790	8	24	12	25	0	28.9	orig.time=Mittag|orig=16DC
1790	8	24	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	8	25	5	25	0	15.1	orig.time=6|orig=3DC
1790	8	25	12	25	0	30	orig.time=Mittag|orig=17DC
1790	8	25	20	25	0	23.7	orig.time=Abend|orig=11DC
1790	8	26	5	25	0	18.9	orig.time=6|orig=6.5DC
1790	8	26	12	25	0	32	orig.time=Mittag|orig=19DC
1790	8	26	20	25	0	26.3	orig.time=Abend|orig=13.5DC
1790	8	27	5	25	0	21.6	orig.time=6|orig=9DC
1790	8	27	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	8	27	20	25	0	20.5	orig.time=Abend|orig=8DC
1790	8	28	5	25	0	16.2	orig.time=6|orig=4DC
1790	8	28	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	8	28	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	8	29	5	25	0	13.4	orig.time=6|orig=1.5DC
1790	8	29	12	25	0	23.2	orig.time=Mittag|orig=10.5DC
1790	8	29	20	25	0	16.7	orig.time=Abend|orig=4.5DC
1790	8	30	5	25	0	13.4	orig.time=6|orig=1.5DC
1790	8	30	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	8	30	20	25	0	17.8	orig.time=Abend|orig=5.5DC
1790	8	31	5	25	0	8.4	orig.time=6|orig=-3DC
1790	8	31	12	25	0	24.2	orig.time=Mittag|orig=11.5DC
1790	8	31	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	9	1	5	25	0	11.8	orig.time=6|orig=0DC
1790	9	1	12	25	0	24.2	orig.time=Mittag|orig=11.5DC
1790	9	1	20	25	0	18.9	orig.time=Abend|orig=6.5DC
1790	9	2	5	25	0	16.2	orig.time=6|orig=4DC
1790	9	2	12	25	0	21	orig.time=Mittag|orig=8.5DC
1790	9	2	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	9	3	5	25	0	14	orig.time=6|orig=2DC
1790	9	3	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	9	3	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	9	4	5	25	0	10.7	orig.time=6|orig=-1DC
1790	9	4	12	25	0	16.7	orig.time=Mittag|orig=4.5DC
1790	9	4	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	9	5	5	25	0	9	orig.time=6|orig=-2.5DC
1790	9	5	12	25	0	16.2	orig.time=Mittag|orig=4DC
1790	9	5	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	9	6	5	25	0	6.2	orig.time=6|orig=-5DC
1790	9	6	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	9	6	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	9	7	5	25	0	11.2	orig.time=6|orig=-0.5DC
1790	9	7	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	9	7	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	9	8	5	25	0	11.8	orig.time=6|orig=0DC
1790	9	8	12	25	0	17.8	orig.time=Mittag|orig=5.5DC
1790	9	8	20	25	0	11.8	orig.time=Abend|orig=0DC
1790	9	9	5	25	0	6.7	orig.time=6|orig=-4.5DC
1790	9	9	12	25	0	21.6	orig.time=Mittag|orig=9DC
1790	9	9	20	25	0	11.8	orig.time=Abend|orig=0DC
1790	9	10	5	25	0	5	orig.time=6|orig=-6DC
1790	9	10	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	9	10	20	25	0	9.5	orig.time=Abend|orig=-2DC
1790	9	11	5	25	0	6.2	orig.time=6|orig=-5DC
1790	9	11	12	25	0	18.9	orig.time=Mittag|orig=6.5DC
1790	9	11	20	25	0	15.6	orig.time=Abend|orig=3.5DC
1790	9	12	5	25	0	11.2	orig.time=6|orig=-0.5DC
1790	9	12	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	9	12	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	9	13	5	25	0	8.4	orig.time=6|orig=-3DC
1790	9	13	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	9	13	20	25	0	15.6	orig.time=Abend|orig=3.5DC
1790	9	14	5	25	0	10.7	orig.time=6|orig=-1DC
1790	9	14	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	9	14	20	25	0	18.9	orig.time=Abend|orig=6.5DC
1790	9	15	5	25	0	14.5	orig.time=6|orig=2.5DC
1790	9	15	12	25	0	26.3	orig.time=Mittag|orig=13.5DC
1790	9	15	20	25	0	21	orig.time=Abend|orig=8.5DC
1790	9	16	5	25	0	7.3	orig.time=6|orig=-4DC|qc=wmo_time_consistency
1790	9	16	12	25	0	25.8	orig.time=Mittag|orig=13DC|qc=wmo_time_consistency
1790	9	16	20	25	0	20.2	orig.time=Abend|orig=7.7DC
1790	9	17	5	25	0	16.2	orig.time=6|orig=4DC
1790	9	17	12	25	0	26.9	orig.time=Mittag|orig=14DC
1790	9	17	20	25	0	22.6	orig.time=Abend|orig=10DC
1790	9	18	5	25	0	12.9	orig.time=6|orig=1DC
1790	9	18	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	9	18	20	25	0	19.4	orig.time=Abend|orig=7DC
1790	9	19	5	25	0	12.9	orig.time=6|orig=1DC
1790	9	19	12	25	0	27.9	orig.time=Mittag|orig=15DC
1790	9	19	20	25	0	21.6	orig.time=Abend|orig=9DC
1790	9	20	5	25	0	15.1	orig.time=6|orig=3DC
1790	9	20	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	9	20	20	25	0	15.1	orig.time=Abend|orig=3DC
1790	9	21	5	25	0	12.3	orig.time=6|orig=0.5DC
1790	9	21	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	9	21	20	25	0	9.5	orig.time=Abend|orig=-2DC
1790	9	22	5	25	0	7.3	orig.time=6|orig=-4DC
1790	9	22	12	25	0	23.2	orig.time=Mittag|orig=10.5DC
1790	9	22	20	25	0	14	orig.time=Abend|orig=2DC
1790	9	23	5	25	0	6.2	orig.time=6|orig=-5DC
1790	9	23	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	9	23	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	9	24	6	25	0	12.3	orig.time=7|orig=0.5DC
1790	9	24	12	25	0	16.7	orig.time=Mittag|orig=4.5DC
1790	9	24	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	9	25	6	25	0	12.3	orig.time=7|orig=0.5DC
1790	9	25	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	9	25	20	25	0	13.4	orig.time=Abend|orig=1.5DC
1790	9	26	6	25	0	10.7	orig.time=7|orig=-1DC
1790	9	26	12	25	0	16.2	orig.time=Mittag|orig=4DC
1790	9	26	20	25	0	12.3	orig.time=Abend|orig=0.5DC
1790	9	27	5	25	0	6.7	orig.time=6|orig=-4.5DC
1790	9	27	12	25	0	20.5	orig.time=Mittag|orig=8DC
1790	9	27	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	9	28	5	25	0	6.7	orig.time=6|orig=-4.5DC
1790	9	28	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	9	28	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	9	29	5	25	0	11.8	orig.time=6|orig=0DC
1790	9	29	12	25	0	21.6	orig.time=Mittag|orig=9DC
1790	9	29	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	9	30	5	25	0	6.7	orig.time=6|orig=-4.5DC
1790	9	30	12	25	0	17.8	orig.time=Mittag|orig=5.5DC
1790	9	30	20	25	0	9.5	orig.time=Abend|orig=-2DC
1790	10	1	5	25	0	6.2	orig.time=6|orig=-5DC
1790	10	1	12	25	0	14.5	orig.time=Mittag|orig=2.5DC
1790	10	1	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	10	2	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	10	2	12	25	0	14.5	orig.time=Mittag|orig=2.5DC
1790	10	2	20	25	0	11.2	orig.time=Abend|orig=-0.5DC
1790	10	3	5	25	0	7.9	orig.time=6|orig=-3.5DC
1790	10	3	12	25	0	17.8	orig.time=Mittag|orig=5.5DC
1790	10	3	20	25	0	14.5	orig.time=Abend|orig=2.5DC
1790	10	4	5	25	0	11.2	orig.time=6|orig=-0.5DC
1790	10	4	12	25	0	20	orig.time=Mittag|orig=7.5DC
1790	10	4	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	10	5	5	25	0	12.9	orig.time=6|orig=1DC
1790	10	5	12	25	0	20	orig.time=Mittag|orig=7.5DC
1790	10	5	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	10	6	5	25	0	11.8	orig.time=6|orig=0DC
1790	10	6	12	25	0	21	orig.time=Mittag|orig=8.5DC
1790	10	6	20	25	0	17.8	orig.time=Abend|orig=5.5DC
1790	10	7	6	25	0	12.9	orig.time=7|orig=1DC
1790	10	7	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	10	7	20	25	0	16.2	orig.time=Abend|orig=4DC
1790	10	8	5	25	0	13.4	orig.time=6|orig=1.5DC
1790	10	8	12	25	0	22.6	orig.time=Mittag|orig=10DC
1790	10	8	20	25	0	17.3	orig.time=Abend|orig=5DC
1790	10	9	5	25	0	14	orig.time=6|orig=2DC
1790	10	9	12	25	0	23.7	orig.time=Mittag|orig=11DC
1790	10	9	20	25	0	17.8	orig.time=Abend|orig=5.5DC
1790	10	10	5	25	0	12.9	orig.time=6|orig=1DC
1790	10	10	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	10	10	20	25	0	10.7	orig.time=Abend|orig=-1DC
1790	10	11	5	25	0	6.7	orig.time=6|orig=-4.5DC
1790	10	11	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1790	10	11	20	25	0	7.3	orig.time=Abend|orig=-4DC
1790	10	12	5	25	0	5	orig.time=6|orig=-6DC
1790	10	12	12	25	0	9	orig.time=Mittag|orig=-2.5DC
1790	10	13	6	25	0	5	orig.time=7|orig=-6DC
1790	10	13	12	25	0	12.9	orig.time=Mittag|orig=1DC
1790	10	13	20	25	0	15.6	orig.time=Abend|orig=3.5DC
1790	10	14	6	25	0	5	orig.time=7|orig=-6DC
1790	10	14	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	10	14	20	25	0	8.4	orig.time=Abend|orig=-3DC
1790	10	15	5	25	0	5.6	orig.time=6|orig=-5.5DC
1790	10	15	12	25	0	16.7	orig.time=Mittag|orig=4.5DC
1790	10	15	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	10	16	5	25	0	12.3	orig.time=6|orig=0.5DC
1790	10	16	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	10	16	20	25	0	14	orig.time=Abend|orig=2DC
1790	10	17	5	25	0	15.6	orig.time=6|orig=3.5DC
1790	10	17	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	10	17	20	25	0	11.2	orig.time=Abend|orig=-0.5DC
1790	10	18	5	25	0	8.4	orig.time=6|orig=-3DC
1790	10	18	12	25	0	20	orig.time=Mittag|orig=7.5DC
1790	10	18	20	25	0	15.6	orig.time=Abend|orig=3.5DC
1790	10	19	5	25	0	11.8	orig.time=6|orig=0DC
1790	10	19	12	25	0	16.2	orig.time=Mittag|orig=4DC
1790	10	19	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	10	20	5	25	0	10.7	orig.time=6|orig=-1DC
1790	10	20	12	25	0	14.5	orig.time=Mittag|orig=2.5DC
1790	10	20	20	25	0	13.4	orig.time=Abend|orig=1.5DC
1790	10	21	5	25	0	10.7	orig.time=6|orig=-1DC
1790	10	21	12	25	0	19.4	orig.time=Mittag|orig=7DC
1790	10	21	20	25	0	15.6	orig.time=Abend|orig=3.5DC
1790	10	22	6	25	0	10.7	orig.time=7|orig=-1DC
1790	10	22	12	25	0	15.1	orig.time=Mittag|orig=3DC
1790	10	22	20	25	0	11.8	orig.time=Abend|orig=0DC
1790	10	23	6	25	0	8.4	orig.time=7|orig=-3DC
1790	10	23	12	25	0	17.3	orig.time=Mittag|orig=5DC
1790	10	23	20	25	0	12.9	orig.time=Abend|orig=1DC
1790	10	24	6	25	0	9	orig.time=7|orig=-2.5DC
1790	10	24	12	25	0	14	orig.time=Mittag|orig=2DC
1790	10	24	20	25	0	11.8	orig.time=Abend|orig=0DC
1790	10	25	6	25	0	11.2	orig.time=7|orig=-0.5DC
1790	10	25	12	25	0	16.7	orig.time=Mittag|orig=4.5DC
1790	10	25	20	25	0	14	orig.time=Abend|orig=2DC
1790	10	26	6	25	0	11.8	orig.time=7|orig=0DC
1790	10	26	12	25	0	15.6	orig.time=Mittag|orig=3.5DC
1790	10	26	20	25	0	13.4	orig.time=Abend|orig=1.5DC
1790	10	27	6	25	0	11.2	orig.time=7|orig=-0.5DC
1790	10	27	12	25	0	12.9	orig.time=Mittag|orig=1DC
1790	10	27	20	25	0	11.2	orig.time=Abend|orig=-0.5DC
1790	10	28	6	25	0	9.5	orig.time=7|orig=-2DC
1790	10	28	12	25	0	14	orig.time=Mittag|orig=2DC
1790	10	28	20	25	0	12.3	orig.time=Abend|orig=0.5DC
1790	10	29	6	25	0	9	orig.time=7|orig=-2.5DC
1790	10	29	12	25	0	11.8	orig.time=Mittag|orig=0DC
1790	10	29	20	25	0	9.5	orig.time=Abend|orig=-2DC
1790	10	30	6	25	0	7.3	orig.time=7|orig=-4DC
1790	10	30	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1790	10	30	20	25	0	9.5	orig.time=Abend|orig=-2DC
