SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Studer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	5	2	13	30	0	 25.0	orig=20R|orig.time=02:00:00
1795	5	2	21	0	0	 18.8	orig=15R|orig.time=09:30:00
1795	5	3	5	45	0	 14.2	orig=11.4R|orig.time=06:15:00
1795	5	3	14	0	0	 17.4	orig=13.9R|orig.time=02:30:00
1795	5	3	21	0	0	 14.5	orig=11.6R|orig.time=09:30:00
1795	5	4	7	0	0	 15.0	orig=12R|orig.time=07:30:00
1795	5	4	13	30	0	 19.1	orig=15.3R|orig.time=02:00:00
1795	5	4	21	30	0	 16.0	orig=12.8R|orig.time=10:00:00
1795	5	5	6	45	0	 15.8	orig=12.6R|orig.time=07:15:00
1795	5	5	13	30	0	 25.4	orig=20.3R|orig.time=02:00:00
1795	5	5	21	0	0	 16.6	orig=13.3R|orig.time=09:30:00
1795	5	6	7	0	0	 16.8	orig=13.4R|orig.time=07:30:00
1795	5	6	13	30	0	 24.2	orig=19.4R|orig.time=02:00:00
1795	5	6	21	15	0	 17.2	orig=13.8R|orig.time=09:45:00
1795	5	7	7	0	0	 17.2	orig=13.8R|orig.time=07:30:00
1795	5	7	13	30	0	 22.0	orig=17.6R|orig.time=02:00:00
1795	5	7	21	15	0	 16.6	orig=13.3R|orig.time=09:45:00
1795	5	8	6	0	0	 14.2	orig=11.4R|orig.time=06:30:00
1795	5	8	13	30	0	 22.5	orig=18R|orig.time=02:00:00
1795	5	8	21	0	0	 12.9	orig=10.3R|orig.time=09:30:00
1795	5	9	7	0	0	  7.5	orig=6R|orig.time=07:30:00
1795	5	9	13	30	0	 11.4	orig=9.1R|orig.time=02:00:00
1795	5	9	21	15	0	  7.0	orig=5.6R|orig.time=09:45:00
1795	5	10	5	30	0	  3.8	orig=3R|orig.time=06:00:00
1795	5	10	14	0	0	 18.2	orig=14.6R|orig.time=02:30:00
1795	5	10	20	45	0	 12.1	orig=9.7R|orig.time=09:15:00
1795	5	11	6	15	0	 10.4	orig=8.3R|orig.time=06:45:00
1795	5	11	14	30	0	 15.6	orig=12.5R|orig.time=03:00:00
1795	5	11	21	0	0	  8.6	orig=6.9R|orig.time=09:30:00
1795	5	12	6	30	0	  6.2	orig=5R|orig.time=07:00:00
1795	5	12	12	30	0	  9.5	orig=7.6R|orig.time=01:00:00
1795	5	12	21	0	0	  5.6	orig=4.5R|orig.time=09:30:00
1795	5	13	6	45	0	  5.8	orig=4.6R|orig.time=07:15:00
1795	5	13	13	0	0	 15.4	orig=12.3R|orig.time=01:30:00
1795	5	13	21	15	0	 10.5	orig=8.4R|orig.time=09:45:00
1795	5	14	6	30	0	  9.2	orig=7.4R|orig.time=07:00:00
1795	5	14	12	30	0	 16.2	orig=13R|orig.time=01:00:00
1795	5	14	20	30	0	 10.9	orig=8.7R|orig.time=09:00:00
1795	5	15	6	30	0	 10.2	orig=8.2R|orig.time=07:00:00
1795	5	15	12	30	0	 17.8	orig=14.2R|orig.time=01:00:00
1795	5	15	21	15	0	 11.5	orig=9.2R|orig.time=09:45:00
1795	5	16	6	45	0	 15.9	orig=12.7R|orig.time=07:15:00
1795	5	16	13	30	0	 23.0	orig=18.4R|orig.time=02:00:00
1795	5	16	21	15	0	 16.0	orig=12.8R|orig.time=09:45:00
1795	5	17	5	45	0	 15.0	orig=12R|orig.time=06:15:00
1795	5	17	14	0	0	 24.6	orig=19.7R|orig.time=02:30:00
1795	5	17	21	30	0	 13.8	orig=11R|orig.time=10:00:00
1795	5	18	6	45	0	 15.4	orig=12.3R|orig.time=07:15:00
1795	5	18	14	0	0	 25.6	orig=20.5R|orig.time=02:30:00
1795	5	18	21	15	0	 18.4	orig=14.7R|orig.time=09:45:00
1795	5	19	6	30	0	 16.6	orig=13.3R|orig.time=07:00:00
1795	5	19	13	30	0	 25.2	orig=20.2R|orig.time=02:00:00
1795	5	19	21	30	0	 17.5	orig=14R|orig.time=10:00:00
1795	5	20	6	30	0	 15.0	orig=12R|orig.time=07:00:00
1795	5	20	13	30	0	 23.8	orig=19R|orig.time=02:00:00
1795	5	20	21	30	0	 15.6	orig=12.5R|orig.time=10:00:00
1795	5	21	6	30	0	 17.4	orig=13.9R|orig.time=07:00:00
1795	5	21	13	30	0	 25.0	orig=20R|orig.time=02:00:00
1795	5	21	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1795	5	22	5	30	0	 16.8	orig=13.4R|orig.time=06:00:00
1795	5	22	13	30	0	 22.6	orig=18.1R|orig.time=02:00:00
1795	5	22	21	30	0	 17.5	orig=14R|orig.time=10:00:00
1795	5	23	6	15	0	 18.4	orig=14.7R|orig.time=06:45:00
1795	5	23	13	30	0	 25.1	orig=20.1R|orig.time=02:00:00
1795	5	23	21	30	0	 16.2	orig=13R|orig.time=10:00:00
1795	5	24	6	0	0	 16.5	orig=13.2R|orig.time=06:30:00
1795	5	24	14	0	0	 26.4	orig=21.1R|orig.time=02:30:00
1795	5	24	21	30	0	 19.1	orig=15.3R|orig.time=10:00:00
1795	5	25	5	30	0	 15.0	orig=12R|orig.time=06:00:00
1795	5	25	13	30	0	 22.0	orig=17.6R|orig.time=02:00:00
1795	5	25	21	30	0	 13.8	orig=11R|orig.time=10:00:00
1795	5	26	5	30	0	 12.1	orig=9.7R|orig.time=06:00:00
1795	5	26	13	30	0	 20.6	orig=16.5R|orig.time=02:00:00
1795	5	26	21	15	0	 14.5	orig=11.6R|orig.time=09:45:00
1795	5	27	5	30	0	  7.6	orig=6.1R|orig.time=06:00:00
1795	5	27	13	30	0	 12.1	orig=9.7R|orig.time=02:00:00
1795	5	27	22	15	0	  5.8	orig=4.6R|orig.time=10:45:00
1795	5	28	6	0	0	  8.0	orig=6.4R|orig.time=06:30:00
1795	5	28	15	0	0	 12.2	orig=9.8R|orig.time=03:30:00
1795	5	28	21	45	0	  5.8	orig=4.6R|orig.time=10:15:00
1795	5	29	6	30	0	  8.6	orig=6.9R|orig.time=07:00:00
1795	5	29	12	30	0	 16.9	orig=13.5R|orig.time=01:00:00
1795	5	29	21	15	0	  9.6	orig=7.7R|orig.time=09:45:00
1795	5	30	6	30	0	 11.5	orig=9.2R|orig.time=07:00:00
1795	5	30	13	30	0	 13.5	orig=10.8R|orig.time=02:00:00
1795	5	30	21	30	0	  9.0	orig=7.2R|orig.time=10:00:00
1795	5	31	6	0	0	  8.2	orig=6.6R|orig.time=06:30:00
1795	5	31	14	0	0	 17.2	orig=13.8R|orig.time=02:30:00
1795	5	31	21	0	0	 10.2	orig=8.2R|orig.time=09:30:00
1795	6	1	6	30	0	 11.5	orig=9.2R|orig.time=07:00:00
1795	6	1	13	30	0	 20.9	orig=16.7R|orig.time=02:00:00
1795	6	1	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1795	6	2	7	0	0	 17.5	orig=14R|orig.time=07:30:00
1795	6	2	13	30	0	 22.5	orig=18R|orig.time=02:00:00
1795	6	2	21	15	0	 16.2	orig=13R|orig.time=09:45:00
1795	6	3	6	30	0	 16.6	orig=13.3R|orig.time=07:00:00
1795	6	3	13	30	0	 21.9	orig=17.5R|orig.time=02:00:00
1795	6	3	21	15	0	 15.8	orig=12.6R|orig.time=09:45:00
1795	6	4	6	30	0	 15.8	orig=12.6R|orig.time=07:00:00
1795	6	4	13	30	0	 25.5	orig=20.4R|orig.time=02:00:00
1795	6	4	21	30	0	 16.2	orig=13R|orig.time=10:00:00
1795	6	5	6	30	0	 17.6	orig=14.1R|orig.time=07:00:00
1795	6	5	13	30	0	 23.0	orig=18.4R|orig.time=02:00:00
1795	6	5	21	30	0	 17.0	orig=13.6R|orig.time=10:00:00
1795	6	6	6	30	0	 16.9	orig=13.5R|orig.time=07:00:00
1795	6	6	13	30	0	 16.1	orig=12.9R|orig.time=02:00:00
1795	6	6	21	30	0	 17.2	orig=13.8R|orig.time=10:00:00
1795	6	7	5	30	0	 16.0	orig=12.8R|orig.time=06:00:00
1795	6	7	12	30	0	 17.2	orig=13.8R|orig.time=01:00:00
1795	6	7	21	30	0	 14.4	orig=11.5R|orig.time=10:00:00
1795	6	8	4	0	0	 11.2	orig=9R|orig.time=04:30:00
1795	6	8	13	30	0	 24.2	orig=19.4R|orig.time=02:00:00
1795	6	8	21	30	0	 16.2	orig=13R|orig.time=10:00:00
1795	6	9	6	30	0	 18.8	orig=15R|orig.time=07:00:00
1795	6	9	13	0	0	 25.6	orig=20.5R|orig.time=01:30:00
1795	6	9	21	30	0	 16.2	orig=13R|orig.time=10:00:00
1795	6	10	6	0	0	 21.2	orig=17R|orig.time=06:30:00
1795	6	10	13	15	0	 24.2	orig=19.4R|orig.time=01:45:00
1795	6	10	21	30	0	 18.8	orig=15R|orig.time=10:00:00
1795	6	11	6	30	0	 19.8	orig=15.8R|orig.time=07:00:00
1795	6	11	13	30	0	 27.2	orig=21.8R|orig.time=02:00:00
1795	6	11	21	15	0	 17.2	orig=13.8R|orig.time=09:45:00
1795	6	12	6	45	0	 18.9	orig=15.1R|orig.time=07:15:00
1795	6	12	13	0	0	 25.1	orig=20.1R|orig.time=01:30:00
1795	6	12	21	15	0	 16.2	orig=13R|orig.time=09:45:00
1795	6	13	6	30	0	 16.5	orig=13.2R|orig.time=07:00:00
1795	6	13	13	30	0	 23.5	orig=18.8R|orig.time=02:00:00
1795	6	13	21	30	0	 17.5	orig=14R|orig.time=10:00:00
1795	6	14	6	0	0	 16.4	orig=13.1R|orig.time=06:30:00
1795	6	14	14	0	0	 21.2	orig=17R|orig.time=02:30:00
1795	6	14	21	0	0	 16.1	orig=12.9R|orig.time=09:30:00
1795	6	15	6	45	0	 15.9	orig=12.7R|orig.time=07:15:00
1795	6	15	13	15	0	 23.4	orig=18.7R|orig.time=01:45:00
1795	6	15	21	30	0	 15.2	orig=12.2R|orig.time=10:00:00
1795	6	16	6	30	0	 18.0	orig=14.4R|orig.time=07:00:00
1795	6	16	13	30	0	 23.0	orig=18.4R|orig.time=02:00:00
1795	6	16	21	30	0	 16.8	orig=13.4R|orig.time=10:00:00
1795	6	17	6	0	0	 16.6	orig=13.3R|orig.time=06:30:00
1795	6	17	13	0	0	 22.9	orig=18.3R|orig.time=01:30:00
1795	6	17	21	30	0	 16.0	orig=12.8R|orig.time=10:00:00
1795	6	18	7	0	0	 18.1	orig=14.5R|orig.time=07:30:00
1795	6	18	13	30	0	 24.4	orig=19.5R|orig.time=02:00:00
1795	6	18	21	15	0	 16.2	orig=13R|orig.time=09:45:00
1795	6	19	6	30	0	 15.8	orig=12.6R|orig.time=07:00:00
1795	6	19	13	30	0	 23.2	orig=18.6R|orig.time=02:00:00
1795	6	19	21	30	0	 15.1	orig=12.1R|orig.time=10:00:00
1795	6	20	6	45	0	 15.6	orig=12.5R|orig.time=07:15:00
1795	6	20	13	0	0	 16.6	orig=13.3R|orig.time=01:30:00
1795	6	20	21	0	0	 13.1	orig=10.5R|orig.time=09:30:00
1795	6	21	5	30	0	 11.6	orig=9.3R|orig.time=06:00:00
1795	6	21	12	30	0	 17.5	orig=14R|orig.time=01:00:00
1795	6	21	21	0	0	 12.9	orig=10.3R|orig.time=09:30:00
1795	6	22	7	0	0	 13.1	orig=10.5R|orig.time=07:30:00
1795	6	22	13	0	0	 16.8	orig=13.4R|orig.time=01:30:00
1795	6	22	21	0	0	 12.1	orig=9.7R|orig.time=09:30:00
1795	6	23	6	45	0	 13.4	orig=10.7R|orig.time=07:15:00
1795	6	23	13	30	0	 19.0	orig=15.2R|orig.time=02:00:00
1795	6	23	21	15	0	 13.5	orig=10.8R|orig.time=09:45:00
1795	6	24	6	30	0	 14.9	orig=11.9R|orig.time=07:00:00
1795	6	24	12	30	0	 21.6	orig=17.3R|orig.time=01:00:00
1795	6	24	21	15	0	 14.4	orig=11.5R|orig.time=09:45:00
1795	6	25	6	30	0	 16.9	orig=13.5R|orig.time=07:00:00
1795	6	25	12	30	0	 20.8	orig=16.6R|orig.time=01:00:00
1795	6	25	21	0	0	 17.4	orig=13.9R|orig.time=09:30:00
1795	6	26	6	45	0	 19.2	orig=15.4R|orig.time=07:15:00
1795	6	26	12	45	0	 25.5	orig=20.4R|orig.time=01:15:00
1795	6	26	21	30	0	 16.9	orig=13.5R|orig.time=10:00:00
1795	6	27	6	30	0	 16.2	orig=13R|orig.time=07:00:00
1795	6	27	13	0	0	 18.6	orig=14.9R|orig.time=01:30:00
1795	6	27	21	0	0	 15.8	orig=12.6R|orig.time=09:30:00
1795	6	28	6	0	0	 14.9	orig=11.9R|orig.time=06:30:00
1795	6	28	14	0	0	 19.9	orig=15.9R|orig.time=02:30:00
1795	6	28	21	0	0	 14.6	orig=11.7R|orig.time=09:30:00
1795	6	29	7	0	0	 16.2	orig=13R|orig.time=07:30:00
1795	6	29	13	30	0	 17.4	orig=13.9R|orig.time=02:00:00
1795	6	29	21	15	0	 14.9	orig=11.9R|orig.time=09:45:00
1795	6	30	7	0	0	 16.0	orig=12.8R|orig.time=07:30:00
1795	6	30	13	30	0	 20.2	orig=16.2R|orig.time=02:00:00
1795	6	30	21	4	0	 15.0	orig=12R|orig.time=09:34:00
1795	7	1	7	0	0	 19.9	orig=15.9R|orig.time=07:30:00
1795	7	1	13	30	0	 21.0	orig=16.8R|orig.time=02:00:00
1795	7	1	21	0	0	 14.2	orig=11.4R|orig.time=09:30:00
1795	7	2	7	0	0	 14.6	orig=11.7R|orig.time=07:30:00
1795	7	2	13	30	0	 19.6	orig=15.7R|orig.time=02:00:00
1795	7	2	21	30	0	 14.0	orig=11.2R|orig.time=10:00:00
1795	7	3	7	0	0	 16.6	orig=13.3R|orig.time=07:30:00
1795	7	3	13	30	0	 22.9	orig=18.3R|orig.time=02:00:00
1795	7	3	21	30	0	 19.1	orig=15.3R|orig.time=10:00:00
1795	7	4	6	45	0	 17.5	orig=14R|orig.time=07:15:00
1795	7	4	13	0	0	 19.6	orig=15.7R|orig.time=01:30:00
1795	7	4	21	15	0	 13.4	orig=10.7R|orig.time=09:45:00
1795	7	5	6	0	0	 12.4	orig=9.9R|orig.time=06:30:00
1795	7	5	14	0	0	 15.4	orig=12.3R|orig.time=02:30:00
1795	7	5	21	15	0	 12.1	orig=9.7R|orig.time=09:45:00
1795	7	6	6	30	0	 12.1	orig=9.7R|orig.time=07:00:00
1795	7	6	13	0	0	 15.2	orig=12.2R|orig.time=01:30:00
1795	7	6	21	15	0	 12.2	orig=9.8R|orig.time=09:45:00
1795	7	7	4	30	0	 11.2	orig=9R|orig.time=05:00:00
1795	7	7	13	0	0	 19.6	orig=15.7R|orig.time=01:30:00
1795	7	7	21	30	0	 15.9	orig=12.7R|orig.time=10:00:00
1795	7	8	5	30	0	 15.0	orig=12R|orig.time=06:00:00
1795	7	8	13	30	0	 22.5	orig=18R|orig.time=02:00:00
1795	7	8	21	15	0	 17.9	orig=14.3R|orig.time=09:45:00
1795	7	9	6	30	0	 18.0	orig=14.4R|orig.time=07:00:00
1795	7	9	12	30	0	 22.5	orig=18R|orig.time=01:00:00
1795	7	9	21	15	0	 15.8	orig=12.6R|orig.time=09:45:00
1795	7	10	6	30	0	 18.0	orig=14.4R|orig.time=07:00:00
1795	7	10	13	0	0	 24.2	orig=19.4R|orig.time=01:30:00
1795	7	10	21	15	0	 16.2	orig=13R|orig.time=09:45:00
1795	7	11	7	30	0	 18.1	orig=14.5R|orig.time=08:00:00
1795	7	11	13	0	0	 23.8	orig=19R|orig.time=01:30:00
1795	7	11	21	0	0	 15.5	orig=12.4R|orig.time=09:30:00
1795	7	12	5	45	0	 14.4	orig=11.5R|orig.time=06:15:00
1795	7	12	14	0	0	 20.2	orig=16.2R|orig.time=02:30:00
1795	7	12	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1795	7	13	6	45	0	 18.0	orig=14.4R|orig.time=07:15:00
1795	7	13	13	30	0	 21.2	orig=17R|orig.time=02:00:00
1795	7	13	21	0	0	 13.9	orig=11.1R|orig.time=09:30:00
1795	7	14	6	45	0	 15.8	orig=12.6R|orig.time=07:15:00
1795	7	14	13	0	0	 19.1	orig=15.3R|orig.time=01:30:00
1795	7	14	21	15	0	 14.4	orig=11.5R|orig.time=09:45:00
1795	7	15	6	30	0	 18.6	orig=14.9R|orig.time=07:00:00
1795	7	15	13	0	0	 21.0	orig=16.8R|orig.time=01:30:00
1795	7	15	21	15	0	 15.6	orig=12.5R|orig.time=09:45:00
1795	7	16	6	30	0	 14.2	orig=11.4R|orig.time=07:00:00
1795	7	16	13	30	0	 18.8	orig=15R|orig.time=02:00:00
1795	7	17	6	30	0	 14.2	orig=11.4R|orig.time=07:00:00
1795	7	17	13	30	0	 20.9	orig=16.7R|orig.time=02:00:00
1795	7	17	21	15	0	 15.6	orig=12.5R|orig.time=09:45:00
1795	7	18	6	45	0	 15.0	orig=12R|orig.time=07:15:00
1795	7	18	13	30	0	 22.5	orig=18R|orig.time=02:00:00
1795	7	18	21	30	0	 18.1	orig=14.5R|orig.time=10:00:00
1795	7	19	6	0	0	 15.8	orig=12.6R|orig.time=06:30:00
1795	7	19	14	0	0	 24.1	orig=19.3R|orig.time=02:30:00
1795	7	19	20	45	0	 17.0	orig=13.6R|orig.time=09:15:00
1795	7	20	6	15	0	 16.8	orig=13.4R|orig.time=06:45:00
1795	7	20	13	30	0	 25.0	orig=20R|orig.time=02:00:00
1795	7	20	21	30	0	 18.8	orig=15R|orig.time=10:00:00
1795	7	21	7	0	0	 18.4	orig=14.7R|orig.time=07:30:00
1795	7	21	13	30	0	 21.6	orig=17.3R|orig.time=02:00:00
1795	7	21	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1795	7	22	6	30	0	 16.4	orig=13.1R|orig.time=07:00:00
1795	7	22	13	0	0	 21.9	orig=17.5R|orig.time=01:30:00
1795	7	22	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1795	7	23	7	0	0	 18.2	orig=14.6R|orig.time=07:30:00
1795	7	23	13	30	0	 21.2	orig=17R|orig.time=02:00:00
1795	7	23	21	15	0	 14.4	orig=11.5R|orig.time=09:45:00
1795	7	24	7	15	0	 13.4	orig=10.7R|orig.time=07:45:00
1795	7	24	13	30	0	 15.6	orig=12.5R|orig.time=02:00:00
1795	7	24	21	30	0	 12.5	orig=10R|orig.time=10:00:00
1795	7	25	6	45	0	 14.9	orig=11.9R|orig.time=07:15:00
1795	7	25	13	0	0	 17.4	orig=13.9R|orig.time=01:30:00
1795	7	25	21	15	0	 12.5	orig=10R|orig.time=09:45:00
1795	7	26	6	0	0	 12.0	orig=9.6R|orig.time=06:30:00
1795	7	26	14	0	0	 14.2	orig=11.4R|orig.time=02:30:00
1795	7	26	21	0	0	 11.6	orig=9.3R|orig.time=09:30:00
1795	7	27	6	45	0	 13.2	orig=10.6R|orig.time=07:15:00
1795	7	27	13	30	0	 15.4	orig=12.3R|orig.time=02:00:00
1795	7	27	21	30	0	 13.2	orig=10.6R|orig.time=10:00:00
1795	7	28	7	0	0	 14.1	orig=11.3R|orig.time=07:30:00
1795	7	28	13	30	0	 16.2	orig=13R|orig.time=02:00:00
1795	7	28	21	0	0	 15.0	orig=12R|orig.time=09:30:00
1795	7	29	6	15	0	 19.1	orig=15.3R|orig.time=06:45:00
1795	7	29	13	0	0	 22.9	orig=18.3R|orig.time=01:30:00
1795	7	29	20	30	0	 17.5	orig=14R|orig.time=09:00:00
1795	7	30	6	30	0	 16.2	orig=13R|orig.time=07:00:00
1795	7	30	12	30	0	 25.0	orig=20R|orig.time=01:00:00
1795	7	30	20	30	0	 20.6	orig=16.5R|orig.time=09:00:00
1795	7	31	6	30	0	 20.0	orig=16R|orig.time=07:00:00
1795	7	31	12	30	0	 25.0	orig=20R|orig.time=01:00:00
1795	7	31	20	30	0	 17.5	orig=14R|orig.time=09:00:00
1795	8	1	6	30	0	 18.8	orig=15R|orig.time=07:00:00
1795	8	1	13	30	0	 22.0	orig=17.6R|orig.time=02:00:00
1795	8	1	21	0	0	 16.5	orig=13.2R|orig.time=09:30:00
1795	8	2	6	0	0	 17.0	orig=13.6R|orig.time=06:30:00
1795	8	2	14	0	0	 24.6	orig=19.7R|orig.time=02:30:00
1795	8	2	21	15	0	 17.5	orig=14R|orig.time=09:45:00
1795	8	3	6	30	0	 19.4	orig=15.5R|orig.time=07:00:00
1795	8	3	13	30	0	 23.8	orig=19R|orig.time=02:00:00
1795	8	3	21	15	0	 18.5	orig=14.8R|orig.time=09:45:00
1795	8	4	6	30	0	 19.1	orig=15.3R|orig.time=07:00:00
1795	8	4	13	30	0	 25.8	orig=20.6R|orig.time=02:00:00
1795	8	4	21	15	0	 18.8	orig=15R|orig.time=09:45:00
1795	8	5	6	30	0	 19.4	orig=15.5R|orig.time=07:00:00
1795	8	5	13	30	0	 27.6	orig=22.1R|orig.time=02:00:00
1795	8	5	21	30	0	 21.2	orig=17R|orig.time=10:00:00
1795	8	6	6	30	0	 22.1	orig=17.7R|orig.time=07:00:00
1795	8	6	13	30	0	 24.9	orig=19.9R|orig.time=02:00:00
1795	8	6	21	30	0	 19.6	orig=15.7R|orig.time=10:00:00
1795	8	7	7	0	0	 19.9	orig=15.9R|orig.time=07:30:00
1795	8	7	13	30	0	 27.1	orig=21.7R|orig.time=02:00:00
1795	8	7	21	30	0	 19.1	orig=15.3R|orig.time=10:00:00
1795	8	8	6	30	0	 20.0	orig=16R|orig.time=07:00:00
1795	8	8	13	30	0	 27.9	orig=22.3R|orig.time=02:00:00
1795	8	8	21	30	0	 20.5	orig=16.4R|orig.time=10:00:00
1795	8	9	5	45	0	 17.1	orig=13.7R|orig.time=06:15:00
1795	8	9	12	45	0	 28.8	orig=23R|orig.time=01:15:00
1795	8	9	21	30	0	 18.8	orig=15R|orig.time=10:00:00
1795	8	10	6	45	0	 20.1	orig=16.1R|orig.time=07:15:00
1795	8	10	13	30	0	 26.8	orig=21.4R|orig.time=02:00:00
1795	8	10	21	30	0	 18.5	orig=14.8R|orig.time=10:00:00
1795	8	11	6	30	0	 19.1	orig=15.3R|orig.time=07:00:00
1795	8	11	12	30	0	 25.0	orig=20R|orig.time=01:00:00
1795	8	11	20	30	0	 21.2	orig=17R|orig.time=09:00:00
1795	8	12	7	30	0	 20.0	orig=16R|orig.time=08:00:00
1795	8	12	12	30	0	 25.8	orig=20.6R|orig.time=01:00:00
1795	8	12	21	15	0	 19.1	orig=15.3R|orig.time=09:45:00
1795	8	13	6	45	0	 19.5	orig=15.6R|orig.time=07:15:00
1795	8	13	13	30	0	 26.6	orig=21.3R|orig.time=02:00:00
1795	8	13	22	30	0	 19.2	orig=15.4R|orig.time=11:00:00
1795	8	14	6	30	0	 20.2	orig=16.2R|orig.time=07:00:00
1795	8	14	13	30	0	 27.6	orig=22.1R|orig.time=02:00:00
1795	8	14	21	15	0	 17.9	orig=14.3R|orig.time=09:45:00
1795	8	15	6	30	0	 18.0	orig=14.4R|orig.time=07:00:00
1795	8	15	13	30	0	 22.9	orig=18.3R|orig.time=02:00:00
1795	8	15	21	0	0	 16.8	orig=13.4R|orig.time=09:30:00
1795	8	16	5	45	0	 16.2	orig=13R|orig.time=06:15:00
1795	8	16	14	0	0	 23.6	orig=18.9R|orig.time=02:30:00
1795	8	16	21	0	0	 16.2	orig=13R|orig.time=09:30:00
1795	8	17	6	30	0	 18.4	orig=14.7R|orig.time=07:00:00
1795	8	17	13	30	0	 23.4	orig=18.7R|orig.time=02:00:00
1795	8	17	21	0	0	 18.4	orig=14.7R|orig.time=09:30:00
1795	8	18	6	30	0	 17.2	orig=13.8R|orig.time=07:00:00
1795	8	18	13	30	0	 18.6	orig=14.9R|orig.time=02:00:00
1795	8	18	20	30	0	 14.2	orig=11.4R|orig.time=09:00:00
1795	8	19	6	30	0	 16.2	orig=13R|orig.time=07:00:00
1795	8	19	14	0	0	 21.0	orig=16.8R|orig.time=02:30:00
1795	8	19	21	0	0	 13.6	orig=10.9R|orig.time=09:30:00
1795	8	20	6	30	0	 13.8	orig=11R|orig.time=07:00:00
1795	8	20	13	30	0	 23.2	orig=18.6R|orig.time=02:00:00
1795	8	20	21	30	0	 17.2	orig=13.8R|orig.time=10:00:00
1795	8	21	7	0	0	 17.5	orig=14R|orig.time=07:30:00
1795	8	21	13	30	0	 25.4	orig=20.3R|orig.time=02:00:00
1795	8	21	21	30	0	 19.4	orig=15.5R|orig.time=10:00:00
1795	8	22	6	45	0	 21.9	orig=17.5R|orig.time=07:15:00
1795	8	22	13	30	0	 23.4	orig=18.7R|orig.time=02:00:00
1795	8	22	21	30	0	 14.0	orig=11.2R|orig.time=10:00:00
1795	8	23	6	30	0	 12.6	orig=10.1R|orig.time=07:00:00
1795	8	23	14	0	0	 18.8	orig=15R|orig.time=02:30:00
1795	8	23	21	30	0	 12.5	orig=10R|orig.time=10:00:00
1795	8	24	6	30	0	 11.8	orig=9.4R|orig.time=07:00:00
1795	8	24	13	30	0	 20.2	orig=16.2R|orig.time=02:00:00
1795	8	24	21	15	0	 14.2	orig=11.4R|orig.time=09:45:00
1795	8	25	6	45	0	 13.9	orig=11.1R|orig.time=07:15:00
1795	8	25	13	30	0	 19.5	orig=15.6R|orig.time=02:00:00
1795	8	25	21	30	0	 15.1	orig=12.1R|orig.time=10:00:00
1795	8	26	6	30	0	 12.9	orig=10.3R|orig.time=07:00:00
1795	8	26	13	0	0	 21.2	orig=17R|orig.time=01:30:00
1795	8	26	21	0	0	 16.2	orig=13R|orig.time=09:30:00
1795	8	27	6	45	0	 16.2	orig=13R|orig.time=07:15:00
1795	8	27	13	30	0	 25.8	orig=20.6R|orig.time=02:00:00
1795	8	27	21	45	0	 17.5	orig=14R|orig.time=10:15:00
1795	8	28	7	0	0	 15.0	orig=12R|orig.time=07:30:00
1795	8	28	13	30	0	 17.1	orig=13.7R|orig.time=02:00:00
1795	8	28	21	0	0	 13.1	orig=10.5R|orig.time=09:30:00
1795	8	29	6	30	0	 12.2	orig=9.8R|orig.time=07:00:00
1795	8	29	13	30	0	 19.4	orig=15.5R|orig.time=02:00:00
1795	8	29	21	0	0	 14.1	orig=11.3R|orig.time=09:30:00
1795	8	30	5	30	0	 11.2	orig=9R|orig.time=06:00:00
1795	8	30	14	0	0	 18.4	orig=14.7R|orig.time=02:30:00
1795	8	30	21	30	0	 11.5	orig=9.2R|orig.time=10:00:00
1795	8	31	6	45	0	 12.5	orig=10R|orig.time=07:15:00
1795	8	31	13	30	0	 17.0	orig=13.6R|orig.time=02:00:00
1795	8	31	21	15	0	 13.6	orig=10.9R|orig.time=09:45:00
1795	9	1	6	45	0	 13.8	orig=11R|orig.time=07:15:00
1795	9	1	13	30	0	 19.5	orig=15.6R|orig.time=02:00:00
1795	9	1	21	0	0	 15.0	orig=12R|orig.time=09:30:00
1795	9	2	6	45	0	 16.2	orig=13R|orig.time=07:15:00
1795	9	2	13	30	0	 21.6	orig=17.3R|orig.time=02:00:00
1795	9	2	21	30	0	 15.5	orig=12.4R|orig.time=10:00:00
1795	9	3	6	15	0	 13.4	orig=10.7R|orig.time=06:45:00
1795	9	3	13	30	0	 24.1	orig=19.3R|orig.time=02:00:00
1795	9	3	21	30	0	 18.2	orig=14.6R|orig.time=10:00:00
1795	9	4	6	30	0	 16.4	orig=13.1R|orig.time=07:00:00
1795	9	4	13	30	0	 22.0	orig=17.6R|orig.time=02:00:00
1795	9	4	21	0	0	 15.5	orig=12.4R|orig.time=09:30:00
1795	9	5	6	30	0	 12.9	orig=10.3R|orig.time=07:00:00
1795	9	5	13	0	0	 22.5	orig=18R|orig.time=01:30:00
1795	9	5	21	30	0	 17.1	orig=13.7R|orig.time=10:00:00
