SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	9	24	17	23	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1790	9	25	5	31	0	978.2	orig.time=Lever du S.|orig=27.2.0Pin|atb=10R
1790	9	25	13	35	0	978.9	orig.time=2 heures|orig=27.2.4Pin|atb=10R
1790	9	25	17	21	0	978.9	orig.time=Couch. du S.|orig=27.2.4Pin|atb=10R
1790	9	26	5	33	0	979.5	orig.time=Lever du S.|orig=27.2.7Pin|atb=10R
1790	9	26	13	35	0	978.9	orig.time=2 heures|orig=27.2.4Pin|atb=10R
1790	9	26	17	19	0	978.2	orig.time=Couch. du S.|orig=27.2.0Pin|atb=10R
1790	9	27	5	34	0	977.6	orig.time=Lever du S.|orig=27.1.13Pin|atb=10R
1790	9	27	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1790	9	27	17	17	0	977.4	orig.time=Couch. du S.|orig=27.1.12Pin|atb=10R
1790	9	28	5	35	0	976.5	orig.time=Lever du S.|orig=27.1.7Pin|atb=10R
1790	9	28	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1790	9	28	17	15	0	973.1	orig.time=Couch. du S.|orig=27.0.5Pin|atb=10R
1790	9	29	5	37	0	973.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=10R
1790	9	29	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1790	9	29	17	13	0	973.7	orig.time=Couch. du S.|orig=27.0.8Pin|atb=10R
1790	9	30	5	38	0	975.2	orig.time=Lever du S.|orig=27.1.0Pin|atb=10R
1790	9	30	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1790	9	30	17	11	0	974.2	orig.time=Couch. du S.|orig=27.0.11Pin|atb=10R
1790	10	1	5	39	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1790	10	1	13	35	0	971.4	orig.time=2 heures|orig=26.11.12Pin|atb=10R
1790	10	1	17	9	0	970.7	orig.time=Couch. du S.|orig=26.11.8Pin|atb=10R
1790	10	2	5	41	0	969.2	orig.time=Lever du S.|orig=26.11.0Pin|atb=10R
1790	10	2	13	35	0	968.6	orig.time=2 heures|orig=26.10.13Pin|atb=10R
1790	10	2	17	7	0	968.2	orig.time=Couch. du S.|orig=26.10.11Pin|atb=10R
1790	10	3	5	42	0	970.3	orig.time=Lever du S.|orig=26.11.6Pin|atb=10R
1790	10	3	13	35	0	969.7	orig.time=2 heures|orig=26.11.3Pin|atb=10R
1790	10	3	17	5	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1790	10	4	5	43	0	973.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=10R
1790	10	4	13	35	0	974.6	orig.time=2 heures|orig=27.0.13Pin|atb=10R
1790	10	4	17	3	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1790	10	5	5	44	0	976.1	orig.time=Lever du S.|orig=27.1.5Pin|atb=10R
1790	10	5	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1790	10	5	17	1	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1790	10	6	5	46	0	973.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=10R
1790	10	6	13	35	0	971	orig.time=2 heures|orig=26.11.10Pin|atb=10R
1790	10	6	16	59	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1790	10	7	5	47	0	969.2	orig.time=Lever du S.|orig=26.11.0Pin|atb=10R
1790	10	7	13	35	0	967.9	orig.time=2 heures|orig=26.10.9Pin|atb=10R
1790	10	7	16	58	0	967.7	orig.time=Couch. du S.|orig=26.10.8Pin|atb=10R
1790	10	8	5	48	0	969.4	orig.time=Lever du S.|orig=26.11.1Pin|atb=10R
1790	10	8	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1790	10	8	16	56	0	969.4	orig.time=Couch. du S.|orig=26.11.1Pin|atb=10R
1790	10	9	5	50	0	969.2	orig.time=Lever du S.|orig=26.11.0Pin|atb=10R
1790	10	9	13	35	0	965.8	orig.time=2 heures|orig=26.9.14Pin|atb=10R
1790	10	9	16	54	0	965.2	orig.time=Couch. du S.|orig=26.9.11Pin|atb=10R
1790	10	10	5	51	0	963.2	orig.time=Lever du S.|orig=26.9.0Pin|atb=10R
1790	10	10	13	35	0	965	orig.time=2 heures|orig=26.9.10Pin|atb=10R
1790	10	10	16	52	0	965.2	orig.time=Couch. du S.|orig=26.9.11Pin|atb=10R
1790	10	11	5	53	0	967.5	orig.time=Lever du S.|orig=26.10.7Pin|atb=10R
1790	10	11	13	35	0	969.7	orig.time=2 heures|orig=26.11.3Pin|atb=10R
1790	10	11	16	50	0	970.5	orig.time=Couch. du S.|orig=26.11.7Pin|atb=10R
1790	10	12	5	54	0	972.5	orig.time=Lever du S.|orig=27.0.2Pin|atb=10R
1790	10	12	13	35	0	970.9	orig.time=2 heures|orig=26.11.9Pin|atb=10R
1790	10	12	16	48	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1790	10	13	5	55	0	968.8	orig.time=Lever du S.|orig=26.10.14Pin|atb=10R
1790	10	13	13	35	0	968.2	orig.time=2 heures|orig=26.10.11Pin|atb=10R
1790	10	13	16	47	0	968.8	orig.time=Couch. du S.|orig=26.10.14Pin|atb=10R
1790	10	14	5	57	0	975.4	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1790	10	14	13	35	0	975.7	orig.time=2 heures|orig=27.1.3Pin|atb=10R
1790	10	14	16	45	0	976.7	orig.time=Couch. du S.|orig=27.1.8Pin|atb=10R
1790	10	15	5	58	0	978.7	orig.time=Lever du S.|orig=27.2.3Pin|atb=10R
1790	10	15	13	35	0	977.6	orig.time=2 heures|orig=27.1.13Pin|atb=10R
1790	10	15	16	43	0	977.4	orig.time=Couch. du S.|orig=27.1.12Pin|atb=10R
1790	10	16	5	59	0	979.3	orig.time=Lever du S.|orig=27.2.6Pin|atb=10R
1790	10	16	13	35	0	978.9	orig.time=2 heures|orig=27.2.4Pin|atb=10R
1790	10	16	16	41	0	978.9	orig.time=Couch. du S.|orig=27.2.4Pin|atb=10R
1790	10	17	6	1	0	979.1	orig.time=Lever du S.|orig=27.2.5Pin|atb=10R
1790	10	17	13	35	0	977.6	orig.time=2 heures|orig=27.1.13Pin|atb=10R
1790	10	17	16	40	0	977.8	orig.time=Couch. du S.|orig=27.1.14Pin|atb=10R
1790	10	18	6	2	0	978	orig.time=Lever du S.|orig=27.1.15Pin|atb=10R
1790	10	18	13	35	0	975.2	orig.time=2 heures|orig=27.1.0Pin|atb=10R
1790	10	18	16	38	0	977	orig.time=Couch. du S.|orig=27.1.10Pin|atb=10R
1790	10	19	6	4	0	974.6	orig.time=Lever du S.|orig=27.0.13Pin|atb=10R
1790	10	19	13	35	0	974.8	orig.time=2 heures|orig=27.0.14Pin|atb=10R
1790	10	19	16	36	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1790	10	20	6	5	0	975.4	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1790	10	20	13	35	0	974.2	orig.time=2 heures|orig=27.0.11Pin|atb=10R
1790	10	20	16	35	0	973.3	orig.time=Couch. du S.|orig=27.0.6Pin|atb=10R
1790	10	21	6	7	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1790	10	21	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	10	21	16	33	0	971.4	orig.time=Couch. du S.|orig=26.11.12Pin|atb=10R
1790	10	22	6	8	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1790	10	22	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1790	10	22	16	31	0	969.2	orig.time=Couch. du S.|orig=26.11.0Pin|atb=10R
1790	10	23	6	9	0	968	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1790	10	23	13	35	0	966.9	orig.time=2 heures|orig=26.10.4Pin|atb=10R
1790	10	23	16	30	0	967.1	orig.time=Couch. du S.|orig=26.10.5Pin|atb=10R
1790	10	24	6	11	0	965.4	orig.time=Lever du S.|orig=26.9.12Pin|atb=10R
1790	10	24	13	35	0	963.7	orig.time=2 heures|orig=26.9.3Pin|atb=10R
1790	10	24	16	28	0	961.7	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1790	10	25	6	12	0	962.8	orig.time=Lever du S.|orig=26.8.14Pin|atb=10R
1790	10	25	13	35	0	964.7	orig.time=2 heures|orig=26.9.8Pin|atb=10R
1790	10	25	16	27	0	964.5	orig.time=Couch. du S.|orig=26.9.7Pin|atb=10R
1790	10	26	6	14	0	965.2	orig.time=Lever du S.|orig=26.9.11Pin|atb=10R
1790	10	26	13	35	0	965	orig.time=2 heures|orig=26.9.10Pin|atb=10R
1790	10	26	16	25	0	965.2	orig.time=Couch. du S.|orig=26.9.11Pin|atb=10R
1790	10	27	6	15	0	960.7	orig.time=Lever du S.|orig=26.8.3Pin|atb=10R
1790	10	27	13	35	0	960.2	orig.time=2 heures|orig=26.8.0Pin|atb=10R
1790	10	27	16	24	0	960.3	orig.time=Couch. du S.|orig=26.8.1Pin|atb=10R
1790	10	28	6	17	0	960.9	orig.time=Lever du S.|orig=26.8.4Pin|atb=10R
1790	10	28	13	35	0	959.2	orig.time=2 heures|orig=26.7.11Pin|atb=10R
1790	10	28	16	22	0	959.4	orig.time=Couch. du S.|orig=26.7.12Pin|atb=10R
1790	10	29	6	18	0	958.8	orig.time=Lever du S.|orig=26.7.9Pin|atb=10R
1790	10	29	13	35	0	958.7	orig.time=2 heures|orig=26.7.8Pin|atb=10R
1790	10	29	16	21	0	958.7	orig.time=Couch. du S.|orig=26.7.8Pin|atb=10R
1790	10	30	6	19	0	958.5	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1790	10	30	13	35	0	957.5	orig.time=2 heures|orig=26.7.2Pin|atb=10R
1790	10	30	16	19	0	958.1	orig.time=Couch. du S.|orig=26.7.5Pin|atb=10R
1790	10	31	6	21	0	958.8	orig.time=Lever du S.|orig=26.7.9Pin|atb=10R
1790	10	31	13	35	0	958.3	orig.time=2 heures|orig=26.7.6Pin|atb=10R
1790	10	31	16	18	0	960.2	orig.time=Couch. du S.|orig=26.8.0Pin|atb=10R
1790	11	1	6	22	0	970.7	orig.time=Lever du S.|orig=26.11.8Pin|atb=10R
1790	11	1	13	35	0	972	orig.time=2 heures|orig=26.11.15Pin|atb=10R
1790	11	1	16	16	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1790	11	2	6	24	0	967.7	orig.time=Lever du S.|orig=26.10.8Pin|atb=10R
1790	11	2	13	35	0	967.1	orig.time=2 heures|orig=26.10.5Pin|atb=10R
1790	11	2	16	15	0	969.7	orig.time=Couch. du S.|orig=26.11.3Pin|atb=10R
1790	11	3	6	25	0	972.9	orig.time=Lever du S.|orig=27.0.4Pin|atb=10R
1790	11	3	13	35	0	973.1	orig.time=2 heures|orig=27.0.5Pin|atb=10R
1790	11	3	16	14	0	975	orig.time=Couch. du S.|orig=27.0.15Pin|atb=10R
1790	11	4	6	27	0	971.6	orig.time=Lever du S.|orig=26.11.13Pin|atb=10R
1790	11	4	13	35	0	970.3	orig.time=2 heures|orig=26.11.6Pin|atb=10R
1790	11	4	16	12	0	969.2	orig.time=Couch. du S.|orig=26.11.0Pin|atb=10R
1790	11	5	6	28	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1790	11	5	13	35	0	972	orig.time=2 heures|orig=26.11.15Pin|atb=10R
1790	11	5	16	11	0	972	orig.time=Couch. du S.|orig=26.11.15Pin|atb=10R
1790	11	6	6	30	0	970.5	orig.time=Lever du S.|orig=26.11.7Pin|atb=10R
1790	11	6	13	35	0	967.5	orig.time=2 heures|orig=26.10.7Pin|atb=10R
1790	11	6	16	10	0	966.9	orig.time=Couch. du S.|orig=26.10.4Pin|atb=10R
1790	11	7	6	31	0	964.1	orig.time=Lever du S.|orig=26.9.5Pin|atb=10R
1790	11	7	13	35	0	964.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1790	11	7	16	9	0	964.9	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1790	11	8	6	33	0	964.3	orig.time=Lever du S.|orig=26.9.6Pin|atb=10R
1790	11	8	13	35	0	964.5	orig.time=2 heures|orig=26.9.7Pin|atb=10R
1790	11	8	16	8	0	964.3	orig.time=Couch. du S.|orig=26.9.6Pin|atb=10R
1790	11	9	6	34	0	969	orig.time=Lever du S.|orig=26.10.15Pin|atb=10R
1790	11	9	13	35	0	969.9	orig.time=2 heures|orig=26.11.4Pin|atb=10R
1790	11	9	16	6	0	969.7	orig.time=Couch. du S.|orig=26.11.3Pin|atb=10R
1790	11	10	6	35	0	972.5	orig.time=Lever du S.|orig=27.0.2Pin|atb=10R
1790	11	10	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1790	11	10	16	5	0	970.3	orig.time=Couch. du S.|orig=26.11.6Pin|atb=10R
1790	11	11	6	37	0	969.7	orig.time=Lever du S.|orig=26.11.3Pin|atb=10R
1790	11	11	13	35	0	968.6	orig.time=2 heures|orig=26.10.13Pin|atb=10R
1790	11	11	16	4	0	969.5	orig.time=Couch. du S.|orig=26.11.2Pin|atb=10R
1790	11	12	6	38	0	973.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=10R
1790	11	12	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	11	12	16	3	0	972	orig.time=Couch. du S.|orig=26.11.15Pin|atb=10R
1790	11	13	6	40	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1790	11	13	13	35	0	972.4	orig.time=2 heures|orig=27.0.1Pin|atb=10R
1790	11	13	16	2	0	971.6	orig.time=Couch. du S.|orig=26.11.13Pin|atb=10R
1790	11	14	6	41	0	970.9	orig.time=Lever du S.|orig=26.11.9Pin|atb=10R
1790	11	14	13	35	0	970.1	orig.time=2 heures|orig=26.11.5Pin|atb=10R
1790	11	14	16	1	0	969.7	orig.time=Couch. du S.|orig=26.11.3Pin|atb=10R
1790	11	15	6	42	0	966.4	orig.time=Lever du S.|orig=26.10.1Pin|atb=10R
1790	11	15	13	35	0	967.9	orig.time=2 heures|orig=26.10.9Pin|atb=10R
1790	11	15	16	0	0	968.4	orig.time=Couch. du S.|orig=26.10.12Pin|atb=10R
1790	11	16	6	44	0	969.7	orig.time=Lever du S.|orig=26.11.3Pin|atb=10R
1790	11	16	13	35	0	967.7	orig.time=2 heures|orig=26.10.8Pin|atb=10R
1790	11	16	15	59	0	968	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1790	11	17	6	45	0	967.9	orig.time=Lever du S.|orig=26.10.9Pin|atb=10R
1790	11	17	13	35	0	967.3	orig.time=2 heures|orig=26.10.6Pin|atb=10R
1790	11	17	15	58	0	966.2	orig.time=Couch. du S.|orig=26.10.0Pin|atb=10R
1790	11	18	6	47	0	966.7	orig.time=Lever du S.|orig=26.10.3Pin|atb=10R
1790	11	18	13	35	0	964.7	orig.time=2 heures|orig=26.9.8Pin|atb=10R
1790	11	18	15	58	0	963.4	orig.time=Couch. du S.|orig=26.9.1Pin|atb=10R
1790	11	19	6	48	0	960.7	orig.time=Lever du S.|orig=26.8.3Pin|atb=10R
1790	11	19	13	35	0	957.3	orig.time=2 heures|orig=26.7.1Pin|atb=10R
1790	11	19	15	57	0	956.6	orig.time=Couch. du S.|orig=26.6.13Pin|atb=10R
1790	11	20	6	49	0	957.5	orig.time=Lever du S.|orig=26.7.2Pin|atb=10R
1790	11	20	13	35	0	958.5	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1790	11	20	15	56	0	960.2	orig.time=Couch. du S.|orig=26.8.0Pin|atb=10R
1790	11	21	6	51	0	957.7	orig.time=Lever du S.|orig=26.7.3Pin|atb=10R
1790	11	21	13	35	0	956	orig.time=2 heures|orig=26.6.10Pin|atb=10R
1790	11	21	15	55	0	956.2	orig.time=Couch. du S.|orig=26.6.11Pin|atb=10R
1790	11	22	6	52	0	959.8	orig.time=Lever du S.|orig=26.7.14Pin|atb=10R
1790	11	22	13	35	0	957.7	orig.time=2 heures|orig=26.7.3Pin|atb=10R
1790	11	22	15	55	0	958.3	orig.time=Couch. du S.|orig=26.7.6Pin|atb=10R
1790	11	23	6	53	0	959.4	orig.time=Lever du S.|orig=26.7.12Pin|atb=10R
1790	11	23	13	35	0	959.8	orig.time=2 heures|orig=26.7.14Pin|atb=10R
1790	11	23	15	54	0	961.3	orig.time=Couch. du S.|orig=26.8.6Pin|atb=10R
1790	11	24	6	54	0	963.2	orig.time=Lever du S.|orig=26.9.0Pin|atb=10R
1790	11	24	13	35	0	965.2	orig.time=2 heures|orig=26.9.11Pin|atb=10R
1790	11	24	15	54	0	967.5	orig.time=Couch. du S.|orig=26.10.7Pin|atb=10R
1790	11	25	6	56	0	969.2	orig.time=Lever du S.|orig=26.11.0Pin|atb=10R
1790	11	25	13	35	0	970.3	orig.time=2 heures|orig=26.11.6Pin|atb=10R
1790	11	25	15	53	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1790	11	26	6	57	0	968.2	orig.time=Lever du S.|orig=26.10.11Pin|atb=10R
1790	11	26	13	35	0	968.4	orig.time=2 heures|orig=26.10.12Pin|atb=10R
1790	11	26	15	52	0	969	orig.time=Couch. du S.|orig=26.10.15Pin|atb=10R
1790	11	27	6	58	0	972	orig.time=Lever du S.|orig=26.11.15Pin|atb=10R
1790	11	27	13	35	0	974	orig.time=2 heures|orig=27.0.10Pin|atb=10R
1790	11	27	15	52	0	975.7	orig.time=Couch. du S.|orig=27.1.3Pin|atb=10R
1790	11	28	6	59	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1790	11	28	13	35	0	970.5	orig.time=2 heures|orig=26.11.7Pin|atb=10R
1790	11	28	15	52	0	970.9	orig.time=Couch. du S.|orig=26.11.9Pin|atb=10R
1790	11	29	7	0	0	969	orig.time=Lever du S.|orig=26.10.15Pin|atb=10R
1790	11	29	13	35	0	967.3	orig.time=2 heures|orig=26.10.6Pin|atb=10R
1790	11	29	15	51	0	966.2	orig.time=Couch. du S.|orig=26.10.0Pin|atb=10R
1790	11	30	7	1	0	961.7	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1790	11	30	13	35	0	960	orig.time=2 heures|orig=26.7.15Pin|atb=10R
1790	11	30	15	51	0	960.2	orig.time=Couch. du S.|orig=26.8.0Pin|atb=10R
1790	12	1	7	3	0	963.9	orig.time=Lever du S.|orig=26.9.4Pin|atb=10R
1790	12	1	13	35	0	965.6	orig.time=2 heures|orig=26.9.13Pin|atb=10R
1790	12	1	15	51	0	966	orig.time=Couch. du S.|orig=26.9.15Pin|atb=10R
1790	12	2	7	4	0	966.5	orig.time=Lever du S.|orig=26.10.2Pin|atb=10R
1790	12	2	13	35	0	970.9	orig.time=2 heures|orig=26.11.9Pin|atb=10R
1790	12	2	15	50	0	973.9	orig.time=Couch. du S.|orig=27.0.9Pin|atb=10R
1790	12	3	7	5	0	978.5	orig.time=Lever du S.|orig=27.2.2Pin|atb=10R
1790	12	3	13	35	0	977.8	orig.time=2 heures|orig=27.1.14Pin|atb=10R
1790	12	3	15	50	0	977	orig.time=Couch. du S.|orig=27.1.10Pin|atb=10R
1790	12	4	7	6	0	974.2	orig.time=Lever du S.|orig=27.0.11Pin|atb=10R
1790	12	4	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1790	12	4	15	50	0	972.9	orig.time=Couch. du S.|orig=27.0.4Pin|atb=10R
1790	12	5	7	7	0	964.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1790	12	5	13	35	0	961.7	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1790	12	5	15	50	0	961.7	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1790	12	6	7	8	0	969.2	orig.time=Lever du S.|orig=26.11.0Pin|atb=10R
1790	12	6	13	35	0	970.1	orig.time=2 heures|orig=26.11.5Pin|atb=10R
1790	12	6	15	50	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1790	12	7	7	8	0	975.7	orig.time=Lever du S.|orig=27.1.3Pin|atb=10R
1790	12	7	13	35	0	975.5	orig.time=2 heures|orig=27.1.2Pin|atb=10R
1790	12	7	15	50	0	976.7	orig.time=Couch. du S.|orig=27.1.8Pin|atb=10R
1790	12	8	7	9	0	975	orig.time=Lever du S.|orig=27.0.15Pin|atb=10R
1790	12	8	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	12	8	15	50	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1790	12	9	7	10	0	969.4	orig.time=Lever du S.|orig=26.11.1Pin|atb=10R
1790	12	9	13	35	0	970.1	orig.time=2 heures|orig=26.11.5Pin|atb=10R
1790	12	9	15	50	0	973.3	orig.time=Couch. du S.|orig=27.0.6Pin|atb=10R
1790	12	10	7	11	0	976.9	orig.time=Lever du S.|orig=27.1.9Pin|atb=10R
1790	12	10	13	35	0	977.6	orig.time=2 heures|orig=27.1.13Pin|atb=10R
1790	12	10	15	50	0	978.2	orig.time=Couch. du S.|orig=27.2.0Pin|atb=10R
1790	12	11	7	12	0	978.4	orig.time=Lever du S.|orig=27.2.1Pin|atb=10R
1790	12	11	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1790	12	11	15	50	0	977	orig.time=Couch. du S.|orig=27.1.10Pin|atb=10R
1790	12	12	7	12	0	977.6	orig.time=Lever du S.|orig=27.1.13Pin|atb=10R
1790	12	12	13	35	0	977	orig.time=2 heures|orig=27.1.10Pin|atb=10R
1790	12	12	15	50	0	977.8	orig.time=Couch. du S.|orig=27.1.14Pin|atb=10R
1790	12	13	7	13	0	979.9	orig.time=Lever du S.|orig=27.2.9Pin|atb=10R
1790	12	13	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1790	12	13	15	51	0	976.1	orig.time=Couch. du S.|orig=27.1.5Pin|atb=10R
1790	12	14	7	14	0	971	orig.time=Lever du S.|orig=26.11.10Pin|atb=10R
1790	12	14	13	35	0	976.7	orig.time=2 heures|orig=27.1.8Pin|atb=10R
1790	12	14	15	51	0	977.6	orig.time=Couch. du S.|orig=27.1.13Pin|atb=10R
1790	12	15	7	14	0	976.9	orig.time=Lever du S.|orig=27.1.9Pin|atb=10R
1790	12	15	13	35	0	971.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1790	12	15	15	51	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1790	12	16	7	15	0	972.7	orig.time=Lever du S.|orig=27.0.3Pin|atb=10R
1790	12	16	13	35	0	969.9	orig.time=2 heures|orig=26.11.4Pin|atb=10R
1790	12	16	15	52	0	968.2	orig.time=Couch. du S.|orig=26.10.11Pin|atb=10R
1790	12	17	7	16	0	961.3	orig.time=Lever du S.|orig=26.8.6Pin|atb=10R
1790	12	17	13	35	0	959.6	orig.time=2 heures|orig=26.7.13Pin|atb=10R
1790	12	17	15	52	0	959.2	orig.time=Couch. du S.|orig=26.7.11Pin|atb=10R
1790	12	18	7	16	0	955.3	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1790	12	18	13	35	0	955.7	orig.time=2 heures|orig=26.6.8Pin|atb=10R
1790	12	18	15	53	0	955.8	orig.time=Couch. du S.|orig=26.6.9Pin|atb=10R
1790	12	19	7	16	0	965.8	orig.time=Lever du S.|orig=26.9.14Pin|atb=10R
1790	12	19	13	35	0	960.7	orig.time=2 heures|orig=26.8.3Pin|atb=10R
1790	12	19	15	53	0	960	orig.time=Couch. du S.|orig=26.7.15Pin|atb=10R
1790	12	20	7	17	0	956.6	orig.time=Lever du S.|orig=26.6.13Pin|atb=10R
1790	12	20	13	35	0	963.9	orig.time=2 heures|orig=26.9.4Pin|atb=10R
1790	12	20	15	54	0	967.5	orig.time=Couch. du S.|orig=26.10.7Pin|atb=10R
1790	12	21	7	17	0	978.9	orig.time=Lever du S.|orig=27.2.4Pin|atb=10R
1790	12	21	13	35	0	978.5	orig.time=2 heures|orig=27.2.2Pin|atb=10R
1790	12	21	15	54	0	978.7	orig.time=Couch. du S.|orig=27.2.3Pin|atb=10R
1790	12	22	7	18	0	979.5	orig.time=Lever du S.|orig=27.2.7Pin|atb=10R
1790	12	22	13	35	0	978.4	orig.time=2 heures|orig=27.2.1Pin|atb=10R
1790	12	22	15	55	0	979.9	orig.time=Couch. du S.|orig=27.2.9Pin|atb=10R
1790	12	23	7	18	0	981.2	orig.time=Lever du S.|orig=27.3.0Pin|atb=10R
1790	12	23	13	35	0	977.8	orig.time=2 heures|orig=27.1.14Pin|atb=10R
1790	12	23	15	56	0	975.2	orig.time=Couch. du S.|orig=27.1.0Pin|atb=10R
1790	12	24	7	18	0	972.9	orig.time=Lever du S.|orig=27.0.4Pin|atb=10R
1790	12	24	13	35	0	972.5	orig.time=2 heures|orig=27.0.2Pin|atb=10R
1790	12	24	15	56	0	972.9	orig.time=Couch. du S.|orig=27.0.4Pin|atb=10R
1790	12	25	7	18	0	975.5	orig.time=Lever du S.|orig=27.1.2Pin|atb=10R
1790	12	25	13	35	0	974.6	orig.time=2 heures|orig=27.0.13Pin|atb=10R
1790	12	25	15	57	0	973.9	orig.time=Couch. du S.|orig=27.0.9Pin|atb=10R
1790	12	26	7	18	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1790	12	26	13	35	0	971.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1790	12	26	15	58	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1790	12	27	7	18	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1790	12	27	13	35	0	968.6	orig.time=2 heures|orig=26.10.13Pin|atb=10R
1790	12	27	15	59	0	969	orig.time=Couch. du S.|orig=26.10.15Pin|atb=10R
1790	12	28	7	18	0	967.9	orig.time=Lever du S.|orig=26.10.9Pin|atb=10R
1790	12	28	13	35	0	968.8	orig.time=2 heures|orig=26.10.14Pin|atb=10R
1790	12	28	16	0	0	969.7	orig.time=Couch. du S.|orig=26.11.3Pin|atb=10R
1790	12	29	7	18	0	974.4	orig.time=Lever du S.|orig=27.0.12Pin|atb=10R
1790	12	29	13	35	0	975.5	orig.time=2 heures|orig=27.1.2Pin|atb=10R
1790	12	29	16	1	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1790	12	30	7	18	0	978.5	orig.time=Lever du S.|orig=27.2.2Pin|atb=10R
1790	12	30	13	35	0	976.1	orig.time=2 heures|orig=27.1.5Pin|atb=10R
1790	12	30	16	2	0	976.7	orig.time=Couch. du S.|orig=27.1.8Pin|atb=10R
1790	12	31	7	18	0	978.5	orig.time=Lever du S.|orig=27.2.2Pin|atb=10R
1790	12	31	13	35	0	978.2	orig.time=2 heures|orig=27.2.0Pin|atb=10R
1790	12	31	16	3	0	978.5	orig.time=Couch. du S.|orig=27.2.2Pin|atb=10R
1791	1	1	7	18	0	977	orig.time=Lever du S.|orig=27.1.10Pin|atb=10R
1791	1	1	13	35	0	972.7	orig.time=2 heures|orig=27.0.3Pin|atb=10R
1791	1	1	16	4	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
