SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.4
Lon	8.5
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	10	12	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	12	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	12	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	13	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	10	13	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	10	13	21	26	0	5	orig.time=Nacht|orig=-6DC
1798	10	14	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1798	10	14	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	10	14	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	10	15	5	26	0	5	orig.time=Morgen|orig=-6DC
1798	10	15	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	15	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	16	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	10	16	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	10	16	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1798	10	17	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1798	10	17	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	10	17	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	18	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	18	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	10	18	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	10	19	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1798	10	19	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	10	19	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	20	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	20	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	10	20	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	10	21	5	26	0	5	orig.time=Morgen|orig=-6DC
1798	10	21	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1798	10	21	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	10	22	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	10	22	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1798	10	22	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	10	23	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	10	23	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	10	23	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	10	24	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	24	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	10	24	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	10	25	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	25	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	25	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	10	26	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	10	26	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	26	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	27	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	27	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	27	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1798	10	28	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	10	28	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	10	28	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	10	29	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	29	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	29	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	30	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	10	30	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	10	30	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	31	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1798	10	31	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	10	31	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	11	1	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	11	1	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	11	1	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	11	2	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	11	2	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	11	2	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	11	3	5	26	0	5	orig.time=Morgen|orig=-6DC
1798	11	3	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	11	3	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	11	4	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1798	11	4	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1798	11	4	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	11	5	5	26	0	5	orig.time=Morgen|orig=-6DC
1798	11	5	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	11	5	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	11	6	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	11	6	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	11	6	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	11	7	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	11	7	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1798	11	7	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	11	8	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1798	11	8	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1798	11	8	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	11	9	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1798	11	9	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	11	9	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	11	10	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	11	10	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1798	11	10	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	11	11	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	11	11	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	11	11	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	11	12	5	26	0	5	orig.time=Morgen|orig=-6DC
1798	11	12	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1798	11	12	21	26	0	5	orig.time=Nacht|orig=-6DC
1798	11	13	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1798	11	13	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	11	13	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1798	11	14	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1798	11	14	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	11	14	21	26	0	5	orig.time=Nacht|orig=-6DC
1798	11	15	5	26	0	5	orig.time=Morgen|orig=-6DC
1798	11	15	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1798	11	15	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1798	11	16	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	11	16	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	11	16	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1798	11	17	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1798	11	17	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1798	11	17	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1798	11	18	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1798	11	18	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1798	11	18	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1798	11	19	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1798	11	19	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1798	11	19	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1798	11	20	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	11	20	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	11	20	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1798	11	21	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1798	11	21	13	26	0	1.6	orig.time=Nachmittag|orig=-9DC
1798	11	21	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1798	11	22	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1798	11	22	13	26	0	1.6	orig.time=Nachmittag|orig=-9DC
1798	11	22	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1798	11	23	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1798	11	23	13	26	0	1.6	orig.time=Nachmittag|orig=-9DC
1798	11	23	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1798	11	24	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1798	11	24	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1798	11	24	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1798	11	25	5	26	0	-1.9	orig.time=Morgen|orig=-12DC
1798	11	25	13	26	0	-0.7	orig.time=Nachmittag|orig=-11DC
1798	11	25	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1798	11	26	5	26	0	-1.9	orig.time=Morgen|orig=-12DC
1798	11	26	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1798	11	26	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1798	11	27	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1798	11	27	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1798	11	27	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1798	11	28	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	11	28	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	11	28	21	26	0	5	orig.time=Nacht|orig=-6DC
1798	11	29	5	26	0	5	orig.time=Morgen|orig=-6DC
1798	11	29	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1798	11	29	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1798	11	30	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	11	30	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	11	30	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	12	1	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	12	1	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	12	1	21	26	0	5	orig.time=Nacht|orig=-6DC
1798	12	2	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	12	2	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	12	2	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	12	3	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1798	12	3	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1798	12	3	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1798	12	4	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	12	4	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	12	4	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1798	12	5	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1798	12	5	13	26	0	1.6	orig.time=Nachmittag|orig=-9DC
1798	12	5	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1798	12	6	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1798	12	6	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1798	12	6	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1798	12	7	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1798	12	7	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1798	12	7	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1798	12	8	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1798	12	8	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1798	12	8	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1798	12	9	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1798	12	9	13	26	0	-1.9	orig.time=Nachmittag|orig=-12DC
1798	12	9	21	26	0	-1.9	orig.time=Nacht|orig=-12DC
1798	12	10	5	26	0	-3.1	orig.time=Morgen|orig=-13DC
1798	12	10	13	26	0	-1.9	orig.time=Nachmittag|orig=-12DC
1798	12	10	21	26	0	-3.1	orig.time=Nacht|orig=-13DC
1798	12	11	5	26	0	-4.3	orig.time=Morgen|orig=-14DC
1798	12	11	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1798	12	11	21	26	0	-4.3	orig.time=Nacht|orig=-14DC
1798	12	12	5	26	0	-6.7	orig.time=Morgen|orig=-16DC
1798	12	12	13	26	0	-5.5	orig.time=Nachmittag|orig=-15DC
1798	12	12	21	26	0	-4.3	orig.time=Nacht|orig=-14DC
1798	12	13	5	26	0	-6.7	orig.time=Morgen|orig=-16DC
1798	12	13	13	26	0	-1.9	orig.time=Nachmittag|orig=-12DC
1798	12	13	21	26	0	-1.9	orig.time=Nacht|orig=-12DC
1798	12	14	5	26	0	-4.3	orig.time=Morgen|orig=-14DC
1798	12	14	13	26	0	-0.7	orig.time=Nachmittag|orig=-11DC
1798	12	14	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1798	12	15	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1798	12	15	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	12	15	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1798	12	16	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	12	16	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1798	12	16	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1798	12	17	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	12	17	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1798	12	17	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1798	12	18	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1798	12	18	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1798	12	18	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1798	12	19	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1798	12	19	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1798	12	19	21	26	0	5	orig.time=Nacht|orig=-6DC
1798	12	20	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1798	12	20	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1798	12	20	21	26	0	-3.1	orig.time=Nacht|orig=-13DC
1798	12	21	5	26	0	-5.5	orig.time=Morgen|orig=-15DC
1798	12	21	13	26	0	-4.3	orig.time=Nachmittag|orig=-14DC
1798	12	21	21	26	0	-6.7	orig.time=Nacht|orig=-16DC
1798	12	22	5	26	0	-9.1	orig.time=Morgen|orig=-18DC
1798	12	22	13	26	0	-4.3	orig.time=Nachmittag|orig=-14DC
1798	12	22	21	26	0	-3.1	orig.time=Nacht|orig=-13DC
1798	12	23	5	26	0	-1.9	orig.time=Morgen|orig=-12DC
1798	12	23	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1798	12	23	21	26	0	-6.7	orig.time=Nacht|orig=-16DC
1798	12	24	5	26	0	-9.1	orig.time=Morgen|orig=-18DC
1798	12	24	13	26	0	-6.7	orig.time=Nachmittag|orig=-16DC
1798	12	24	21	26	0	-10.3	orig.time=Nacht|orig=-19DC
1798	12	25	5	26	0	-18.9	orig.time=Morgen|orig=-26DC
1798	12	25	13	26	0	-15.2	orig.time=Nachmittag|orig=-23DC
1798	12	25	21	26	0	-18.9	orig.time=Nacht|orig=-26DC
1798	12	26	5	26	0	-20.1	orig.time=Morgen|orig=-27DC
1798	12	26	13	26	0	-15.2	orig.time=Nachmittag|orig=-23DC
1798	12	26	21	26	0	-17.7	orig.time=Nacht|orig=-25DC
1798	12	27	5	26	0	-16.4	orig.time=Morgen|orig=-24DC
1798	12	27	13	26	0	-11.6	orig.time=Nachmittag|orig=-20DC
1798	12	27	21	26	0	-11.6	orig.time=Nacht|orig=-20DC
1798	12	28	5	26	0	-6.7	orig.time=Morgen|orig=-16DC
1798	12	28	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1798	12	28	21	26	0	-1.9	orig.time=Nacht|orig=-12DC
1798	12	29	5	26	0	-5.5	orig.time=Morgen|orig=-15DC
1798	12	29	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1798	12	29	21	26	0	-6.7	orig.time=Nacht|orig=-16DC
1798	12	30	5	26	0	-6.7	orig.time=Morgen|orig=-16DC
1798	12	30	13	26	0	-4.3	orig.time=Nachmittag|orig=-14DC
1798	12	30	21	26	0	-5.5	orig.time=Nacht|orig=-15DC
1798	12	31	5	26	0	-5.5	orig.time=Morgen|orig=-15DC
1798	12	31	5	26	0	NA	orig.time=Morgen|orig=NADC
1798	12	31	5	26	0	NA	orig.time=Morgen|orig=NADC
1798	12	31	13	26	0	-1.9	orig.time=Nachmittag|orig=-12DC
1798	12	31	13	26	0	NA	orig.time=Nachmittag|orig=NADC
1798	12	31	13	26	0	NA	orig.time=Nachmittag|orig=NADC
1798	12	31	21	26	0	-5.5	orig.time=Nacht|orig=-15DC
1798	12	31	21	26	0	NA	orig.time=Nacht|orig=NADC
1798	12	31	21	26	0	NA	orig.time=Nacht|orig=NADC
1799	1	1	5	26	0	-5.5	orig.time=Morgen|orig=-15DC
1799	1	1	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1799	1	1	21	26	0	-4.3	orig.time=Nacht|orig=-14DC
1799	1	2	5	26	0	-4.3	orig.time=Morgen|orig=-14DC
1799	1	2	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1799	1	2	21	26	0	-5.5	orig.time=Nacht|orig=-15DC
1799	1	3	5	26	0	-6.7	orig.time=Morgen|orig=-16DC
1799	1	3	5	26	0	-6.7	orig.time=Morgen|orig=-16DC
1799	1	3	13	26	0	-4.3	orig.time=Nachmittag|orig=-14DC
1799	1	3	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1799	1	3	21	26	0	-9.1	orig.time=Nacht|orig=-18DC
1799	1	3	21	26	0	-4.3	orig.time=Nacht|orig=-14DC
1799	1	4	5	26	0	-5.5	orig.time=Morgen|orig=-15DC
1799	1	4	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1799	1	4	21	26	0	-7.9	orig.time=Nacht|orig=-17DC
1799	1	5	5	26	0	-9.1	orig.time=Morgen|orig=-18DC
1799	1	5	13	26	0	-6.7	orig.time=Nachmittag|orig=-16DC
1799	1	5	21	26	0	-7.9	orig.time=Nacht|orig=-17DC
1799	1	6	5	26	0	-10.3	orig.time=Morgen|orig=-19DC
1799	1	6	13	26	0	-7.9	orig.time=Nachmittag|orig=-17DC
1799	1	6	21	26	0	-9.1	orig.time=Nacht|orig=-18DC
1799	1	7	5	26	0	-9.1	orig.time=Morgen|orig=-18DC
1799	1	7	13	26	0	-9.1	orig.time=Nachmittag|orig=-18DC
1799	1	7	21	26	0	-10.3	orig.time=Nacht|orig=-19DC
1799	1	8	5	26	0	-6.7	orig.time=Morgen|orig=-16DC
1799	1	8	13	26	0	-5.5	orig.time=Nachmittag|orig=-15DC
1799	1	8	21	26	0	-5.5	orig.time=Nacht|orig=-15DC
1799	1	9	5	26	0	-5.5	orig.time=Morgen|orig=-15DC
1799	1	9	13	26	0	-3.1	orig.time=Nachmittag|orig=-13DC
1799	1	9	21	26	0	-10.3	orig.time=Nacht|orig=-19DC
1799	1	10	5	26	0	-12.8	orig.time=Morgen|orig=-21DC
1799	1	10	13	26	0	-5.5	orig.time=Nachmittag|orig=-15DC
1799	1	10	21	26	0	-11.6	orig.time=Nacht|orig=-20DC
1799	1	11	5	26	0	-11.6	orig.time=Morgen|orig=-20DC
1799	1	11	13	26	0	-9.1	orig.time=Nachmittag|orig=-18DC
1799	1	11	21	26	0	-12.8	orig.time=Nacht|orig=-21DC
1799	1	12	5	26	0	-12.8	orig.time=Morgen|orig=-21DC
1799	1	12	13	26	0	-7.9	orig.time=Nachmittag|orig=-17DC
1799	1	12	21	26	0	-12.8	orig.time=Nacht|orig=-21DC
1799	1	13	5	26	0	-15.2	orig.time=Morgen|orig=-23DC
1799	1	13	13	26	0	-5.5	orig.time=Nachmittag|orig=-15DC
1799	1	13	21	26	0	-14	orig.time=Nacht|orig=-22DC
1799	1	14	5	26	0	-15.2	orig.time=Morgen|orig=-23DC
1799	1	14	13	26	0	-5.5	orig.time=Nachmittag|orig=-15DC
1799	1	14	21	26	0	-7.9	orig.time=Nacht|orig=-17DC
1799	1	15	5	26	0	-10.3	orig.time=Morgen|orig=-19DC
1799	1	15	13	26	0	-6.7	orig.time=Nachmittag|orig=-16DC
1799	1	15	21	26	0	-7.9	orig.time=Nacht|orig=-17DC
1799	1	16	5	26	0	-7.9	orig.time=Morgen|orig=-17DC
1799	1	16	13	26	0	-4.3	orig.time=Nachmittag|orig=-14DC
1799	1	16	21	26	0	-10.3	orig.time=Nacht|orig=-19DC
1799	1	17	5	26	0	-10.3	orig.time=Morgen|orig=-19DC
1799	1	17	13	26	0	-6.7	orig.time=Nachmittag|orig=-16DC
1799	1	17	21	26	0	-11.6	orig.time=Nacht|orig=-20DC
1799	1	18	5	26	0	-12.8	orig.time=Morgen|orig=-21DC
1799	1	18	13	26	0	-6.7	orig.time=Nachmittag|orig=-16DC
1799	1	18	21	26	0	-12.8	orig.time=Nacht|orig=-21DC
1799	1	19	5	26	0	-16.4	orig.time=Morgen|orig=-24DC
1799	1	19	13	26	0	-7.9	orig.time=Nachmittag|orig=-17DC
1799	1	19	21	26	0	-14	orig.time=Nacht|orig=-22DC
1799	1	20	5	26	0	-15.2	orig.time=Morgen|orig=-23DC
1799	1	20	13	26	0	-5.5	orig.time=Nachmittag|orig=-15DC
1799	1	20	21	26	0	-10.3	orig.time=Nacht|orig=-19DC
1799	1	21	5	26	0	-14	orig.time=Morgen|orig=-22DC
1799	1	21	13	26	0	-5.5	orig.time=Nachmittag|orig=-15DC
1799	1	21	21	26	0	-4.3	orig.time=Nacht|orig=-14DC
1799	1	22	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1799	1	22	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1799	1	22	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1799	1	23	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1799	1	23	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1799	1	23	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1799	1	24	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1799	1	24	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1799	1	24	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1799	1	25	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1799	1	25	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1799	1	25	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1799	1	26	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1799	1	26	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1799	1	26	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1799	1	27	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1799	1	27	13	26	0	1.6	orig.time=Nachmittag|orig=-9DC
1799	1	27	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1799	1	28	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1799	1	28	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1799	1	28	21	26	0	5	orig.time=Nacht|orig=-6DC
1799	1	29	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1799	1	29	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1799	1	29	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1799	2	1	5	26	0	5	orig.time=Morgen|orig=-6DC
1799	2	1	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1799	2	1	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1799	2	2	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1799	2	2	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1799	2	2	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1799	2	3	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1799	2	3	13	26	0	1.6	orig.time=Nachmittag|orig=-9DC
1799	2	3	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1799	2	4	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1799	2	4	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1799	2	4	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1799	2	5	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1799	2	5	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1799	2	5	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1799	2	6	5	26	0	-1.9	orig.time=Morgen|orig=-12DC
1799	2	6	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1799	2	6	21	26	0	-1.9	orig.time=Nacht|orig=-12DC
1799	2	7	5	26	0	-3.1	orig.time=Morgen|orig=-13DC
1799	2	7	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1799	2	7	21	26	0	-1.9	orig.time=Nacht|orig=-12DC
1799	2	8	5	26	0	-1.9	orig.time=Morgen|orig=-12DC
1799	2	8	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1799	2	8	21	26	0	-3.1	orig.time=Nacht|orig=-13DC
1799	2	9	5	26	0	-3.1	orig.time=Morgen|orig=-13DC
1799	2	9	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1799	2	9	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1799	2	10	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1799	2	10	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1799	2	10	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1799	2	11	5	26	0	-1.9	orig.time=Morgen|orig=-12DC
1799	2	11	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1799	2	11	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1799	2	12	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1799	2	12	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1799	2	12	21	26	0	-1.9	orig.time=Nacht|orig=-12DC
1799	2	13	5	26	0	-3.1	orig.time=Morgen|orig=-13DC
1799	2	13	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1799	2	13	21	26	0	-3.1	orig.time=Nacht|orig=-13DC
1799	2	14	5	26	0	-4.3	orig.time=Morgen|orig=-14DC
1799	2	14	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1799	2	14	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1799	2	15	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1799	2	15	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1799	2	15	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1799	2	16	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1799	2	16	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
