SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=oben
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	8	21	18	56	0	20.1	orig.time=8.27|orig=7.66DC
1797	8	21	21	33	0	17.8	orig.time=11.04|orig=5.5DC
1797	8	22	8	9	0	18.9	orig.time=9.40m|orig=6.5DC
1797	8	22	10	19	0	21	orig.time=11.50|orig=8.5DC
1797	8	22	12	44	0	22.1	orig.time=2.15ab|orig=9.5DC
1797	8	22	18	45	0	18.3	orig.time=8.16|orig=6DC
1797	8	22	20	54	0	17.3	orig.time=10.25|orig=5DC
1797	8	23	7	44	0	16.7	orig.time=9.15m|orig=4.5DC
1797	8	23	9	45	0	18.9	orig.time=11.16|orig=6.5DC
1797	8	23	12	26	0	22.3	orig.time=1.57ab|orig=9.66DC
1797	8	23	17	39	0	17.8	orig.time=7.10|orig=5.5DC
1797	8	23	21	9	0	15.6	orig.time=10.40|orig=3.5DC
1797	8	24	7	14	0	15.1	orig.time=8.45m|orig=3DC
1797	8	24	11	19	0	18.9	orig.time=12.50ab|orig=6.5DC
1797	8	24	13	45	0	21.6	orig.time=3.16|orig=9DC
1797	8	24	16	19	0	20.5	orig.time=5.50|orig=8DC
1797	8	24	18	57	0	17.3	orig.time=8.28|orig=5DC
1797	8	24	21	14	0	14.5	orig.time=10.45|orig=2.5DC
1797	8	25	6	59	0	14	orig.time=8.30m|orig=2DC
1797	8	25	9	49	0	18.9	orig.time=11.20|orig=6.5DC
1797	8	25	13	5	0	24	orig.time=2.36ab|orig=11.25DC
1797	8	25	18	24	0	19.4	orig.time=7.55|orig=7DC
1797	8	25	21	49	0	15.1	orig.time=11.20|orig=3DC
1797	8	26	7	9	0	13.4	orig.time=8.40m|orig=1.5DC
1797	8	26	10	19	0	18.6	orig.time=11.50|orig=6.25DC
1797	8	26	13	54	0	22.1	orig.time=3.25ab|orig=9.5DC
1797	8	26	18	39	0	20	orig.time=8.10|orig=7.5DC
1797	8	26	20	45	0	17.8	orig.time=10.16|orig=5.5DC
1797	8	27	6	59	0	16.2	orig.time=8.30m|orig=4DC
1797	8	27	12	23	0	23.7	orig.time=1.54ab|orig=11DC
1797	8	27	18	54	0	22.6	orig.time=8.25|orig=10DC
1797	8	27	21	39	0	20.5	orig.time=11.10|orig=8DC
1797	8	28	6	44	0	17.3	orig.time=8.15m|orig=5DC
1797	8	28	9	23	0	21.6	orig.time=10.54|orig=9DC
1797	8	29	7	44	0	20	orig.time=9.15m|orig=7.5DC
1797	8	29	10	7	0	22.6	orig.time=11.38|orig=10DC
1797	8	29	13	52	0	27.9	orig.time=3.23ab|orig=15DC
1797	8	29	16	44	0	26.9	orig.time=6.15|orig=14DC
1797	8	29	19	7	0	24.8	orig.time=8.38|orig=12DC
1797	8	29	20	41	0	22.1	orig.time=10.12|orig=9.5DC
1797	8	30	6	44	0	19.4	orig.time=8.15m|orig=7DC
1797	8	30	11	34	0	27.4	orig.time=1.05ab|orig=14.5DC
1797	8	30	21	14	0	23.2	orig.time=10.45ab|orig=10.5DC
1797	8	31	22	14	0	21.3	orig.time=11.45ab|orig=8.75DC
1797	9	1	7	59	0	20	orig.time=9.30|orig=7.5DC
1797	9	1	12	19	0	21.6	orig.time=1.50|orig=9DC
1797	9	2	6	49	0	18.3	orig.time=8.20m|orig=6DC
1797	9	2	11	52	0	22.6	orig.time=1.23|orig=10DC
1797	9	2	21	19	0	17.3	orig.time=10.50ab|orig=5DC
1797	9	3	7	34	0	15.1	orig.time=9.05m|orig=3DC
1797	9	3	11	59	0	17.3	orig.time=1.30|orig=5DC
1797	9	3	20	34	0	15.1	orig.time=10.05ab|orig=3DC
1797	9	4	7	4	0	14	orig.time=8.35m|orig=2DC
1797	9	4	11	54	0	16.7	orig.time=1.25|orig=4.5DC
1797	9	4	16	49	0	18.3	orig.time=6.20ab|orig=6DC
1797	9	4	20	29	0	15.1	orig.time=10.NA|orig=3DC
1797	9	5	5	59	0	13.7	orig.time=7.30m|orig=1.75DC
1797	9	5	13	9	0	28.9	orig.time=2.40|orig=16DC
1797	9	5	21	29	0	12.1	orig.time=11.00ab|orig=0.3DC
1797	9	6	21	59	0	16.4	orig.time=11.30|orig=4.2DC
1797	9	7	9	14	0	17.9	orig.time=10.45|orig=5.6DC
1797	9	8	8	59	0	17	orig.time=10.30|orig=4.8DC
1797	9	9	7	44	0	18.1	orig.time=9.15m|orig=5.8DC
1797	9	9	21	14	0	16.8	orig.time=10.45ab|orig=4.6DC
1797	9	10	9	19	0	13.1	orig.time=10.50m|orig=1.2DC
1797	9	10	21	19	0	13.5	orig.time=10.50ab|orig=1.6DC
1797	9	11	22	17	0	16	orig.time=11.48ab|orig=3.8DC
1797	9	12	20	59	0	15.5	orig.time=10.30ab|orig=3.4DC
1797	9	13	21	59	0	14.4	orig.time=11.30ab|orig=2.4DC
1797	9	14	21	29	0	19.2	orig.time=11.00ab|orig=6.8DC
1797	9	15	7	49	0	16.7	orig.time=9.20m|orig=4.5DC
1797	9	15	21	59	0	16.6	orig.time=11.30ab|orig=4.4DC
1797	9	16	5	29	0	12.2	orig.time=7.00m|orig=0.4DC
1797	9	16	17	24	0	23.7	orig.time=6.55ab|orig=11DC
1797	9	16	20	19	0	17.8	orig.time=9.50|orig=5.5DC
1797	9	17	6	43	0	12.3	orig.time=8.14m|orig=0.5DC
1797	9	17	9	56	0	22.9	orig.time=11.27|orig=10.25DC
1797	9	17	17	19	0	22.9	orig.time=6.50ab|orig=10.25DC
1797	9	18	17	49	0	24.8	orig.time=7.20ab|orig=12DC
1797	9	18	19	45	0	21.6	orig.time=9.16|orig=9DC
1797	9	19	7	29	0	18.3	orig.time=9.00m|orig=6DC
1797	9	19	11	14	0	28.4	orig.time=12.45ab|orig=15.5DC
1797	9	19	16	54	0	27.9	orig.time=6.25|orig=15DC
1797	9	19	21	29	0	21	orig.time=11.00|orig=8.5DC
1797	9	21	11	44	0	12.4	orig.time=1.15ab|orig=0.6DC
1797	10	7	7	59	0	13.5	orig.time=9.30m|orig=1.6DC
1797	10	16	7	14	0	2.2	orig.time=8.45m|orig=-8.5DC
1797	10	17	6	29	0	2.2	orig.time=8.00m|orig=-8.5DC
1797	10	18	7	39	0	4.5	orig.time=9.10m|orig=-6.5DC
1797	10	19	7	39	0	8.1	orig.time=9.10m|orig=-3.3DC
1797	10	22	10	29	0	6.9	orig.time=12.00ab|orig=-4.4DC
1797	10	28	6	54	0	8.8	orig.time=8.25m|orig=-2.7DC
1797	10	28	21	49	0	9.3	orig.time=11.20ab|orig=-2.2DC
1797	11	1	21	29	0	2.1	orig.time=11.00ab|orig=-8.6DC
1797	12	13	3	29	0	3.3	orig.time=5.00m|orig=-7.5DC
1797	12	13	7	29	0	3.3	orig.time=9.00m|orig=-7.5DC
1797	12	13	22	14	0	2.2	orig.time=11.45ab|orig=-8.5DC
1797	12	14	21	29	0	3.3	orig.time=11.00ab|orig=-7.5DC
1797	12	15	21	59	0	5.5	orig.time=11.30ab|orig=-5.6DC
1797	12	24	8	59	0	2.1	orig.time=10.30m|orig=-8.6DC
1797	12	26	7	29	0	0.2	orig.time=9.NA|orig=-10.2DC
1797	12	28	22	14	0	3.1	orig.time=11.45|orig=-7.7DC
1797	12	29	8	29	0	3.6	orig.time=10.00m|orig=-7.3DC
1797	12	29	21	59	0	4.7	orig.time=11.30ab|orig=-6.3DC
1797	12	31	21	44	0	8.4	orig.time=11.15|orig=-3DC
1798	1	1	4	39	0	9.5	orig.time=6.10m|orig=-2DC
1798	1	1	7	59	0	9.9	orig.time=9.30m|orig=-1.7DC
1798	1	1	18	19	0	7.8	orig.time=7.50|orig=-3.6DC
1798	1	1	22	9	0	7	orig.time=11.40|orig=-4.3DC
1798	1	2	9	14	0	6.5	orig.time=10.45|orig=-4.7DC
1798	1	2	13	58	0	6.5	orig.time=3.29ab|orig=-4.7DC
1798	1	2	21	59	0	4.2	orig.time=11.30|orig=-6.7DC
1798	1	3	10	49	0	4.1	orig.time=12.20|orig=-6.8DC
1798	1	6	21	29	0	4.4	orig.time=11.00ab|orig=-6.6DC
1798	1	7	17	49	0	1.2	orig.time=7.20ab|orig=-9.4DC
1798	1	7	22	14	0	0.9	orig.time=11.45|orig=-9.6DC
1798	1	8	7	29	0	-0.1	orig.time=9.00m|orig=-10.5DC
1798	1	8	22	4	0	2	orig.time=11.35ab|orig=-8.7DC
1798	1	9	21	49	0	-0.4	orig.time=11.20ab|orig=-10.7DC
1798	1	10	22	19	0	-2.9	orig.time=11.50|orig=-12.8DC
1798	1	11	21	29	0	-6	orig.time=11.00ab|orig=-15.4DC
1798	1	12	21	49	0	-3.6	orig.time=11.20|orig=-13.4DC
1798	1	13	21	29	0	-5.2	orig.time=11.00ab|orig=-14.7DC
1798	1	13	NA	NA	0	-1.9	orig.time=NA.NAab|orig=-12DC
1798	1	14	21	49	0	3	orig.time=11.20ab|orig=-7.8DC
1798	1	16	10	29	0	4.2	orig.time=12.00ab|orig=-6.7DC
1798	2	14	9	9	0	3.3	orig.time=9.40m|orig=-7.5DC
1798	2	14	18	29	0	2.1	orig.time=7.00ab|orig=-8.6DC
1798	2	14	23	29	0	-0.5	orig.time=12.00|orig=-10.8DC
1798	2	19	10	49	0	0.7	orig.time=11.20m|orig=-9.8DC
1798	2	20	11	29	0	-9.9	orig.time=12.00|orig=-18.6DC
1798	5	13	23	9	0	11.5	orig.time=11.40ab|orig=9.2R
1798	5	14	8	29	0	14.5	orig.time=9.00m|orig=11.6R
1798	5	14	22	39	0	15	orig.time=11.10ab|orig=12R
1798	5	15	22	49	0	16.6	orig.time=11.20ab|orig=13.3R
1798	5	16	7	29	0	16.5	orig.time=8.00m|orig=13.2R
1798	5	17	22	29	0	18.1	orig.time=11.00ab|orig=14.5R
1798	5	20	18	34	0	14	orig.time=7.05ab|orig=11.2R
1798	5	21	23	9	0	2.6	orig.time=11.40ab|orig=2.1R
1798	5	23	22	39	0	8.1	orig.time=11.10ab|orig=6.5R
1798	5	24	21	29	0	13.2	orig.time=10.00ab|orig=10.6R
1798	5	25	22	29	0	11	orig.time=11.00|orig=8.8R
1798	5	27	21	59	0	15.8	orig.time=10.30ab|orig=12.6R
1798	5	27	NA	NA	0	15	orig.time=NA.NA|orig=12R
1798	5	28	10	39	0	15.5	orig.time=11.10|orig=12.4R
1798	5	29	21	19	0	17.5	orig.time=9.50ab|orig=14R
1798	5	30	6	59	0	17.2	orig.time=7.30m|orig=13.8R
1798	5	30	22	29	0	18.8	orig.time=11.00|orig=15R
1798	5	31	5	4	0	18.1	orig.time=5.35m|orig=14.52R
1798	5	31	7	19	0	18.8	orig.time=7.50m|orig=15R
1798	5	31	22	49	0	18.8	orig.time=11.20|orig=15R
1798	6	1	22	49	0	17.5	orig.time=11.20ab|orig=14R
1798	6	2	6	34	0	18.8	orig.time=7.05m|orig=15R
1798	6	2	21	59	0	17	orig.time=10.30ab|orig=13.6R
1798	6	3	21	44	0	17	orig.time=10.15ab|orig=13.6R
1798	6	4	6	59	0	17	orig.time=7.30m|orig=13.6R
1798	6	5	6	49	0	16.5	orig.time=7.20m|orig=13.2R
1798	6	5	16	9	0	12.9	orig.time=4.40ab|orig=10.3R
1798	6	5	22	44	0	18.5	orig.time=11.15|orig=14.8R
1798	6	6	15	29	0	15	orig.time=4.00ab|orig=12R
1798	6	9	7	29	0	20	orig.time=8.00m|orig=16R
1798	6	9	22	44	0	17.9	orig.time=11.15|orig=14.3R
1798	6	10	7	59	0	15.5	orig.time=8.30m|orig=12.4R
1798	6	10	21	54	0	18	orig.time=10.25ab|orig=14.4R
1798	6	11	8	49	0	15.5	orig.time=9.20|orig=12.4R
1798	6	11	22	44	0	17.2	orig.time=11.15|orig=13.8R
1798	6	12	21	49	0	17.2	orig.time=10.20ab|orig=13.8R
1798	6	13	22	29	0	16.8	orig.time=11.00ab|orig=13.4R
1798	6	15	6	59	0	15.8	orig.time=7.30m|orig=12.6R
1798	6	15	22	4	0	18	orig.time=10.35ab|orig=14.4R
1798	6	17	22	54	0	16.8	orig.time=11.25ab|orig=13.4R
1798	6	18	6	44	0	17.8	orig.time=7.15m|orig=14.2R
1798	6	18	12	29	0	20.6	orig.time=1.00ab|orig=16.5R
1798	6	18	22	19	0	16.6	orig.time=10.50ab|orig=13.3R
1798	6	19	22	49	0	16.9	orig.time=11.20ab|orig=13.5R
1798	6	20	21	29	0	15.2	orig.time=10.00ab|orig=12.2R
1798	6	22	11	9	0	17	orig.time=11.40m|orig=13.6R
1798	6	23	8	29	0	13.5	orig.time=9.00m|orig=10.8R
1798	6	23	21	29	0	21.2	orig.time=10.00|orig=17R
1798	6	24	5	29	0	11.4	orig.time=6.00m|orig=9.1R
1798	6	24	18	39	0	18.2	orig.time=7.10ab|orig=14.6R
1798	6	24	19	9	0	18.1	orig.time=7.40|orig=14.5R
1798	6	24	23	19	0	14.3	orig.time=11.50|orig=11.45R
1798	6	25	22	29	0	17.2	orig.time=11.00ab|orig=13.8R
1798	6	26	5	24	0	15.8	orig.time=5.55m|orig=12.6R
1798	6	26	6	59	0	17.2	orig.time=7.30m|orig=13.8R
1798	6	26	23	44	0	16.8	orig.time=12.15m|orig=13.4R
1798	6	27	7	59	0	18.2	orig.time=8.30m|orig=14.6R
1798	6	27	22	59	0	19.4	orig.time=11.30|orig=15.5R
1798	6	28	7	44	0	19.8	orig.time=8.15|orig=15.8R
1798	6	28	21	24	0	21.5	orig.time=9.55|orig=17.2R
1798	6	29	7	39	0	20.8	orig.time=8.10m|orig=16.6R
1798	6	29	22	54	0	21.8	orig.time=11.25ab|orig=17.4R
1798	6	30	5	49	0	20.4	orig.time=6.20m|orig=16.3R
1798	6	30	21	59	0	23	orig.time=10.30|orig=18.4R
1798	7	1	3	14	0	21.5	orig.time=3.45m|orig=17.2R
1798	7	1	3	59	0	21.2	orig.time=4.30m|orig=16.95R
1798	7	1	4	59	0	21.5	orig.time=5.30|orig=17.2R
1798	7	1	22	39	0	20.6	orig.time=11.10|orig=16.5R
1798	7	2	7	59	0	23.2	orig.time=8.30m|orig=18.6R
1798	7	2	22	39	0	18.5	orig.time=11.10|orig=14.8R
1798	7	3	4	54	0	17.6	orig.time=5.25m|orig=14.1R
1798	7	3	7	39	0	18.6	orig.time=8.10|orig=14.9R
1798	7	3	22	39	0	19.5	orig.time=11.10|orig=15.6R
1798	7	4	6	49	0	20.2	orig.time=7.20m|orig=16.2R
1798	7	4	22	44	0	20.8	orig.time=11.15|orig=16.6R
1798	7	5	2	49	0	3.8	orig.time=3.20m|orig=3R
1798	7	5	19	9	0	26.5	orig.time=7.40|orig=21.2R
1798	7	5	22	14	0	20.8	orig.time=10.45|orig=16.6R
1798	7	6	6	59	0	21.9	orig.time=7.30m|orig=17.5R
1798	7	6	19	29	0	21	orig.time=8.00ab|orig=16.8R
1798	7	6	22	29	0	19.1	orig.time=11.00|orig=15.3R
1798	7	7	6	54	0	19.8	orig.time=7.25m|orig=15.8R
1798	7	7	12	54	0	24.4	orig.time=1.25ab|orig=19.5R
1798	7	7	19	21	0	23.8	orig.time=7.52|orig=19R
1798	7	7	22	9	0	20	orig.time=10.40|orig=16R
1798	7	8	7	24	0	20.6	orig.time=7.55m|orig=16.5R
1798	7	8	13	54	0	27.5	orig.time=2.25ab|orig=22R
1798	7	8	22	9	0	20.6	orig.time=10.40|orig=16.5R
1798	7	9	10	59	0	16.9	orig.time=11.30|orig=13.5R
1798	7	10	8	19	0	19.4	orig.time=8.50m|orig=15.5R
1798	7	10	21	59	0	20	orig.time=10.30|orig=16R
1798	7	11	6	59	0	20.9	orig.time=7.30m|orig=16.7R
1798	7	11	22	54	0	21.9	orig.time=11.25|orig=17.5R
1798	7	12	9	14	0	19.1	orig.time=9.45m|orig=15.3R
1798	7	12	22	59	0	16.5	orig.time=11.30ab|orig=13.2R
1798	7	13	22	54	0	14.2	orig.time=11.25ab|orig=11.4R
1798	7	14	8	29	0	19.2	orig.time=9.00m|orig=15.4R
1798	7	14	22	24	0	18.5	orig.time=10.55ab|orig=14.8R
1798	7	15	22	24	0	15.6	orig.time=10.55ab|orig=12.5R
1798	7	16	13	44	0	16.9	orig.time=2.15ab|orig=13.5R
1798	7	16	21	44	0	15.8	orig.time=10.15ab|orig=12.6R
1798	7	17	19	29	0	15.8	orig.time=8.00ab|orig=12.6R
1798	7	17	22	29	0	13.6	orig.time=11.00|orig=10.9R
1798	7	18	21	44	0	16.8	orig.time=10.15ab|orig=13.4R
1798	7	18	NA	NA	0	15.5	orig.time=NA.NAm|orig=12.4R
1798	7	19	7	9	0	16.8	orig.time=7.40m|orig=13.4R
1798	7	19	9	39	0	18.8	orig.time=10.10|orig=15R
1798	7	19	23	4	0	16.5	orig.time=11.35|orig=13.2R
1798	7	20	22	54	0	19.5	orig.time=11.25|orig=15.6R
1798	7	21	6	59	0	21.6	orig.time=7.30m|orig=17.3R
1798	7	21	21	24	0	20.8	orig.time=9.55|orig=16.66R
1798	7	22	7	49	0	18.1	orig.time=8.20m|orig=14.5R
1798	7	22	11	29	0	18.1	orig.time=12.00|orig=14.5R
1798	7	22	19	39	0	17	orig.time=8.10ab|orig=13.6R
1798	7	22	21	14	0	15.8	orig.time=9.45|orig=12.6R
1798	7	23	7	24	0	16.8	orig.time=7.55m|orig=13.4R
1798	7	23	22	34	0	17.9	orig.time=11.05ab|orig=14.3R
1798	7	24	9	44	0	20	orig.time=10.15|orig=16R
1798	7	24	21	49	0	18.2	orig.time=10.20|orig=14.6R
1798	7	25	10	24	0	16.2	orig.time=10.55|orig=13R
1798	7	26	10	44	0	18.8	orig.time=11.15m|orig=15R
1798	7	26	21	44	0	15.9	orig.time=10.15ab|orig=12.7R
1798	7	27	6	33	0	15.2	orig.time=7.04m|orig=12.2R
1798	7	27	10	39	0	19.2	orig.time=11.10|orig=15.4R
1798	7	27	22	29	0	17.2	orig.time=11.00ab|orig=13.8R
1798	7	28	6	59	0	14.5	orig.time=7.30m|orig=11.6R
1798	7	28	21	54	0	17.5	orig.time=10.25ab|orig=14R
1798	7	29	4	19	0	13.2	orig.time=4.50m|orig=10.6R
1798	7	29	6	59	0	16.2	orig.time=7.30m|orig=13R
1798	7	29	12	54	0	20	orig.time=1.25ab|orig=16R
1798	7	29	23	9	0	16.9	orig.time=11.40ab|orig=13.5R
1798	7	30	22	9	0	18.2	orig.time=10.40ab|orig=14.6R
1798	8	1	22	59	0	21.5	orig.time=11.30ab|orig=17.2R
1798	8	2	15	49	0	21.9	orig.time=4.20ab|orig=17.5R
1798	8	2	22	24	0	10.8	orig.time=10.55|orig=8.6R
1798	8	3	7	4	0	15.8	orig.time=7.35m|orig=12.6R
1798	8	4	23	9	0	24.2	orig.time=11.40ab|orig=19.4R
1798	8	5	4	14	0	20.6	orig.time=4.45m|orig=16.5R
1798	8	5	22	29	0	15.6	orig.time=11.00ab|orig=12.5R
1798	8	5	NA	NA	0	18.8	orig.time=NA.NA|orig=15R
1798	8	6	22	44	0	15.8	orig.time=11.15ab|orig=12.6R
1798	8	7	22	29	0	16	orig.time=11.00ab|orig=12.8R
1798	8	8	22	9	0	15.8	orig.time=10.40ab|orig=12.6R
1798	8	8	NA	NA	0	15.9	orig.time=NA.NAm|orig=12.7R
1798	8	9	22	19	0	14.6	orig.time=10.50ab|orig=11.7R
1798	8	10	7	9	0	16	orig.time=7.40m|orig=12.8R
1798	8	10	22	29	0	6.5	orig.time=11.00ab|orig=5.2R
1798	8	11	7	39	0	19.5	orig.time=8.10|orig=15.6R
1798	8	12	22	39	0	16.9	orig.time=11.10ab|orig=13.5R
1798	8	13	22	39	0	20.2	orig.time=11.10ab|orig=16.2R
1798	8	14	5	59	0	18.1	orig.time=6.30m|orig=14.5R
1798	8	14	22	19	0	23.2	orig.time=10.50ab|orig=18.6R
1798	8	15	5	49	0	21.2	orig.time=6.20m|orig=17R
1798	8	15	21	39	0	22	orig.time=10.10ab|orig=17.6R
1798	8	16	NA	NA	0	19.5	orig.time=NA.NA|orig=15.6R
1798	8	17	6	59	0	17	orig.time=7.30m|orig=13.6R
1798	8	17	22	29	0	15.8	orig.time=11.00ab|orig=12.6R
1798	8	18	21	44	0	16.8	orig.time=10.15ab|orig=13.4R
1798	8	19	22	49	0	17.6	orig.time=11.20ab|orig=14.1R
1798	8	20	5	59	0	15.2	orig.time=6.30m|orig=12.2R
1798	8	20	21	19	0	16.8	orig.time=9.50ab|orig=13.4R
1798	8	22	9	9	0	22.2	orig.time=9.40|orig=17.8R
1798	8	23	21	49	0	19.6	orig.time=10.20ab|orig=15.7R
1798	8	24	22	59	0	18.1	orig.time=11.30ab|orig=14.5R
1798	8	25	23	19	0	19	orig.time=11.50ab|orig=15.2R
1798	8	26	5	59	0	16.2	orig.time=6.30m|orig=13R
1798	8	26	10	43	0	18.8	orig.time=11.14|orig=15R
1798	8	26	18	55	0	16.2	orig.time=7.26ab|orig=13R
1798	8	26	22	54	0	14.1	orig.time=11.25|orig=11.25R
1798	8	27	8	59	0	16.2	orig.time=9.30m|orig=13R
1798	8	27	12	34	0	18.8	orig.time=1.05ab|orig=15R
1798	8	27	16	35	0	17.5	orig.time=5.06|orig=14R
1798	8	28	7	29	0	15	orig.time=8.00m|orig=12R
1798	8	28	9	59	0	16.6	orig.time=10.30|orig=13.25R
1798	8	28	19	14	0	17.8	orig.time=7.45ab|orig=14.25R
1798	8	28	20	59	0	15	orig.time=9.30|orig=12R
1798	8	29	7	9	0	12.5	orig.time=7.40m|orig=10R
1798	8	29	10	29	0	17.1	orig.time=11.00|orig=13.66R
1798	8	29	12	51	0	19.4	orig.time=1.22ab|orig=15.5R
1798	8	29	17	44	0	18.8	orig.time=6.15|orig=15R
1798	8	29	21	49	0	15	orig.time=10.20|orig=12R
1798	8	30	7	39	0	14.4	orig.time=8.10m|orig=11.5R
1798	8	30	12	19	0	18.8	orig.time=12.50ab|orig=15R
1798	8	30	16	47	0	18.8	orig.time=5.18|orig=15R
1798	8	30	22	5	0	15	orig.time=10.36|orig=12R
1798	8	31	7	44	0	15	orig.time=8.15m|orig=12R
1798	8	31	11	19	0	20	orig.time=11.50|orig=16R
1798	8	31	16	24	0	18.8	orig.time=4.55ab|orig=15R
1798	8	31	19	51	0	15.4	orig.time=8.22|orig=12.33R
1798	8	31	21	59	0	11.9	orig.time=10.30|orig=9.5R
1798	9	1	9	29	0	15.3	orig.time=10.00m|orig=12.25R
1798	9	1	18	6	0	18.1	orig.time=6.37ab|orig=14.5R
1798	9	1	22	37	0	13.4	orig.time=11.08|orig=10.75R
1798	9	2	8	54	0	16.2	orig.time=9.25m|orig=13R
1798	9	2	14	46	0	21.2	orig.time=3.17ab|orig=17R
1798	9	2	18	19	0	20	orig.time=6.50|orig=16R
1798	9	2	21	46	0	17.5	orig.time=10.17|orig=14R
1798	9	3	8	14	0	18.1	orig.time=8.45m|orig=14.5R
1798	9	3	12	54	0	23.1	orig.time=1.25ab|orig=18.5R
1798	9	3	19	59	0	19.4	orig.time=8.30|orig=15.5R
1798	9	3	21	49	0	19.4	orig.time=10.20|orig=15.5R
1798	9	4	7	15	0	18.3	orig.time=7.46m|orig=14.66R
1798	9	4	10	37	0	22.2	orig.time=11.08|orig=17.75R
1798	9	4	15	59	0	28.8	orig.time=4.30ab|orig=23R
1798	9	4	19	3	0	24.1	orig.time=7.34|orig=19.25R
1798	9	4	21	35	0	21.2	orig.time=10.06|orig=17R
1798	9	5	7	48	0	21.2	orig.time=8.19m|orig=17R
1798	9	5	12	9	0	26.9	orig.time=12.40ab|orig=21.5R
1798	9	5	18	44	0	26.2	orig.time=7.15|orig=21R
1798	9	5	20	57	0	24.2	orig.time=9.28|orig=19.33R
1798	9	6	7	29	0	19.7	orig.time=8.00m|orig=15.75R
1798	9	6	10	44	0	23.1	orig.time=11.15|orig=18.5R
1798	9	6	14	9	0	26.9	orig.time=2.40ab|orig=21.5R
1798	9	6	18	29	0	23.8	orig.time=7.00|orig=19R
1798	9	6	21	35	0	22.5	orig.time=10.06|orig=18R
1798	9	7	6	45	0	18.8	orig.time=7.16m|orig=15R
1798	9	7	10	54	0	25.4	orig.time=11.25|orig=20.33R
1798	9	7	14	44	0	25	orig.time=3.15ab|orig=20R
1798	9	8	9	49	0	16.9	orig.time=10.20m|orig=13.5R
1798	9	8	14	34	0	23.8	orig.time=3.05ab|orig=19R
1798	9	8	17	54	0	20	orig.time=6.25|orig=16R
1798	9	8	21	59	0	16.2	orig.time=10.30|orig=13R
1798	9	9	7	14	0	16.2	orig.time=7.45m|orig=13R
1798	9	9	11	9	0	24.4	orig.time=11.40|orig=19.5R
1798	9	9	19	49	0	21.2	orig.time=8.20ab|orig=17R
1798	9	9	21	4	0	20	orig.time=9.35|orig=16R
1798	9	10	7	32	0	18.4	orig.time=8.03m|orig=14.75R
1798	9	10	13	44	0	27.5	orig.time=2.15ab|orig=22R
1798	9	10	18	1	0	21.2	orig.time=6.32|orig=17R
1798	9	10	21	17	0	18.1	orig.time=9.48|orig=14.5R
1798	9	11	7	44	0	16.9	orig.time=8.15m|orig=13.5R
1798	9	11	14	49	0	23.8	orig.time=3.20ab|orig=19R
1798	9	11	20	49	0	17.5	orig.time=9.20|orig=14R
1798	9	12	8	24	0	16.9	orig.time=8.55|orig=13.5R
1798	9	12	12	44	0	17.5	orig.time=1.15ab|orig=14R
1798	9	12	18	54	0	16.5	orig.time=7.25|orig=13.2R
1798	9	12	22	29	0	14.4	orig.time=11.00|orig=11.5R
1798	9	13	14	14	0	17.5	orig.time=2.45ab|orig=14R
1798	9	13	19	45	0	15.8	orig.time=8.16|orig=12.66R
1798	9	13	22	53	0	13.1	orig.time=11.24|orig=10.5R
1798	9	14	9	5	0	12.5	orig.time=9.36m|orig=10R
1798	9	14	14	15	0	14.4	orig.time=2.46ab|orig=11.5R
1798	9	14	21	29	0	14.4	orig.time=10.00|orig=11.5R
1798	9	15	8	9	0	16.2	orig.time=8.40m|orig=13R
1798	9	15	12	35	0	15	orig.time=1.06ab|orig=12R
1798	9	15	19	14	0	15.9	orig.time=7.45|orig=12.75R
1798	9	15	20	39	0	15.6	orig.time=9.10|orig=12.5R
1798	9	16	7	29	0	12.5	orig.time=8.00m|orig=10R
1798	9	16	13	33	0	20	orig.time=2.04ab|orig=16R
1798	9	16	18	51	0	20	orig.time=7.22|orig=16R
1798	9	16	21	24	0	18.1	orig.time=9.55|orig=14.5R
1798	9	17	10	47	0	24.4	orig.time=11.18m|orig=19.5R
1798	9	17	14	1	0	33.8	orig.time=2.32ab|orig=27R
1798	9	17	17	45	0	23.1	orig.time=6.16|orig=18.5R
1798	9	17	22	7	0	15.6	orig.time=10.38|orig=12.5R
1798	9	18	9	7	0	15	orig.time=9.38m|orig=12R
1798	9	18	18	35	0	18.1	orig.time=7.06ab|orig=14.5R
1798	9	18	21	29	0	14.7	orig.time=10.00|orig=11.75R
1798	9	19	8	59	0	15.6	orig.time=9.30m|orig=12.5R
1798	9	20	9	17	0	20	orig.time=9.48m|orig=16R
1798	9	20	11	21	0	28.8	orig.time=11.52|orig=23R
1798	9	20	16	9	0	33.8	orig.time=4.40ab|orig=27R
1798	9	20	21	45	0	18.8	orig.time=10.16|orig=15R
1798	9	21	7	19	0	16.2	orig.time=7.50m|orig=13R
1798	9	21	10	51	0	25	orig.time=11.22|orig=20R
1798	9	21	16	7	0	21.2	orig.time=4.38ab|orig=17R
1798	9	21	21	11	0	18.1	orig.time=9.42|orig=14.5R
1798	9	22	9	59	0	15	orig.time=10.30m|orig=12R
1798	9	22	19	23	0	15.6	orig.time=7.54ab|orig=12.5R
