SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Friedrich Trechsel|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	6	5	8	30	0	19.4	orig=15.5R|orig.time=9
1835	6	5	11	30	0	23.1	orig=18.5R|orig.time=12
1835	6	5	14	30	0	24.4	orig=19.5R|orig.time=15
1835	6	5	21	30	0	16.1	orig=12.9R|orig.time=22
1835	6	6	8	30	0	20.2	orig=16.2R|orig.time=9
1835	6	6	11	30	0	23.2	orig=18.6R|orig.time=12
1835	6	6	14	30	0	24.8	orig=19.8R|orig.time=15
1835	6	6	21	30	0	18.1	orig=14.5R|orig.time=22
1835	6	7	8	30	0	19.4	orig=15.5R|orig.time=9
1835	6	7	11	30	0	23.8	orig=19R|orig.time=12
1835	6	7	14	30	0	21.9	orig=17.5R|orig.time=15
1835	6	7	21	30	0	15.2	orig=12.2R|orig.time=22
1835	6	8	8	30	0	20.2	orig=16.2R|orig.time=9
1835	6	8	11	30	0	22	orig=17.6R|orig.time=12
1835	6	8	14	30	0	24.4	orig=19.5R|orig.time=15
1835	6	8	21	30	0	16.6	orig=13.3R|orig.time=22
1835	6	9	8	30	0	22.5	orig=18R|orig.time=9
1835	6	9	11	30	0	24.5	orig=19.6R|orig.time=12
1835	6	9	14	30	0	25.5	orig=20.4R|orig.time=15
1835	6	9	21	30	0	18.5	orig=14.8R|orig.time=22
1835	6	10	8	30	0	22.8	orig=18.2R|orig.time=9
1835	6	10	11	30	0	26.2	orig=21R|orig.time=12
1835	6	10	14	30	0	26.5	orig=21.2R|orig.time=15
1835	6	10	21	30	0	17.2	orig=13.8R|orig.time=22
1835	6	11	8	30	0	20.9	orig=16.7R|orig.time=9
1835	6	11	11	30	0	25.4	orig=20.3R|orig.time=12
1835	6	11	14	30	0	26.9	orig=21.5R|orig.time=15
1835	6	11	21	30	0	17.1	orig=13.7R|orig.time=22
1835	6	12	8	30	0	22.1	orig=17.7R|orig.time=9
1835	6	12	11	30	0	25.8	orig=20.6R|orig.time=12
1835	6	12	14	30	0	26	orig=20.8R|orig.time=15
1835	6	12	21	30	0	17.9	orig=14.3R|orig.time=22
1835	6	13	8	30	0	21.5	orig=17.2R|orig.time=9
1835	6	13	11	30	0	25.2	orig=20.2R|orig.time=12
1835	6	13	14	30	0	23.4	orig=18.7R|orig.time=15
1835	6	13	21	30	0	17.1	orig=13.7R|orig.time=22
1835	6	14	8	30	0	17.8	orig=14.2R|orig.time=9
1835	6	14	11	30	0	21.1	orig=16.9R|orig.time=12
1835	6	14	14	30	0	17.1	orig=13.7R|orig.time=15
1835	6	14	21	30	0	15.9	orig=12.7R|orig.time=22
1835	6	15	8	30	0	18.6	orig=14.9R|orig.time=9
1835	6	15	11	30	0	21.9	orig=17.5R|orig.time=12
1835	6	15	14	30	0	23.5	orig=18.8R|orig.time=15
1835	6	15	21	30	0	17.1	orig=13.7R|orig.time=22
1835	6	16	8	30	0	19.8	orig=15.8R|orig.time=9
1835	6	16	11	30	0	21.6	orig=17.3R|orig.time=12
1835	6	16	14	30	0	22.2	orig=17.8R|orig.time=15
1835	6	16	21	30	0	15.9	orig=12.7R|orig.time=22
1835	6	17	8	30	0	19.2	orig=15.4R|orig.time=9
1835	6	17	11	30	0	22.2	orig=17.8R|orig.time=12
1835	6	17	14	30	0	23.5	orig=18.8R|orig.time=15
1835	6	17	21	30	0	15.9	orig=12.7R|orig.time=22
1835	6	18	8	30	0	21.5	orig=17.2R|orig.time=9
1835	6	18	11	30	0	23.5	orig=18.8R|orig.time=12
1835	6	18	14	30	0	26.2	orig=21R|orig.time=15
1835	6	18	21	30	0	17.1	orig=13.7R|orig.time=22
1835	6	19	8	30	0	22.5	orig=18R|orig.time=9
1835	6	19	11	30	0	23.4	orig=18.7R|orig.time=12
1835	6	19	14	30	0	23.4	orig=18.7R|orig.time=15
1835	6	19	21	30	0	15.9	orig=12.7R|orig.time=22
1835	6	20	8	30	0	17.2	orig=13.8R|orig.time=9
1835	6	20	11	30	0	20.6	orig=16.5R|orig.time=12
1835	6	20	14	30	0	21	orig=16.8R|orig.time=15
1835	6	20	21	30	0	16.6	orig=13.3R|orig.time=22
1835	6	21	8	30	0	17.1	orig=13.7R|orig.time=9
1835	6	21	11	30	0	19.8	orig=15.8R|orig.time=12
1835	6	21	14	30	0	20.8	orig=16.6R|orig.time=15
1835	6	21	21	30	0	15.4	orig=12.3R|orig.time=22
1835	6	22	8	30	0	19.9	orig=15.9R|orig.time=9
1835	6	22	11	30	0	24	orig=19.2R|orig.time=12
1835	6	22	14	30	0	25.6	orig=20.5R|orig.time=15
1835	6	22	21	30	0	16.2	orig=13R|orig.time=22
1835	6	23	8	30	0	22.1	orig=17.7R|orig.time=9
1835	6	23	11	30	0	25	orig=20R|orig.time=12
1835	6	23	14	30	0	26	orig=20.8R|orig.time=15
1835	6	23	21	30	0	16	orig=12.8R|orig.time=22
1835	6	24	8	30	0	15.1	orig=12.1R|orig.time=9
1835	6	24	11	30	0	18	orig=14.4R|orig.time=12
1835	6	24	14	30	0	20	orig=16R|orig.time=15
1835	6	24	21	30	0	16.6	orig=13.3R|orig.time=22
1835	6	25	8	30	0	15.1	orig=12.1R|orig.time=9
1835	6	25	11	30	0	17.2	orig=13.8R|orig.time=12
1835	6	25	14	30	0	14.1	orig=11.3R|orig.time=15
1835	6	25	21	30	0	9.9	orig=7.9R|orig.time=22
1835	6	26	8	30	0	11.5	orig=9.2R|orig.time=9
1835	6	26	11	30	0	13.2	orig=10.6R|orig.time=12
1835	6	26	14	30	0	14.9	orig=11.9R|orig.time=15
1835	6	26	21	30	0	10.2	orig=8.2R|orig.time=22
1835	6	27	8	30	0	15.5	orig=12.4R|orig.time=9
1835	6	27	11	30	0	18.2	orig=14.6R|orig.time=12
1835	6	27	14	30	0	17	orig=13.6R|orig.time=15
1835	6	27	21	30	0	9.6	orig=7.7R|orig.time=22
1835	6	28	8	30	0	14	orig=11.2R|orig.time=9
1835	6	28	11	30	0	11.9	orig=9.5R|orig.time=12
1835	6	28	14	30	0	12.8	orig=10.2R|orig.time=15
1835	6	28	21	30	0	7.2	orig=5.8R|orig.time=22
1835	6	29	8	30	0	12.1	orig=9.7R|orig.time=9
1835	6	29	11	30	0	14	orig=11.2R|orig.time=12
1835	6	29	14	30	0	11	orig=8.8R|orig.time=15
1835	6	29	21	30	0	10.1	orig=8.1R|orig.time=22
1835	6	30	8	30	0	14.1	orig=11.3R|orig.time=9
1835	6	30	11	30	0	16.5	orig=13.2R|orig.time=12
1835	6	30	14	30	0	18.2	orig=14.6R|orig.time=15
1835	6	30	21	30	0	12.2	orig=9.8R|orig.time=22
1835	7	1	8	30	0	18	orig=14.4R|orig.time=9
1835	7	1	11	30	0	20.9	orig=16.7R|orig.time=12
1835	7	1	14	30	0	22.9	orig=18.3R|orig.time=15
1835	7	1	21	30	0	13.6	orig=10.9R|orig.time=22
1835	7	2	8	30	0	20.5	orig=16.4R|orig.time=9
1835	7	2	11	30	0	21.1	orig=16.9R|orig.time=12
1835	7	2	14	30	0	25.6	orig=20.5R|orig.time=15
1835	7	2	21	30	0	16	orig=12.8R|orig.time=22
1835	7	3	8	30	0	23.5	orig=18.8R|orig.time=9
1835	7	3	11	30	0	26.4	orig=21.1R|orig.time=12
1835	7	3	14	30	0	28.1	orig=22.5R|orig.time=15
1835	7	3	21	30	0	18.4	orig=14.7R|orig.time=22
1835	7	4	8	30	0	25	orig=20R|orig.time=9
1835	7	4	11	30	0	28	orig=22.4R|orig.time=12
1835	7	4	14	30	0	30.4	orig=24.3R|orig.time=15
1835	7	4	21	30	0	19.4	orig=15.5R|orig.time=22
1835	7	5	8	30	0	24	orig=19.2R|orig.time=9
1835	7	5	11	30	0	28.9	orig=23.1R|orig.time=12
1835	7	5	14	30	0	30.9	orig=24.7R|orig.time=15
1835	7	5	21	30	0	21.4	orig=17.1R|orig.time=22
1835	7	6	8	30	0	23.8	orig=19R|orig.time=9
1835	7	6	11	30	0	26.8	orig=21.4R|orig.time=12
1835	7	6	14	30	0	28	orig=22.4R|orig.time=15
1835	7	6	21	30	0	21.4	orig=17.1R|orig.time=22
1835	7	7	8	30	0	23.5	orig=18.8R|orig.time=9
1835	7	7	11	30	0	23.6	orig=18.9R|orig.time=12
1835	7	7	14	30	0	23.1	orig=18.5R|orig.time=15
1835	7	7	21	30	0	17.1	orig=13.7R|orig.time=22
1835	7	8	8	30	0	22.6	orig=18.1R|orig.time=9
1835	7	8	11	30	0	24.1	orig=19.3R|orig.time=12
1835	7	8	14	30	0	25.1	orig=20.1R|orig.time=15
1835	7	8	21	30	0	17.9	orig=14.3R|orig.time=22
1835	7	9	8	30	0	21.9	orig=17.5R|orig.time=9
1835	7	9	11	30	0	25.2	orig=20.2R|orig.time=12
1835	7	9	14	30	0	26.6	orig=21.3R|orig.time=15
1835	7	9	21	30	0	18.2	orig=14.6R|orig.time=22
1835	7	10	8	30	0	25	orig=20R|orig.time=9
1835	7	10	11	30	0	29.5	orig=23.6R|orig.time=12
1835	7	10	14	30	0	25.6	orig=20.5R|orig.time=15
1835	7	10	21	30	0	21.8	orig=17.4R|orig.time=22
1835	7	11	8	30	0	19.1	orig=15.3R|orig.time=9
1835	7	11	11	30	0	22.4	orig=17.9R|orig.time=12
1835	7	11	14	30	0	24.1	orig=19.3R|orig.time=15
1835	7	11	21	30	0	17.9	orig=14.3R|orig.time=22
1835	7	12	8	30	0	20.4	orig=16.3R|orig.time=9
1835	7	12	11	30	0	24.8	orig=19.8R|orig.time=12
1835	7	12	14	30	0	26	orig=20.8R|orig.time=15
1835	7	12	21	30	0	18.6	orig=14.9R|orig.time=22
1835	7	13	8	30	0	21.1	orig=16.9R|orig.time=9
1835	7	13	11	30	0	26.2	orig=21R|orig.time=12
1835	7	13	14	30	0	24.6	orig=19.7R|orig.time=15
1835	7	13	21	30	0	17.1	orig=13.7R|orig.time=22
1835	7	14	8	30	0	20.5	orig=16.4R|orig.time=9
1835	7	14	11	30	0	22.5	orig=18R|orig.time=12
1835	7	14	14	30	0	21.5	orig=17.2R|orig.time=15
1835	7	14	21	30	0	16.2	orig=13R|orig.time=22
1835	7	15	8	30	0	18.4	orig=14.7R|orig.time=9
1835	7	15	11	30	0	22.2	orig=17.8R|orig.time=12
1835	7	15	14	30	0	24.6	orig=19.7R|orig.time=15
1835	7	15	21	30	0	17.1	orig=13.7R|orig.time=22
1835	7	16	8	30	0	24.4	orig=19.5R|orig.time=9
1835	7	16	11	30	0	28	orig=22.4R|orig.time=12
1835	7	16	14	30	0	29.5	orig=23.6R|orig.time=15
1835	7	16	21	30	0	20.2	orig=16.2R|orig.time=22
1835	7	17	8	30	0	26.2	orig=21R|orig.time=9
1835	7	17	11	30	0	28.8	orig=23R|orig.time=12
1835	7	17	14	30	0	29.4	orig=23.5R|orig.time=15
1835	7	17	21	30	0	20.4	orig=16.3R|orig.time=22
1835	7	18	8	30	0	24.6	orig=19.7R|orig.time=9
1835	7	18	11	30	0	28.4	orig=22.7R|orig.time=12
1835	7	18	14	30	0	29.1	orig=23.3R|orig.time=15
1835	7	18	21	30	0	20.1	orig=16.1R|orig.time=22
1835	7	19	8	30	0	18.4	orig=14.7R|orig.time=9
1835	7	19	11	30	0	19.4	orig=15.5R|orig.time=12
1835	7	19	14	30	0	22.9	orig=18.3R|orig.time=15
1835	7	19	21	30	0	17.6	orig=14.1R|orig.time=22
1835	7	20	8	30	0	21.8	orig=17.4R|orig.time=9
1835	7	20	11	30	0	23	orig=18.4R|orig.time=12
1835	7	20	14	30	0	24.1	orig=19.3R|orig.time=15
1835	7	20	21	30	0	19.4	orig=15.5R|orig.time=22
1835	7	21	8	30	0	22.8	orig=18.2R|orig.time=9
1835	7	21	11	30	0	26.9	orig=21.5R|orig.time=12
1835	7	21	14	30	0	27.6	orig=22.1R|orig.time=15
1835	7	21	21	30	0	19.6	orig=15.7R|orig.time=22
1835	7	22	8	30	0	23.6	orig=18.9R|orig.time=9
1835	7	22	11	30	0	26.5	orig=21.2R|orig.time=12
1835	7	22	14	30	0	27.8	orig=22.2R|orig.time=15
1835	7	22	21	30	0	19.8	orig=15.8R|orig.time=22
1835	7	23	8	30	0	23.1	orig=18.5R|orig.time=9
1835	7	23	11	30	0	25.1	orig=20.1R|orig.time=12
1835	7	23	14	30	0	26.4	orig=21.1R|orig.time=15
1835	7	23	21	30	0	19.2	orig=15.4R|orig.time=22
1835	7	24	8	30	0	24.6	orig=19.7R|orig.time=9
1835	7	24	11	30	0	27.2	orig=21.8R|orig.time=12
1835	7	24	14	30	0	28.5	orig=22.8R|orig.time=15
1835	7	24	21	30	0	20.1	orig=16.1R|orig.time=22
1835	7	25	8	30	0	23.9	orig=19.1R|orig.time=9
1835	7	25	11	30	0	23.8	orig=19R|orig.time=12
1835	7	25	14	30	0	25.2	orig=20.2R|orig.time=15
1835	7	25	21	30	0	19.2	orig=15.4R|orig.time=22
1835	7	26	8	30	0	18.4	orig=14.7R|orig.time=9
1835	7	26	11	30	0	23.8	orig=19R|orig.time=12
1835	7	26	14	30	0	24.6	orig=19.7R|orig.time=15
1835	7	26	21	30	0	17.8	orig=14.2R|orig.time=22
1835	7	27	8	30	0	23.8	orig=19R|orig.time=9
1835	7	27	11	30	0	26	orig=20.8R|orig.time=12
1835	7	27	14	30	0	28.1	orig=22.5R|orig.time=15
1835	7	27	21	30	0	21.1	orig=16.9R|orig.time=22
1835	7	28	8	30	0	24.9	orig=19.9R|orig.time=9
1835	7	28	11	30	0	27.4	orig=21.9R|orig.time=12
1835	7	28	14	30	0	28.5	orig=22.8R|orig.time=15
1835	7	28	21	30	0	20.5	orig=16.4R|orig.time=22
1835	7	29	8	30	0	23.2	orig=18.6R|orig.time=9
1835	7	29	11	30	0	26.1	orig=20.9R|orig.time=12
1835	7	29	14	30	0	28	orig=22.4R|orig.time=15
1835	7	29	21	30	0	20.2	orig=16.2R|orig.time=22
1835	7	30	8	30	0	23.6	orig=18.9R|orig.time=9
1835	7	30	11	30	0	27	orig=21.6R|orig.time=12
1835	7	30	14	30	0	26.2	orig=21R|orig.time=15
1835	7	30	21	30	0	19.8	orig=15.8R|orig.time=22
1835	7	31	8	30	0	24.9	orig=19.9R|orig.time=9
1835	7	31	11	30	0	27.8	orig=22.2R|orig.time=12
1835	7	31	14	30	0	29.5	orig=23.6R|orig.time=15
1835	7	31	21	30	0	20.5	orig=16.4R|orig.time=22
1835	8	1	8	30	0	25.2	orig=20.2R|orig.time=9
1835	8	1	11	30	0	28.2	orig=22.6R|orig.time=12
1835	8	1	14	30	0	28.8	orig=23R|orig.time=15
1835	8	1	21	30	0	20.2	orig=16.2R|orig.time=22
1835	8	2	8	30	0	19.6	orig=15.7R|orig.time=9
1835	8	2	11	30	0	23.4	orig=18.7R|orig.time=12
1835	8	2	14	30	0	23.5	orig=18.8R|orig.time=15
1835	8	2	21	30	0	18.5	orig=14.8R|orig.time=22
1835	8	3	8	30	0	17.9	orig=14.3R|orig.time=9
1835	8	3	11	30	0	20.4	orig=16.3R|orig.time=12
1835	8	3	14	30	0	20.8	orig=16.6R|orig.time=15
1835	8	3	21	30	0	16.5	orig=13.2R|orig.time=22
1835	8	4	8	30	0	19.8	orig=15.8R|orig.time=9
1835	8	4	11	30	0	19.9	orig=15.9R|orig.time=12
1835	8	4	14	30	0	18.9	orig=15.1R|orig.time=15
1835	8	4	21	30	0	15.2	orig=12.2R|orig.time=22
1835	8	5	8	30	0	20	orig=16R|orig.time=9
1835	8	5	11	30	0	21.8	orig=17.4R|orig.time=12
1835	8	5	14	30	0	23.8	orig=19R|orig.time=15
1835	8	5	21	30	0	17.1	orig=13.7R|orig.time=22
1835	8	6	8	30	0	20.9	orig=16.7R|orig.time=9
1835	8	6	11	30	0	24.8	orig=19.8R|orig.time=12
1835	8	6	14	30	0	25.2	orig=20.2R|orig.time=15
1835	8	6	21	30	0	17.4	orig=13.9R|orig.time=22
1835	8	7	8	30	0	22.9	orig=18.3R|orig.time=9
1835	8	7	11	30	0	26	orig=20.8R|orig.time=12
1835	8	7	14	30	0	27.2	orig=21.8R|orig.time=15
1835	8	7	21	30	0	20.8	orig=16.6R|orig.time=22
1835	8	8	8	30	0	19.2	orig=15.4R|orig.time=9
1835	8	8	11	30	0	18.6	orig=14.9R|orig.time=12
1835	8	8	14	30	0	22.5	orig=18R|orig.time=15
1835	8	8	21	30	0	16.9	orig=13.5R|orig.time=22
1835	8	9	8	30	0	17.5	orig=14R|orig.time=9
1835	8	9	11	30	0	20.9	orig=16.7R|orig.time=12
1835	8	9	14	30	0	22.5	orig=18R|orig.time=15
1835	8	9	21	30	0	15.2	orig=12.2R|orig.time=22
1835	8	10	8	30	0	18.6	orig=14.9R|orig.time=9
1835	8	10	11	30	0	21.4	orig=17.1R|orig.time=12
1835	8	10	14	30	0	23.4	orig=18.7R|orig.time=15
1835	8	10	21	30	0	17.1	orig=13.7R|orig.time=22
1835	8	11	8	30	0	18.5	orig=14.8R|orig.time=9
1835	8	11	11	30	0	24.8	orig=19.8R|orig.time=12
1835	8	11	14	30	0	25.5	orig=20.4R|orig.time=15
1835	8	11	21	30	0	19	orig=15.2R|orig.time=22
1835	8	12	8	30	0	24.2	orig=19.4R|orig.time=9
1835	8	12	11	30	0	27.4	orig=21.9R|orig.time=12
1835	8	12	14	30	0	29.5	orig=23.6R|orig.time=15
1835	8	12	21	30	0	22.4	orig=17.9R|orig.time=22
1835	8	13	8	30	0	24.6	orig=19.7R|orig.time=9
1835	8	13	11	30	0	28.9	orig=23.1R|orig.time=12
1835	8	13	14	30	0	27.2	orig=21.8R|orig.time=15
1835	8	13	21	30	0	20.9	orig=16.7R|orig.time=22
1835	8	14	8	30	0	22.4	orig=17.9R|orig.time=9
1835	8	14	11	30	0	23.2	orig=18.6R|orig.time=12
1835	8	14	14	30	0	25.4	orig=20.3R|orig.time=15
1835	8	14	21	30	0	17.2	orig=13.8R|orig.time=22
1835	8	15	8	30	0	19.6	orig=15.7R|orig.time=9
1835	8	15	11	30	0	21.8	orig=17.4R|orig.time=12
1835	8	15	14	30	0	23.1	orig=18.5R|orig.time=15
1835	8	15	21	30	0	16.5	orig=13.2R|orig.time=22
1835	8	16	8	30	0	18.4	orig=14.7R|orig.time=9
1835	8	16	11	30	0	19.6	orig=15.7R|orig.time=12
1835	8	16	14	30	0	20.9	orig=16.7R|orig.time=15
1835	8	16	21	30	0	17.1	orig=13.7R|orig.time=22
1835	8	17	8	30	0	19.8	orig=15.8R|orig.time=9
1835	8	17	21	30	0	17.9	orig=14.3R|orig.time=22
1835	8	18	8	30	0	19.2	orig=15.4R|orig.time=9
1835	8	18	11	30	0	22.1	orig=17.7R|orig.time=12
1835	8	18	14	30	0	23.4	orig=18.7R|orig.time=15
1835	8	18	21	30	0	18.5	orig=14.8R|orig.time=22
1835	8	19	8	30	0	21.1	orig=16.9R|orig.time=9
1835	8	19	11	30	0	23.6	orig=18.9R|orig.time=12
1835	8	19	14	30	0	23.6	orig=18.9R|orig.time=15
1835	8	19	21	30	0	18.9	orig=15.1R|orig.time=22
1835	8	20	8	30	0	22.1	orig=17.7R|orig.time=9
1835	8	20	11	30	0	24.5	orig=19.6R|orig.time=12
1835	8	20	14	30	0	23.2	orig=18.6R|orig.time=15
1835	8	20	21	30	0	17.1	orig=13.7R|orig.time=22
1835	8	21	8	30	0	19.6	orig=15.7R|orig.time=9
1835	8	21	11	30	0	23	orig=18.4R|orig.time=12
1835	8	21	14	30	0	24.5	orig=19.6R|orig.time=15
1835	8	21	21	30	0	16.2	orig=13R|orig.time=22
1835	8	22	8	30	0	20.9	orig=16.7R|orig.time=9
1835	8	22	11	30	0	21.6	orig=17.3R|orig.time=12
1835	8	22	14	30	0	21.6	orig=17.3R|orig.time=15
1835	8	22	21	30	0	16	orig=12.8R|orig.time=22
1835	8	23	8	30	0	15.5	orig=12.4R|orig.time=9
1835	8	23	11	30	0	20.4	orig=16.3R|orig.time=12
1835	8	23	14	30	0	20.1	orig=16.1R|orig.time=15
1835	8	23	21	30	0	16	orig=12.8R|orig.time=22
1835	8	24	8	30	0	18.2	orig=14.6R|orig.time=9
1835	8	24	11	30	0	21.4	orig=17.1R|orig.time=12
1835	8	24	14	30	0	21.8	orig=17.4R|orig.time=15
1835	8	24	21	30	0	15.1	orig=12.1R|orig.time=22
1835	8	25	8	30	0	14.1	orig=11.3R|orig.time=9
1835	8	25	11	30	0	16.5	orig=13.2R|orig.time=12
1835	8	25	14	30	0	17.2	orig=13.8R|orig.time=15
1835	8	25	21	30	0	14	orig=11.2R|orig.time=22
1835	8	26	8	30	0	13.2	orig=10.6R|orig.time=9
1835	8	26	11	30	0	13.6	orig=10.9R|orig.time=12
1835	8	26	14	30	0	14	orig=11.2R|orig.time=15
1835	8	26	21	30	0	12	orig=9.6R|orig.time=22
1835	8	27	8	30	0	15.9	orig=12.7R|orig.time=9
1835	8	27	11	30	0	16.6	orig=13.3R|orig.time=12
1835	8	27	14	30	0	15.5	orig=12.4R|orig.time=15
1835	8	27	21	30	0	11.4	orig=9.1R|orig.time=22
1835	8	28	8	30	0	11.9	orig=9.5R|orig.time=9
1835	8	28	11	30	0	15.8	orig=12.6R|orig.time=12
1835	8	28	14	30	0	17.9	orig=14.3R|orig.time=15
1835	8	28	21	30	0	11.5	orig=9.2R|orig.time=22
1835	8	29	8	30	0	12.1	orig=9.7R|orig.time=9
1835	8	29	11	30	0	15.8	orig=12.6R|orig.time=12
1835	8	29	14	30	0	17.9	orig=14.3R|orig.time=15
1835	8	29	21	30	0	11.6	orig=9.3R|orig.time=22
1835	8	30	8	30	0	13.2	orig=10.6R|orig.time=9
1835	8	30	11	30	0	17.6	orig=14.1R|orig.time=12
1835	8	30	14	30	0	18.5	orig=14.8R|orig.time=15
1835	8	30	21	30	0	11.6	orig=9.3R|orig.time=22
1835	8	31	8	30	0	15	orig=12R|orig.time=9
1835	8	31	11	30	0	21.1	orig=16.9R|orig.time=12
1835	8	31	14	30	0	23.6	orig=18.9R|orig.time=15
1835	8	31	21	30	0	11.8	orig=9.4R|orig.time=22
1835	9	1	8	30	0	13.5	orig=10.8R|orig.time=9
1835	9	1	11	30	0	16.2	orig=13R|orig.time=12
1835	9	1	14	30	0	17.5	orig=14R|orig.time=15
1835	9	1	21	30	0	12.1	orig=9.7R|orig.time=22
1835	9	2	8	30	0	12.8	orig=10.2R|orig.time=9
1835	9	2	11	30	0	18.1	orig=14.5R|orig.time=12
1835	9	2	14	30	0	19	orig=15.2R|orig.time=15
1835	9	2	21	30	0	11.5	orig=9.2R|orig.time=22
1835	9	3	8	30	0	13.1	orig=10.5R|orig.time=9
1835	9	3	11	30	0	21.6	orig=17.3R|orig.time=12
1835	9	3	14	30	0	22.5	orig=18R|orig.time=15
1835	9	3	21	30	0	14.4	orig=11.5R|orig.time=22
1835	9	4	8	30	0	17.8	orig=14.2R|orig.time=9
1835	9	4	11	30	0	23	orig=18.4R|orig.time=12
1835	9	4	14	30	0	24.4	orig=19.5R|orig.time=15
1835	9	4	21	30	0	16	orig=12.8R|orig.time=22
1835	9	5	8	30	0	17.1	orig=13.7R|orig.time=9
1835	9	5	11	30	0	21.6	orig=17.3R|orig.time=12
1835	9	5	14	30	0	24.1	orig=19.3R|orig.time=15
1835	9	5	21	30	0	17.1	orig=13.7R|orig.time=22
1835	9	6	8	30	0	17.8	orig=14.2R|orig.time=9
1835	9	6	11	30	0	22.1	orig=17.7R|orig.time=12
1835	9	6	14	30	0	22.8	orig=18.2R|orig.time=15
1835	9	6	21	30	0	16.1	orig=12.9R|orig.time=22
1835	9	7	8	30	0	19	orig=15.2R|orig.time=9
1835	9	7	11	30	0	21.6	orig=17.3R|orig.time=12
1835	9	7	14	30	0	21.8	orig=17.4R|orig.time=15
1835	9	7	21	30	0	17	orig=13.6R|orig.time=22
1835	9	8	8	30	0	17.9	orig=14.3R|orig.time=9
1835	9	8	11	30	0	18.8	orig=15R|orig.time=12
1835	9	8	14	30	0	14.2	orig=11.4R|orig.time=15
1835	9	8	21	30	0	14.9	orig=11.9R|orig.time=22
1835	9	9	8	30	0	12.5	orig=10R|orig.time=9
1835	9	9	11	30	0	12.8	orig=10.2R|orig.time=12
1835	9	9	14	30	0	12.5	orig=10R|orig.time=15
1835	9	9	21	30	0	10.1	orig=8.1R|orig.time=22
1835	9	10	8	30	0	14.5	orig=11.6R|orig.time=9
1835	9	10	11	30	0	15.6	orig=12.5R|orig.time=12
1835	9	10	14	30	0	15.5	orig=12.4R|orig.time=15
1835	9	10	21	30	0	13.2	orig=10.6R|orig.time=22
1835	9	11	8	30	0	13.2	orig=10.6R|orig.time=9
1835	9	11	11	30	0	15.2	orig=12.2R|orig.time=12
1835	9	11	14	30	0	14.9	orig=11.9R|orig.time=15
1835	9	11	21	30	0	9	orig=7.2R|orig.time=22
1835	9	12	8	30	0	12.6	orig=10.1R|orig.time=9
1835	9	12	11	30	0	16.6	orig=13.3R|orig.time=12
1835	9	12	14	30	0	16.2	orig=13R|orig.time=15
1835	9	12	21	30	0	12.5	orig=10R|orig.time=22
1835	9	13	8	30	0	10.6	orig=8.5R|orig.time=9
1835	9	13	11	30	0	11.9	orig=9.5R|orig.time=12
1835	9	13	14	30	0	11.5	orig=9.2R|orig.time=15
1835	9	13	21	30	0	9.6	orig=7.7R|orig.time=22
1835	9	14	8	30	0	12.5	orig=10R|orig.time=9
1835	9	14	11	30	0	14.1	orig=11.3R|orig.time=12
1835	9	14	14	30	0	15.6	orig=12.5R|orig.time=15
1835	9	14	21	30	0	10.1	orig=8.1R|orig.time=22
1835	9	15	8	30	0	13.2	orig=10.6R|orig.time=9
1835	9	15	11	30	0	17.2	orig=13.8R|orig.time=12
1835	9	15	14	30	0	15.8	orig=12.6R|orig.time=15
1835	9	15	21	30	0	10.1	orig=8.1R|orig.time=22
1835	9	16	8	30	0	13.2	orig=10.6R|orig.time=9
1835	9	16	11	30	0	18.6	orig=14.9R|orig.time=12
1835	9	16	14	30	0	20.6	orig=16.5R|orig.time=15
1835	9	16	21	30	0	12.5	orig=10R|orig.time=22
1835	9	17	8	30	0	13.8	orig=11R|orig.time=9
1835	9	17	11	30	0	14.1	orig=11.3R|orig.time=12
1835	9	17	14	30	0	14.1	orig=11.3R|orig.time=15
1835	9	17	21	30	0	11.9	orig=9.5R|orig.time=22
1835	9	18	8	30	0	11.4	orig=9.1R|orig.time=9
1835	9	18	11	30	0	12.5	orig=10R|orig.time=12
1835	9	18	14	30	0	12.2	orig=9.8R|orig.time=15
1835	9	18	21	30	0	9.9	orig=7.9R|orig.time=22
1835	9	19	8	30	0	11.5	orig=9.2R|orig.time=9
1835	9	19	11	30	0	15.6	orig=12.5R|orig.time=12
1835	9	19	14	30	0	15.6	orig=12.5R|orig.time=15
1835	9	19	21	30	0	11.5	orig=9.2R|orig.time=22
1835	9	20	8	30	0	18	orig=14.4R|orig.time=9
1835	9	20	11	30	0	19.9	orig=15.9R|orig.time=12
1835	9	20	14	30	0	21.6	orig=17.3R|orig.time=15
1835	9	20	21	30	0	14	orig=11.2R|orig.time=22
1835	9	21	8	30	0	16.2	orig=13R|orig.time=9
1835	9	21	11	30	0	21.6	orig=17.3R|orig.time=12
1835	9	21	14	30	0	22.5	orig=18R|orig.time=15
1835	9	21	21	30	0	14.6	orig=11.7R|orig.time=22
1835	9	22	8	30	0	16.6	orig=13.3R|orig.time=9
1835	9	22	11	30	0	21.5	orig=17.2R|orig.time=12
1835	9	22	14	30	0	22.9	orig=18.3R|orig.time=15
