SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	3	2	6	21	0	 -0.88	orig=-0.7R | orig.time=7
1864	3	2	13	21	0	  9.38	orig=7.5R | orig.time=14
1864	3	2	20	21	0	  3.50	orig=2.8R | orig.time=21
1864	3	3	6	21	0	  2.12	orig=1.7R | orig.time=7
1864	3	3	13	21	0	 12.50	orig=10R | orig.time=14
1864	3	3	20	21	0	  7.38	orig=5.9R | orig.time=21
1864	3	4	6	21	0	  3.00	orig=2.4R | orig.time=7
1864	3	4	13	21	0	 14.62	orig=11.7R | orig.time=14
1864	3	4	20	21	0	 10.00	orig=8R | orig.time=21
1864	3	5	6	21	0	  6.38	orig=5.1R | orig.time=7
1864	3	5	13	21	0	 15.00	orig=12R | orig.time=14
1864	3	5	20	21	0	 11.62	orig=9.3R | orig.time=21
1864	3	6	6	21	0	 12.12	orig=9.7R | orig.time=7
1864	3	6	13	21	0	 10.00	orig=8R | orig.time=14
1864	3	6	20	21	0	  7.88	orig=6.3R | orig.time=21
1864	3	7	6	21	0	  5.00	orig=4R | orig.time=7
1864	3	7	13	21	0	 17.38	orig=13.9R | orig.time=14
1864	3	7	20	21	0	 12.50	orig=10R | orig.time=21
1864	3	8	6	21	0	 12.25	orig=9.8R | orig.time=7
1864	3	8	13	21	0	 17.25	orig=13.8R | orig.time=14
1864	3	8	20	21	0	 12.75	orig=10.2R | orig.time=21
1864	3	9	6	21	0	 13.25	orig=10.6R | orig.time=7
1864	3	9	13	21	0	 11.88	orig=9.5R | orig.time=14
1864	3	9	20	21	0	  7.38	orig=5.9R | orig.time=21
1864	3	10	6	21	0	  4.38	orig=3.5R | orig.time=7
1864	3	10	13	21	0	  3.75	orig=3R | orig.time=14
1864	3	10	20	21	0	  2.25	orig=1.8R | orig.time=21
1864	3	11	6	21	0	  0.88	orig=0.7R | orig.time=7
1864	3	11	13	21	0	  8.25	orig=6.6R | orig.time=14
1864	3	11	20	21	0	  1.00	orig=0.8R | orig.time=21
1864	3	12	6	21	0	  2.50	orig=2R | orig.time=7
1864	3	12	13	21	0	  5.12	orig=4.1R | orig.time=14
1864	3	12	20	21	0	  1.62	orig=1.3R | orig.time=21
1864	3	13	6	21	0	 -0.88	orig=-0.7R | orig.time=7
1864	3	13	13	21	0	  9.75	orig=7.8R | orig.time=14
1864	3	13	20	21	0	  1.88	orig=1.5R | orig.time=21
1864	3	14	6	21	0	 -0.12	orig=-0.1R | orig.time=7
1864	3	14	13	21	0	 11.38	orig=9.1R | orig.time=14
1864	3	14	20	21	0	  2.50	orig=2R | orig.time=21
1864	3	15	6	21	0	  0.88	orig=0.7R | orig.time=7
1864	3	15	13	21	0	 14.62	orig=11.7R | orig.time=14
1864	3	15	20	21	0	  5.00	orig=4R | orig.time=21
1864	3	16	6	21	0	  2.38	orig=1.9R | orig.time=7
1864	3	16	13	21	0	 14.12	orig=11.3R | orig.time=14
1864	3	16	20	21	0	  5.75	orig=4.6R | orig.time=21
1864	3	17	6	21	0	  2.12	orig=1.7R | orig.time=7
1864	3	17	13	21	0	  8.50	orig=6.8R | orig.time=14
1864	3	17	20	21	0	  1.25	orig=1R | orig.time=21
1864	3	18	6	21	0	 -1.50	orig=-1.2R | orig.time=7
1864	3	18	13	21	0	  8.75	orig=7R | orig.time=14
1864	3	18	20	21	0	  1.12	orig=0.9R | orig.time=21
1864	3	19	6	21	0	  0.38	orig=0.3R | orig.time=7
1864	3	19	13	21	0	 11.38	orig=9.1R | orig.time=14
1864	3	19	20	21	0	  4.12	orig=3.3R | orig.time=21
1864	3	20	6	21	0	  2.12	orig=1.7R | orig.time=7
1864	3	20	13	21	0	 14.88	orig=11.9R | orig.time=14
1864	3	20	20	21	0	  6.38	orig=5.1R | orig.time=21
1864	3	21	6	21	0	  4.88	orig=3.9R | orig.time=7
1864	3	21	13	21	0	 15.88	orig=12.7R | orig.time=14
1864	3	21	20	21	0	  9.75	orig=7.8R | orig.time=21
1864	3	22	6	21	0	  7.50	orig=6R | orig.time=7
1864	3	22	13	21	0	 12.00	orig=9.6R | orig.time=14
1864	3	22	20	21	0	  8.38	orig=6.7R | orig.time=21
1864	3	23	6	21	0	  6.00	orig=4.8R | orig.time=7
1864	3	23	13	21	0	  5.00	orig=4R | orig.time=14
1864	3	23	20	21	0	  4.50	orig=3.6R | orig.time=21
1864	3	24	6	21	0	  0.88	orig=0.7R | orig.time=7
1864	3	24	13	21	0	  9.00	orig=7.2R | orig.time=14
1864	3	24	20	21	0	  2.50	orig=2R | orig.time=21
1864	3	25	6	21	0	  2.38	orig=1.9R | orig.time=7
1864	3	25	13	21	0	 11.25	orig=9R | orig.time=14
1864	3	25	20	21	0	  8.25	orig=6.6R | orig.time=21
1864	3	26	6	21	0	  3.12	orig=2.5R | orig.time=7
1864	3	26	13	21	0	 14.75	orig=11.8R | orig.time=14
1864	3	26	20	21	0	  6.12	orig=4.9R | orig.time=21
1864	3	27	6	21	0	  4.62	orig=3.7R | orig.time=7
1864	3	27	13	21	0	 12.00	orig=9.6R | orig.time=14
1864	3	27	20	21	0	  6.25	orig=5R | orig.time=21
1864	3	28	6	21	0	  4.00	orig=3.2R | orig.time=7
1864	3	28	13	21	0	  3.88	orig=3.1R | orig.time=14
1864	3	28	20	21	0	  2.62	orig=2.1R | orig.time=21
1864	3	29	6	21	0	  0.88	orig=0.7R | orig.time=7
1864	3	29	13	21	0	  4.62	orig=3.7R | orig.time=14
1864	3	29	20	21	0	  2.12	orig=1.7R | orig.time=21
1864	3	30	6	21	0	  1.00	orig=0.8R | orig.time=7
1864	3	30	13	21	0	  3.75	orig=3R | orig.time=14
1864	3	30	20	21	0	  1.38	orig=1.1R | orig.time=21
1864	3	31	6	21	0	  1.88	orig=1.5R | orig.time=7
1864	3	31	13	21	0	  6.50	orig=5.2R | orig.time=14
1864	3	31	20	21	0	 -0.25	orig=-0.2R | orig.time=21
1864	4	1	6	21	0	  0.12	orig=0.1R | orig.time=7
1864	4	1	13	21	0	 11.00	orig=8.8R | orig.time=14
1864	4	1	20	21	0	  6.75	orig=5.4R | orig.time=21
1864	4	2	6	21	0	  2.88	orig=2.3R | orig.time=7
1864	4	2	13	21	0	  4.00	orig=3.2R | orig.time=14
1864	4	2	20	21	0	  1.38	orig=1.1R | orig.time=21
1864	4	3	6	21	0	  2.25	orig=1.8R | orig.time=7
1864	4	3	13	21	0	  7.62	orig=6.1R | orig.time=14
1864	4	3	20	21	0	  3.12	orig=2.5R | orig.time=21
1864	4	4	6	21	0	  2.62	orig=2.1R | orig.time=7
1864	4	4	13	21	0	 12.12	orig=9.7R | orig.time=14
1864	4	4	20	21	0	  5.00	orig=4R | orig.time=21
1864	4	5	6	21	0	  4.50	orig=3.6R | orig.time=7
1864	4	5	13	21	0	  2.75	orig=2.2R | orig.time=14
1864	4	5	20	21	0	 -1.38	orig=-1.1R | orig.time=21
1864	4	6	6	21	0	 -2.88	orig=-2.3R | orig.time=7
1864	4	6	13	21	0	  7.62	orig=6.1R | orig.time=14
1864	4	6	20	21	0	  1.88	orig=1.5R | orig.time=21
1864	4	7	6	21	0	  1.12	orig=0.9R | orig.time=7
1864	4	7	13	21	0	  6.25	orig=5R | orig.time=14
1864	4	7	20	21	0	 -0.12	orig=-0.1R | orig.time=21
1864	4	8	6	21	0	 -5.12	orig=-4.1R | orig.time=7
1864	4	8	13	21	0	  2.75	orig=2.2R | orig.time=14
1864	4	8	20	21	0	 -0.25	orig=-0.2R | orig.time=21
1864	4	9	6	21	0	 -0.88	orig=-0.7R | orig.time=7
1864	4	9	13	21	0	  8.25	orig=6.6R | orig.time=14
1864	4	9	20	21	0	  4.00	orig=3.2R | orig.time=21
1864	4	10	6	21	0	  1.00	orig=0.8R | orig.time=7
1864	4	10	13	21	0	 10.00	orig=8R | orig.time=14
1864	4	10	20	21	0	  4.12	orig=3.3R | orig.time=21
1864	4	11	6	21	0	  0.62	orig=0.5R | orig.time=7
1864	4	11	13	21	0	 12.25	orig=9.8R | orig.time=14
1864	4	11	20	21	0	  7.75	orig=6.2R | orig.time=21
1864	4	12	6	21	0	  3.38	orig=2.7R | orig.time=7
1864	4	12	13	21	0	 15.00	orig=12R | orig.time=14
1864	4	12	20	21	0	  7.38	orig=5.9R | orig.time=21
1864	4	13	6	21	0	  4.75	orig=3.8R | orig.time=7
1864	4	13	13	21	0	 15.00	orig=12R | orig.time=14
1864	4	13	20	21	0	 10.00	orig=8R | orig.time=21
1864	4	14	6	21	0	  3.25	orig=2.6R | orig.time=7
1864	4	14	13	21	0	 14.88	orig=11.9R | orig.time=14
1864	4	14	20	21	0	  7.75	orig=6.2R | orig.time=21
1864	4	15	6	21	0	  3.75	orig=3R | orig.time=7
1864	4	15	13	21	0	 15.88	orig=12.7R | orig.time=14
1864	4	15	20	21	0	  7.62	orig=6.1R | orig.time=21
1864	4	16	6	21	0	  4.75	orig=3.8R | orig.time=7
1864	4	16	13	21	0	 13.75	orig=11R | orig.time=14
1864	4	16	20	21	0	  9.50	orig=7.6R | orig.time=21
1864	4	17	6	21	0	  6.25	orig=5R | orig.time=7
1864	4	17	13	21	0	  5.62	orig=4.5R | orig.time=14
1864	4	17	20	21	0	  4.12	orig=3.3R | orig.time=21
1864	4	18	6	21	0	  5.88	orig=4.7R | orig.time=7
1864	4	18	13	21	0	 13.75	orig=11R | orig.time=14
1864	4	18	20	21	0	  5.00	orig=4R | orig.time=21
1864	4	19	6	21	0	  2.88	orig=2.3R | orig.time=7
1864	4	19	13	21	0	 17.12	orig=13.7R | orig.time=14
1864	4	19	20	21	0	  9.62	orig=7.7R | orig.time=21
1864	4	20	6	21	0	  5.88	orig=4.7R | orig.time=7
1864	4	20	13	21	0	 16.75	orig=13.4R | orig.time=14
1864	4	20	20	21	0	  9.00	orig=7.2R | orig.time=21
1864	4	21	6	21	0	  2.12	orig=1.7R | orig.time=7
1864	4	21	13	21	0	 13.62	orig=10.9R | orig.time=14
1864	4	21	20	21	0	  7.38	orig=5.9R | orig.time=21
1864	4	22	6	21	0	  2.12	orig=1.7R | orig.time=7
1864	4	22	13	21	0	 13.75	orig=11R | orig.time=14
1864	4	22	20	21	0	  6.00	orig=4.8R | orig.time=21
1864	4	23	6	21	0	  3.38	orig=2.7R | orig.time=7
1864	4	23	13	21	0	 16.38	orig=13.1R | orig.time=14
1864	4	23	20	21	0	  8.00	orig=6.4R | orig.time=21
1864	4	24	6	21	0	  4.75	orig=3.8R | orig.time=7
1864	4	24	13	21	0	 18.75	orig=15R | orig.time=14
1864	4	24	20	21	0	  9.75	orig=7.8R | orig.time=21
1864	4	25	6	21	0	  8.50	orig=6.8R | orig.time=7
1864	4	25	13	21	0	 21.38	orig=17.1R | orig.time=14
1864	4	25	20	21	0	 12.00	orig=9.6R | orig.time=21
1864	4	26	6	21	0	  7.88	orig=6.3R | orig.time=7
1864	4	26	13	21	0	 22.50	orig=18R | orig.time=14
1864	4	26	20	21	0	 12.75	orig=10.2R | orig.time=21
1864	4	27	6	21	0	 12.62	orig=10.1R | orig.time=7
1864	4	27	13	21	0	 21.38	orig=17.1R | orig.time=14
1864	4	27	20	21	0	  9.88	orig=7.9R | orig.time=21
1864	4	28	6	21	0	 11.62	orig=9.3R | orig.time=7
1864	4	28	13	21	0	 15.62	orig=12.5R | orig.time=14
1864	4	28	20	21	0	  9.00	orig=7.2R | orig.time=21
1864	4	29	6	21	0	  8.88	orig=7.1R | orig.time=7
1864	4	29	13	21	0	 10.50	orig=8.4R | orig.time=14
1864	4	29	20	21	0	  7.25	orig=5.8R | orig.time=21
1864	4	30	6	21	0	  7.12	orig=5.7R | orig.time=7
1864	4	30	13	21	0	 14.00	orig=11.2R | orig.time=14
1864	4	30	20	21	0	  9.12	orig=7.3R | orig.time=21
1864	6	1	13	21	0	 23.75	orig=19R | orig.time=14
1864	6	1	20	21	0	 18.38	orig=14.7R | orig.time=21
1864	6	2	6	21	0	 20.88	orig=16.7R | orig.time=7
1864	6	2	13	21	0	 18.75	orig=15R | orig.time=14
1864	6	2	20	21	0	 13.25	orig=10.6R | orig.time=21
1864	6	3	6	21	0	 16.00	orig=12.8R | orig.time=7
1864	6	3	13	21	0	 18.62	orig=14.9R | orig.time=14
1864	6	3	20	21	0	 12.38	orig=9.9R | orig.time=21
1864	6	4	6	21	0	 17.12	orig=13.7R | orig.time=7
1864	6	4	13	21	0	 20.75	orig=16.6R | orig.time=14
1864	6	4	20	21	0	 15.75	orig=12.6R | orig.time=21
1864	6	5	6	21	0	 15.88	orig=12.7R | orig.time=7
1864	6	5	13	21	0	 18.50	orig=14.8R | orig.time=14
1864	6	5	20	21	0	 12.75	orig=10.2R | orig.time=21
1864	6	6	6	21	0	 15.25	orig=12.2R | orig.time=7
1864	6	6	13	21	0	 20.62	orig=16.5R | orig.time=14
1864	6	6	20	21	0	 15.25	orig=12.2R | orig.time=21
1864	6	7	6	21	0	 20.25	orig=16.2R | orig.time=7
1864	6	7	13	21	0	 23.62	orig=18.9R | orig.time=14
1864	6	7	20	21	0	 12.88	orig=10.3R | orig.time=21
1864	6	8	6	21	0	 13.62	orig=10.9R | orig.time=7
1864	6	8	13	21	0	 17.88	orig=14.3R | orig.time=14
1864	6	8	20	21	0	 13.12	orig=10.5R | orig.time=21
1864	6	9	6	21	0	 13.38	orig=10.7R | orig.time=7
1864	6	9	13	21	0	 16.00	orig=12.8R | orig.time=14
1864	6	9	20	21	0	 12.12	orig=9.7R | orig.time=21
1864	6	10	6	21	0	  9.25	orig=7.4R | orig.time=7
1864	6	10	13	21	0	 14.00	orig=11.2R | orig.time=14
1864	6	10	20	21	0	 10.00	orig=8R | orig.time=21
1864	6	11	6	21	0	 12.25	orig=9.8R | orig.time=7
1864	6	11	13	21	0	 15.88	orig=12.7R | orig.time=14
1864	6	11	20	21	0	 12.25	orig=9.8R | orig.time=21
1864	6	12	6	21	0	 10.88	orig=8.7R | orig.time=7
1864	6	12	13	21	0	 21.00	orig=16.8R | orig.time=14
1864	6	12	20	21	0	 14.88	orig=11.9R | orig.time=21
1864	6	13	6	21	0	 14.75	orig=11.8R | orig.time=7
1864	6	13	13	21	0	 21.25	orig=17R | orig.time=14
1864	6	13	20	21	0	 16.62	orig=13.3R | orig.time=21
1864	6	14	6	21	0	 16.62	orig=13.3R | orig.time=7
1864	6	14	13	21	0	 20.88	orig=16.7R | orig.time=14
1864	6	14	20	21	0	 17.75	orig=14.2R | orig.time=21
1864	6	15	6	21	0	 15.12	orig=12.1R | orig.time=7
1864	6	15	13	21	0	 15.88	orig=12.7R | orig.time=14
1864	6	15	20	21	0	 11.00	orig=8.8R | orig.time=21
1864	6	16	6	21	0	 12.50	orig=10R | orig.time=7
1864	6	16	13	21	0	 17.50	orig=14R | orig.time=14
1864	6	16	20	21	0	 12.38	orig=9.9R | orig.time=21
1864	6	17	6	21	0	 10.38	orig=8.3R | orig.time=7
1864	6	17	13	21	0	 12.88	orig=10.3R | orig.time=14
1864	6	17	20	21	0	  9.75	orig=7.8R | orig.time=21
1864	6	18	6	21	0	 11.25	orig=9R | orig.time=7
1864	6	18	13	21	0	 21.25	orig=17R | orig.time=14
1864	6	18	20	21	0	 16.12	orig=12.9R | orig.time=21
1864	6	19	6	21	0	 15.62	orig=12.5R | orig.time=7
1864	6	19	13	21	0	 14.75	orig=11.8R | orig.time=14
1864	6	19	20	21	0	 13.25	orig=10.6R | orig.time=21
1864	6	20	6	21	0	 14.50	orig=11.6R | orig.time=7
1864	6	20	13	21	0	 20.25	orig=16.2R | orig.time=14
1864	6	20	20	21	0	 13.12	orig=10.5R | orig.time=21
1864	6	21	6	21	0	 11.00	orig=8.8R | orig.time=7
1864	6	21	13	21	0	 22.50	orig=18R | orig.time=14
1864	6	21	20	21	0	 14.12	orig=11.3R | orig.time=21
1864	6	22	6	21	0	 12.75	orig=10.2R | orig.time=7
1864	6	22	13	21	0	 22.62	orig=18.1R | orig.time=14
1864	6	22	20	21	0	 17.88	orig=14.3R | orig.time=21
1864	6	23	6	21	0	 14.62	orig=11.7R | orig.time=7
1864	6	23	13	21	0	 24.62	orig=19.7R | orig.time=14
1864	6	23	20	21	0	 17.00	orig=13.6R | orig.time=21
1864	6	24	6	21	0	 15.00	orig=12R | orig.time=7
1864	6	24	13	21	0	 18.75	orig=15R | orig.time=14
1864	6	24	20	21	0	 14.50	orig=11.6R | orig.time=21
1864	6	25	6	21	0	 12.50	orig=10R | orig.time=7
1864	6	25	13	21	0	 20.88	orig=16.7R | orig.time=14
1864	6	25	20	21	0	 17.62	orig=14.1R | orig.time=21
1864	6	26	6	21	0	 17.00	orig=13.6R | orig.time=7
1864	6	26	13	21	0	 21.75	orig=17.4R | orig.time=14
1864	6	26	20	21	0	 15.12	orig=12.1R | orig.time=21
1864	6	27	6	21	0	 15.38	orig=12.3R | orig.time=7
1864	6	27	13	21	0	 14.75	orig=11.8R | orig.time=14
1864	6	27	20	21	0	  8.62	orig=6.9R | orig.time=21
1864	6	28	6	21	0	  9.50	orig=7.6R | orig.time=7
1864	6	28	13	21	0	 12.25	orig=9.8R | orig.time=14
1864	6	28	20	21	0	  9.00	orig=7.2R | orig.time=21
1864	6	29	6	21	0	 10.88	orig=8.7R | orig.time=7
1864	6	29	13	21	0	 17.25	orig=13.8R | orig.time=14
1864	6	29	20	21	0	 11.38	orig=9.1R | orig.time=21
1864	6	30	6	21	0	 12.38	orig=9.9R | orig.time=7
1864	6	30	13	21	0	 16.25	orig=13R | orig.time=14
1864	6	30	20	21	0	 12.62	orig=10.1R | orig.time=21
1864	7	1	6	21	0	 14.75	orig=11.8R | orig.time=7
1864	7	1	13	21	0	 19.38	orig=15.5R | orig.time=14
1864	7	1	20	21	0	 12.75	orig=10.2R | orig.time=21
1864	7	2	6	21	0	 11.00	orig=8.8R | orig.time=7
1864	7	2	13	21	0	 19.62	orig=15.7R | orig.time=14
1864	7	2	20	21	0	 12.75	orig=10.2R | orig.time=21
1864	7	3	6	21	0	 14.88	orig=11.9R | orig.time=7
1864	7	3	13	21	0	 24.62	orig=19.7R | orig.time=14
1864	7	3	20	21	0	 15.88	orig=12.7R | orig.time=21
1864	7	4	6	21	0	 11.12	orig=8.9R | orig.time=7
1864	7	4	13	21	0	 17.88	orig=14.3R | orig.time=14
1864	7	4	20	21	0	 13.12	orig=10.5R | orig.time=21
1864	7	5	6	21	0	 11.25	orig=9R | orig.time=7
1864	7	5	13	21	0	 19.75	orig=15.8R | orig.time=14
1864	7	5	20	21	0	 16.00	orig=12.8R | orig.time=21
1864	7	6	6	21	0	 13.12	orig=10.5R | orig.time=7
1864	7	6	13	21	0	 19.88	orig=15.9R | orig.time=14
1864	7	6	20	21	0	 15.00	orig=12R | orig.time=21
1864	7	7	6	21	0	 12.50	orig=10R | orig.time=7
1864	7	7	13	21	0	 16.25	orig=13R | orig.time=14
1864	7	7	20	21	0	 13.38	orig=10.7R | orig.time=21
1864	7	8	6	21	0	 14.75	orig=11.8R | orig.time=7
1864	7	8	13	21	0	 18.25	orig=14.6R | orig.time=14
1864	7	8	20	21	0	 12.12	orig=9.7R | orig.time=21
1864	7	9	6	21	0	 14.00	orig=11.2R | orig.time=7
1864	7	9	13	21	0	 14.38	orig=11.5R | orig.time=14
1864	7	9	20	21	0	 13.00	orig=10.4R | orig.time=21
1864	7	10	6	21	0	 11.38	orig=9.1R | orig.time=7
1864	7	10	13	21	0	 20.75	orig=16.6R | orig.time=14
1864	7	10	20	21	0	 16.50	orig=13.2R | orig.time=21
1864	7	11	6	21	0	 18.00	orig=14.4R | orig.time=7
1864	7	11	13	21	0	 25.88	orig=20.7R | orig.time=14
1864	7	11	20	21	0	 18.50	orig=14.8R | orig.time=21
1864	7	12	6	21	0	 16.88	orig=13.5R | orig.time=7
1864	7	12	13	21	0	 27.62	orig=22.1R | orig.time=14
1864	7	12	20	21	0	 16.38	orig=13.1R | orig.time=21
1864	7	13	6	21	0	 16.62	orig=13.3R | orig.time=7
1864	7	13	13	21	0	 21.25	orig=17R | orig.time=14
1864	7	13	20	21	0	 14.38	orig=11.5R | orig.time=21
1864	7	14	6	21	0	 16.12	orig=12.9R | orig.time=7
1864	7	14	13	21	0	 18.75	orig=15R | orig.time=14
1864	7	14	20	21	0	 13.62	orig=10.9R | orig.time=21
1864	7	15	6	21	0	 12.75	orig=10.2R | orig.time=7
1864	7	15	13	21	0	 23.75	orig=19R | orig.time=14
1864	7	15	20	21	0	 15.25	orig=12.2R | orig.time=21
1864	7	16	6	21	0	 13.75	orig=11R | orig.time=7
1864	7	16	13	21	0	 26.25	orig=21R | orig.time=14
1864	7	16	20	21	0	 16.12	orig=12.9R | orig.time=21
1864	7	17	6	21	0	 18.62	orig=14.9R | orig.time=7
1864	7	17	13	21	0	 23.12	orig=18.5R | orig.time=14
1864	7	17	20	21	0	 15.25	orig=12.2R | orig.time=21
1864	7	18	6	21	0	 17.12	orig=13.7R | orig.time=7
1864	7	18	13	21	0	 17.12	orig=13.7R | orig.time=14
1864	7	18	20	21	0	 14.62	orig=11.7R | orig.time=21
1864	7	19	6	21	0	 13.88	orig=11.1R | orig.time=7
1864	7	19	13	21	0	 15.75	orig=12.6R | orig.time=14
1864	7	19	20	21	0	 12.88	orig=10.3R | orig.time=21
1864	7	20	6	21	0	 15.25	orig=12.2R | orig.time=7
1864	7	20	13	21	0	 21.12	orig=16.9R | orig.time=14
1864	7	20	20	21	0	 14.50	orig=11.6R | orig.time=21
1864	7	21	6	21	0	 14.12	orig=11.3R | orig.time=7
1864	7	21	13	21	0	 24.00	orig=19.2R | orig.time=14
1864	7	21	20	21	0	 16.50	orig=13.2R | orig.time=21
1864	7	22	6	21	0	 16.12	orig=12.9R | orig.time=7
1864	7	22	13	21	0	 19.12	orig=15.3R | orig.time=14
1864	7	22	20	21	0	 13.88	orig=11.1R | orig.time=21
1864	7	23	6	21	0	 16.62	orig=13.3R | orig.time=7
1864	7	23	13	21	0	 16.75	orig=13.4R | orig.time=14
1864	7	23	20	21	0	 15.12	orig=12.1R | orig.time=21
1864	7	24	6	21	0	 15.88	orig=12.7R | orig.time=7
1864	7	24	13	21	0	 24.00	orig=19.2R | orig.time=14
1864	7	24	20	21	0	 16.38	orig=13.1R | orig.time=21
1864	7	25	6	21	0	 17.62	orig=14.1R | orig.time=7
1864	7	25	13	21	0	 19.38	orig=15.5R | orig.time=14
1864	7	25	20	21	0	 16.62	orig=13.3R | orig.time=21
1864	7	26	6	21	0	 16.00	orig=12.8R | orig.time=7
1864	7	26	13	21	0	 16.75	orig=13.4R | orig.time=14
1864	7	26	20	21	0	 15.38	orig=12.3R | orig.time=21
1864	7	27	6	21	0	 15.00	orig=12R | orig.time=7
1864	7	27	13	21	0	 22.38	orig=17.9R | orig.time=14
1864	7	27	20	21	0	 14.88	orig=11.9R | orig.time=21
1864	7	28	6	21	0	 14.12	orig=11.3R | orig.time=7
1864	7	28	13	21	0	 25.62	orig=20.5R | orig.time=14
1864	7	28	20	21	0	 16.25	orig=13R | orig.time=21
1864	7	29	6	21	0	 15.00	orig=12R | orig.time=7
1864	7	29	13	21	0	 22.00	orig=17.6R | orig.time=14
1864	7	29	20	21	0	 17.75	orig=14.2R | orig.time=21
1864	7	30	6	21	0	 17.12	orig=13.7R | orig.time=7
1864	7	30	13	21	0	 25.75	orig=20.6R | orig.time=14
1864	7	30	20	21	0	 17.62	orig=14.1R | orig.time=21
1864	7	31	6	21	0	 15.38	orig=12.3R | orig.time=7
1864	7	31	13	21	0	 26.12	orig=20.9R | orig.time=14
1864	7	31	20	21	0	 18.12	orig=14.5R | orig.time=21
1864	8	1	6	21	0	 16.38	orig=13.1R | orig.time=7
1864	8	1	13	21	0	 27.25	orig=21.8R | orig.time=14
1864	8	1	20	21	0	 19.88	orig=15.9R | orig.time=21
1864	8	2	6	21	0	 17.88	orig=14.3R | orig.time=7
1864	8	2	13	21	0	 20.88	orig=16.7R | orig.time=14
1864	8	2	20	21	0	 16.12	orig=12.9R | orig.time=21
1864	8	3	6	21	0	 15.88	orig=12.7R | orig.time=7
1864	8	3	13	21	0	 20.75	orig=16.6R | orig.time=14
1864	8	3	20	21	0	 13.50	orig=10.8R | orig.time=21
1864	8	4	6	21	0	 12.88	orig=10.3R | orig.time=7
1864	8	4	13	21	0	 23.62	orig=18.9R | orig.time=14
1864	8	4	20	21	0	 16.38	orig=13.1R | orig.time=21
1864	8	5	6	21	0	 15.25	orig=12.2R | orig.time=7
1864	8	5	13	21	0	 25.12	orig=20.1R | orig.time=14
1864	8	5	20	21	0	 17.12	orig=13.7R | orig.time=21
1864	8	6	6	21	0	 15.25	orig=12.2R | orig.time=7
1864	8	6	13	21	0	 26.75	orig=21.4R | orig.time=14
1864	8	6	20	21	0	 18.00	orig=14.4R | orig.time=21
1864	8	7	6	21	0	 17.75	orig=14.2R | orig.time=7
1864	8	7	13	21	0	 26.88	orig=21.5R | orig.time=14
1864	8	7	20	21	0	 21.12	orig=16.9R | orig.time=21
1864	8	8	6	21	0	 16.00	orig=12.8R | orig.time=7
1864	8	8	13	21	0	 26.12	orig=20.9R | orig.time=14
1864	8	8	20	21	0	 20.00	orig=16R | orig.time=21
1864	8	9	6	21	0	 16.38	orig=13.1R | orig.time=7
1864	8	9	13	21	0	 25.12	orig=20.1R | orig.time=14
1864	8	9	20	21	0	 18.50	orig=14.8R | orig.time=21
1864	8	10	6	21	0	 17.50	orig=14R | orig.time=7
1864	8	10	13	21	0	 14.75	orig=11.8R | orig.time=14
1864	8	10	20	21	0	 11.25	orig=9R | orig.time=21
1864	8	11	6	21	0	  9.50	orig=7.6R | orig.time=7
1864	8	11	13	21	0	 12.38	orig=9.9R | orig.time=14
1864	8	11	20	21	0	  8.62	orig=6.9R | orig.time=21
1864	8	12	6	21	0	 10.25	orig=8.2R | orig.time=7
1864	8	12	13	21	0	 17.25	orig=13.8R | orig.time=14
1864	8	12	20	21	0	  9.38	orig=7.5R | orig.time=21
1864	8	13	6	21	0	  7.75	orig=6.2R | orig.time=7
1864	8	13	20	21	0	 12.12	orig=9.7R | orig.time=21
1864	8	14	6	21	0	 11.12	orig=8.9R | orig.time=7
1864	8	14	13	21	0	 14.62	orig=11.7R | orig.time=14
1864	8	14	20	21	0	 10.88	orig=8.7R | orig.time=21
1864	8	15	6	21	0	  9.12	orig=7.3R | orig.time=7
1864	8	15	13	21	0	 15.00	orig=12R | orig.time=14
1864	8	15	20	21	0	 12.75	orig=10.2R | orig.time=21
1864	8	16	6	21	0	 12.25	orig=9.8R | orig.time=7
1864	8	16	13	21	0	 22.50	orig=18R | orig.time=14
1864	8	16	20	21	0	 16.00	orig=12.8R | orig.time=21
1864	8	17	6	21	0	 12.88	orig=10.3R | orig.time=7
1864	8	17	13	21	0	 24.38	orig=19.5R | orig.time=14
1864	8	17	20	21	0	 17.00	orig=13.6R | orig.time=21
1864	8	18	6	21	0	 15.38	orig=12.3R | orig.time=7
1864	8	18	13	21	0	 19.75	orig=15.8R | orig.time=14
1864	8	18	20	21	0	 14.25	orig=11.4R | orig.time=21
1864	8	19	6	21	0	 15.25	orig=12.2R | orig.time=7
1864	8	19	13	21	0	 22.75	orig=18.2R | orig.time=14
1864	8	19	20	21	0	 17.00	orig=13.6R | orig.time=21
1864	8	20	6	21	0	 16.00	orig=12.8R | orig.time=7
1864	8	20	13	21	0	 17.50	orig=14R | orig.time=14
1864	8	20	20	21	0	 14.88	orig=11.9R | orig.time=21
1864	8	21	6	21	0	 13.62	orig=10.9R | orig.time=7
