SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=unten
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	3	6	12	24	0	-4.1	orig.time=1.55ab|orig=-13.8DC
1796	3	6	16	29	0	-5.5	orig.time=6.00|orig=-15DC
1796	3	6	22	9	0	-6.2	orig.time=11.40|orig=-15.6DC
1796	3	7	7	29	0	-8.3	orig.time=9.00m|orig=-17.3DC
1796	3	7	21	49	0	-7.4	orig.time=11.20ab|orig=-16.6DC
1796	3	8	6	29	0	-9.6	orig.time=8.00|orig=-18.4DC
1796	3	8	15	29	0	0	orig.time=5.00ab|orig=-10.4DC
1796	3	8	20	49	0	-3.4	orig.time=10.20|orig=-13.2DC
1796	3	9	6	29	0	-4.1	orig.time=8.00|orig=-13.8DC
1796	3	9	8	29	0	-1.3	orig.time=10.00|orig=-11.5DC
1796	3	9	13	29	0	3.3	orig.time=3.00ab|orig=-7.5DC
1796	3	9	18	49	0	0.5	orig.time=8.20ab|orig=-10DC
1796	3	9	21	19	0	-1.3	orig.time=10.50|orig=-11.5DC
1796	3	10	0	29	0	-4.3	orig.time=2.00m|orig=-14DC
1796	3	10	6	39	0	-3.5	orig.time=8.10|orig=-13.3DC
1796	3	10	13	29	0	5.3	orig.time=3.00ab|orig=-5.8DC
1796	3	10	15	44	0	5.3	orig.time=5.15|orig=-5.8DC
1796	3	11	9	59	0	0.6	orig.time=11.30|orig=-9.9DC
1796	3	11	12	29	0	7.8	orig.time=2.00ab|orig=-3.6DC
1796	3	11	15	54	0	7.9	orig.time=5.25|orig=-3.45DC
1796	3	12	9	19	0	3.9	orig.time=10.50|orig=-7DC
1796	3	12	11	29	0	7.9	orig.time=1.00ab|orig=-3.5DC
1796	3	12	18	44	0	6.2	orig.time=8.15|orig=-5DC
1796	3	12	20	59	0	4.8	orig.time=10.30|orig=-6.2DC
1796	3	13	12	39	0	7.9	orig.time=2.10ab|orig=-3.5DC
1796	3	14	6	29	0	0.5	orig.time=8.00m|orig=-10DC
1796	3	14	15	59	0	11	orig.time=5.30ab|orig=-0.7DC
1796	3	14	17	29	0	9.1	orig.time=7.00|orig=-2.4DC
1796	3	14	21	44	0	3.2	orig.time=11.15|orig=-7.6DC
1796	3	15	14	4	0	11	orig.time=3.35ab|orig=-0.7DC
1796	3	15	15	29	0	11.4	orig.time=5.00|orig=-0.3DC
1796	3	15	21	59	0	3.1	orig.time=11.30|orig=-7.7DC
1796	3	16	15	49	0	10.9	orig.time=5.20ab|orig=-0.8DC
1796	3	16	21	29	0	3.3	orig.time=11.00ab|orig=-7.5DC
1796	3	17	14	29	0	10.1	orig.time=4.00ab|orig=-1.5DC
1796	3	17	22	9	0	5.6	orig.time=11.40|orig=-5.5DC
1796	3	18	6	29	0	0.9	orig.time=8.00m|orig=-9.6DC
1796	3	18	7	29	0	1	orig.time=9.00m|orig=-9.5DC
1796	3	18	15	59	0	9.8	orig.time=5.30ab|orig=-1.8DC
1796	3	18	21	29	0	4.5	orig.time=11.00|orig=-6.45DC
1796	3	19	6	29	0	0.2	orig.time=8.00m|orig=-10.2DC
1796	3	19	7	44	0	0.9	orig.time=9.15|orig=-9.6DC
1796	3	19	11	29	0	5.9	orig.time=1.00|orig=-5.2DC
1796	3	19	21	14	0	4.6	orig.time=10.45|orig=-6.4DC
1796	3	20	6	59	0	-0.2	orig.time=8.30m|orig=-10.6DC
1796	3	20	14	59	0	9	orig.time=4.30ab|orig=-2.5DC
1796	3	20	21	59	0	1.7	orig.time=11.30|orig=-8.9DC
1796	3	21	11	4	0	5.6	orig.time=12.35|orig=-5.5DC
1796	3	21	14	9	0	9	orig.time=3.40ab|orig=-2.5DC
1796	3	21	17	59	0	7.8	orig.time=7.30|orig=-3.6DC
1796	3	21	21	29	0	3.4	orig.time=11.00|orig=-7.4DC
1796	3	22	16	9	0	6.4	orig.time=5.40ab|orig=-4.8DC
1796	3	22	21	59	0	3.7	orig.time=11.30|orig=-7.2DC
1796	3	22	NA	NA	0	-1.4	orig.time=NA.00m|orig=-11.6DC
1796	3	23	2	59	0	7.5	orig.time=4.30|orig=-3.8DC
1796	3	23	6	49	0	4.8	orig.time=8.20|orig=-6.2DC
1796	3	23	9	24	0	2.2	orig.time=10.55|orig=-8.45DC
1796	3	23	23	9	0	-0.1	orig.time=0.40m|orig=-10.5DC
1796	3	24	8	54	0	2.1	orig.time=10.25m|orig=-8.6DC
1796	3	24	16	39	0	9	orig.time=6.10ab|orig=-2.5DC
1796	3	24	21	44	0	2.4	orig.time=11.15|orig=-8.3DC
1796	3	25	6	29	0	3.2	orig.time=8.00m|orig=-7.6DC
1796	3	25	13	14	0	5.6	orig.time=2.45ab|orig=-5.5DC
1796	3	25	22	19	0	2.1	orig.time=11.50|orig=-8.6DC
1796	3	26	9	4	0	5.7	orig.time=10.35|orig=-5.45DC
1796	3	27	6	29	0	5.6	orig.time=8.00m|orig=-5.5DC
1796	3	27	11	39	0	7.5	orig.time=1.10ab|orig=-3.8DC
1796	3	27	21	59	0	-1.4	orig.time=11.30|orig=-11.6DC
1796	3	28	14	59	0	-0.1	orig.time=4.30ab|orig=-10.5DC
1796	3	28	21	44	0	-2.4	orig.time=11.15|orig=-12.4DC
1796	3	29	6	29	0	-1.1	orig.time=8.00m|orig=-11.3DC
1796	3	29	11	9	0	3	orig.time=12.40m|orig=-7.8DC
1796	3	29	21	29	0	0.8	orig.time=11.00|orig=-9.7DC
1796	3	30	9	34	0	5.6	orig.time=11.05m|orig=-5.5DC
1796	3	31	15	29	0	9.8	orig.time=5.00ab|orig=-1.8DC
1796	3	31	21	14	0	8.2	orig.time=10.45|orig=-3.2DC
1796	4	1	14	59	0	12.7	orig.time=4.30|orig=0.8DC
1796	4	1	16	59	0	11.8	orig.time=6.30ab|orig=0DC
1796	4	1	21	29	0	6.7	orig.time=11.00|orig=-4.5DC
1796	4	2	15	9	0	14.5	orig.time=4.40ab|orig=2.5DC
1796	4	2	21	24	0	8	orig.time=10.55|orig=-3.4DC
1796	4	3	14	29	0	13.5	orig.time=4.00|orig=1.55DC
1796	4	3	16	4	0	14.1	orig.time=5.35|orig=2.15DC
1796	4	3	21	9	0	8	orig.time=10.40|orig=-3.4DC
1796	4	4	6	29	0	7.3	orig.time=8.00|orig=-4DC
1796	4	4	21	29	0	7.8	orig.time=11.00ab|orig=-3.6DC
1796	4	5	7	29	0	6.7	orig.time=9.00m|orig=-4.5DC
1796	4	5	9	34	0	4.5	orig.time=11.05|orig=-6.5DC
1796	4	6	16	49	0	3.4	orig.time=6.20ab|orig=-7.4DC
1796	4	6	21	34	0	4.8	orig.time=11.05ab|orig=-6.2DC
1796	4	7	16	59	0	10.1	orig.time=6.30ab|orig=-1.5DC
1796	4	7	21	29	0	5.7	orig.time=11.00|orig=-5.4DC
1796	4	8	7	29	0	2.3	orig.time=9.00m|orig=-8.4DC
1796	4	8	15	29	0	10.4	orig.time=5.00ab|orig=-1.2DC
1796	4	8	21	59	0	4.8	orig.time=11.30|orig=-6.2DC
1796	4	9	8	29	0	3.3	orig.time=10.00m|orig=-7.5DC
1796	4	9	11	54	0	9	orig.time=1.25ab|orig=-2.5DC
1796	4	11	15	9	0	10	orig.time=4.40ab|orig=-1.6DC
1796	4	11	18	54	0	7.6	orig.time=8.25|orig=-3.7DC
1796	4	11	21	29	0	6.9	orig.time=11.00|orig=-4.4DC
1796	4	12	6	29	0	5.5	orig.time=8.00m|orig=-5.6DC
1796	4	12	11	14	0	6.9	orig.time=12.45|orig=-4.4DC
1796	4	12	14	29	0	7.9	orig.time=4.00ab|orig=-3.5DC
1796	4	12	21	59	0	1.8	orig.time=11.30|orig=-8.8DC
1796	4	13	4	59	0	-1.2	orig.time=6.30m|orig=-11.4DC
1796	4	13	16	49	0	7.8	orig.time=6.20ab|orig=-3.6DC
1796	4	13	19	54	0	4.5	orig.time=9.25|orig=-6.5DC
1796	4	13	21	9	0	2.5	orig.time=10.40|orig=-8.2DC
1796	4	14	4	49	0	-1.6	orig.time=6.20m|orig=-11.7DC
1796	4	14	6	49	0	1.4	orig.time=8.20m|orig=-9.2DC
1796	4	14	12	14	0	7.8	orig.time=1.45ab|orig=-3.6DC
1796	4	14	20	19	0	9.3	orig.time=9.50|orig=-2.2DC
1796	4	14	21	19	0	4.4	orig.time=10.50|orig=-6.6DC
1796	4	15	13	59	0	9.3	orig.time=3.30ab|orig=-2.2DC
1796	4	15	15	29	0	9.1	orig.time=5.00|orig=-2.4DC
1796	4	15	21	59	0	3.8	orig.time=11.30|orig=-7.1DC
1796	4	16	15	29	0	12.4	orig.time=5.00ab|orig=0.6DC
1796	4	16	21	44	0	9.1	orig.time=11.15|orig=-2.4DC
1796	4	17	6	54	0	9.5	orig.time=8.25m|orig=-2DC
1796	4	17	8	29	0	13.4	orig.time=10.00|orig=1.5DC
1796	4	17	12	19	0	13.4	orig.time=1.50ab|orig=1.5DC
1796	4	17	15	49	0	13.8	orig.time=5.20|orig=1.8DC
1796	4	17	22	4	0	11	orig.time=11.35|orig=-0.7DC
1796	4	18	6	59	0	6.2	orig.time=8.30m|orig=-5DC
1796	4	18	11	29	0	14	orig.time=1.00ab|orig=2DC
1796	4	18	13	34	0	15.1	orig.time=3.05|orig=3DC
1796	4	18	14	49	0	14.8	orig.time=4.20|orig=2.7DC
1796	4	18	18	49	0	11.5	orig.time=8.20|orig=-0.25DC
1796	4	18	19	54	0	11.4	orig.time=9.25|orig=-0.3DC
1796	4	18	21	14	0	11.2	orig.time=10.45|orig=-0.55DC
1796	4	19	6	19	0	6.7	orig.time=7.50m|orig=-4.5DC
1796	4	19	7	29	0	7.9	orig.time=9.00|orig=-3.5DC
1796	4	19	9	34	0	9.8	orig.time=11.05|orig=-1.8DC
1796	4	19	14	19	0	14.2	orig.time=3.50ab|orig=2.2DC
1796	4	19	17	54	0	13.1	orig.time=7.25|orig=1.2DC
1796	4	19	21	19	0	9	orig.time=10.50|orig=-2.5DC
1796	4	20	6	59	0	6.7	orig.time=8.30m|orig=-4.5DC
1796	4	20	11	29	0	12.3	orig.time=1.00ab|orig=0.5DC
1796	4	20	16	44	0	15.8	orig.time=6.15|orig=3.7DC
1796	4	20	21	59	0	10.1	orig.time=11.30|orig=-1.5DC
1796	4	20	22	59	0	9.3	orig.time=12.30|orig=-2.2DC
1796	4	21	14	44	0	16.7	orig.time=4.15ab|orig=4.5DC
1796	4	21	21	34	0	10.2	orig.time=11.05ab|orig=-1.4DC
1796	4	22	15	19	0	17.5	orig.time=4.50ab|orig=5.2DC
1796	4	22	21	29	0	11.9	orig.time=11.00|orig=0.1DC
1796	4	23	12	49	0	26	orig.time=2.20ab|orig=13.2DC
1796	4	24	10	29	0	9.1	orig.time=12.00ab|orig=-2.4DC
1796	4	25	7	9	0	8.4	orig.time=8.40|orig=-3DC
1796	4	25	12	4	0	12	orig.time=1.35ab|orig=0.2DC
1796	4	25	NA	NA	0	7.1	orig.time=NA.NAab|orig=-4.2DC
1796	4	26	4	14	0	2.6	orig.time=5.45m|orig=-8.1DC
1796	4	26	6	44	0	4.5	orig.time=8.15|orig=-6.5DC
1796	4	26	7	44	0	4.5	orig.time=9.15|orig=-6.5DC
1796	4	26	11	19	0	10.1	orig.time=12.50|orig=-1.5DC
1796	4	26	17	19	0	13.7	orig.time=6.50ab|orig=1.7DC
1796	4	26	21	59	0	7.5	orig.time=11.30|orig=-3.8DC
1796	4	27	15	59	0	15.6	orig.time=5.30ab|orig=3.5DC
1796	4	27	19	34	0	12.4	orig.time=9.05|orig=0.55DC
1796	4	27	21	49	0	10.1	orig.time=11.20|orig=-1.5DC
1796	4	28	11	49	0	13.8	orig.time=1.20ab|orig=1.8DC
1796	4	28	11	59	0	14.4	orig.time=1.30|orig=2.4DC
1796	4	28	16	39	0	12	orig.time=6.10|orig=0.2DC
1796	4	28	21	29	0	15.6	orig.time=11.00|orig=3.45DC
1796	4	29	10	4	0	9	orig.time=11.35|orig=-2.5DC
1796	4	30	11	44	0	13.7	orig.time=1.15ab|orig=1.7DC
1796	4	30	13	49	0	15.7	orig.time=3.20|orig=3.6DC
1796	4	30	17	59	0	8.9	orig.time=7.30|orig=-2.6DC
1796	4	30	21	29	0	8	orig.time=11.00|orig=-3.4DC
1796	5	1	10	29	0	11.1	orig.time=12.00|orig=-0.6DC
1796	5	1	11	49	0	12.2	orig.time=1.20ab|orig=0.4DC
1796	5	1	22	29	0	7	orig.time=12.00|orig=-4.3DC
1796	5	2	9	59	0	12.6	orig.time=11.30|orig=0.7DC
1796	5	2	13	29	0	12.9	orig.time=3.00ab|orig=1DC
1796	5	2	15	19	0	13.8	orig.time=4.50|orig=1.8DC
1796	5	2	18	59	0	10.1	orig.time=8.30|orig=-1.5DC
1796	5	2	21	9	0	10	orig.time=10.40|orig=-1.6DC
1796	5	3	15	9	0	14.5	orig.time=4.40ab|orig=2.5DC
1796	5	3	16	44	0	12.9	orig.time=6.15ab|orig=1DC
1796	5	3	21	44	0	9.8	orig.time=11.15|orig=-1.8DC
1796	5	4	14	59	0	15.1	orig.time=4.30ab|orig=3DC
1796	5	4	17	59	0	13.4	orig.time=7.30|orig=1.5DC
1796	5	4	19	4	0	9.3	orig.time=8.35|orig=-2.2DC
1796	5	4	20	4	0	8.7	orig.time=9.35|orig=-2.8DC
1796	5	4	22	24	0	8.4	orig.time=11.55|orig=-3DC
1796	5	5	16	49	0	11.1	orig.time=6.20ab|orig=-0.6DC
1796	5	5	22	4	0	9	orig.time=11.35|orig=-2.5DC
1796	5	6	6	29	0	5.8	orig.time=8.00m|orig=-5.3DC
1796	5	6	18	14	0	9	orig.time=7.45ab|orig=-2.5DC
1796	5	6	21	19	0	7.9	orig.time=10.50|orig=-3.5DC
1796	5	7	7	49	0	9	orig.time=9.20|orig=-2.5DC
1796	5	7	9	44	0	12	orig.time=11.15|orig=0.2DC
1796	5	7	21	44	0	8	orig.time=11.15ab|orig=-3.4DC
1796	5	8	11	49	0	12.6	orig.time=1.20ab|orig=0.75DC
1796	5	8	22	14	0	12.4	orig.time=11.45|orig=0.6DC
1796	5	9	10	49	0	21	orig.time=12.20|orig=8.5DC
1796	5	9	10	59	0	20.7	orig.time=12.30|orig=8.2DC
1796	5	9	13	29	0	22.3	orig.time=3.00ab|orig=9.7DC
1796	5	9	17	34	0	20.9	orig.time=7.05|orig=8.4DC
1796	5	9	19	34	0	15.6	orig.time=9.05|orig=3.5DC
1796	5	9	22	4	0	13.5	orig.time=11.35|orig=1.6DC
1796	5	10	8	9	0	14.6	orig.time=9.40|orig=2.6DC
1796	5	10	11	47	0	17.6	orig.time=1.18ab|orig=5.3DC
1796	5	10	14	54	0	18	orig.time=4.25|orig=5.7DC
1796	5	10	16	59	0	16.5	orig.time=6.30|orig=4.3DC
1796	5	10	22	49	0	12.4	orig.time=12.20|orig=0.6DC
1796	5	11	7	9	0	12.3	orig.time=8.40m|orig=0.5DC
1796	5	11	13	59	0	14.5	orig.time=3.30ab|orig=2.5DC
1796	5	11	18	44	0	13.8	orig.time=8.15|orig=1.8DC
1796	5	11	22	9	0	13.3	orig.time=11.40|orig=1.4DC
1796	5	12	14	29	0	15.6	orig.time=4.00ab|orig=3.5DC
1796	5	12	19	29	0	12.7	orig.time=9.00ab|orig=0.8DC
1796	5	12	21	29	0	10.3	orig.time=11.00|orig=-1.3DC
1796	5	13	17	19	0	12.3	orig.time=6.50ab|orig=0.5DC
1796	5	13	21	44	0	10.3	orig.time=11.15|orig=-1.3DC
1796	5	14	6	49	0	9.3	orig.time=8.20m|orig=-2.2DC
1796	5	14	11	49	0	11.9	orig.time=1.20ab|orig=0.1DC
1796	5	14	12	39	0	13.1	orig.time=2.10ab|orig=1.2DC
1796	5	14	12	49	0	12	orig.time=2.20|orig=0.2DC
1796	5	14	18	18	0	9.8	orig.time=7.49|orig=-1.75DC
1796	5	14	21	0	0	9	orig.time=10.31|orig=-2.5DC
1796	5	15	6	4	0	12.3	orig.time=7.35m|orig=0.5DC
1796	5	15	13	42	0	13.2	orig.time=3.13ab|orig=1.33DC
1796	5	15	19	32	0	9.3	orig.time=9.03|orig=-2.25DC
1796	5	15	22	19	0	8	orig.time=11.50|orig=-3.4DC
1796	5	16	19	29	0	11.1	orig.time=9.00ab|orig=-0.6DC
1796	5	16	21	34	0	6.7	orig.time=11.05|orig=-4.5DC
1796	5	17	13	29	0	12.1	orig.time=3.00ab|orig=0.3DC
1796	5	17	22	9	0	5.5	orig.time=11.40|orig=-5.6DC
1796	5	18	2	59	0	4.5	orig.time=4.30m|orig=-6.5DC
1796	5	18	13	59	0	16.7	orig.time=3.30ab|orig=4.5DC
1796	5	18	16	29	0	16.7	orig.time=6.00ab|orig=4.5DC
1796	5	18	21	14	0	11.4	orig.time=10.45|orig=-0.3DC
1796	5	19	15	59	0	19	orig.time=5.30ab|orig=6.6DC
1796	5	19	19	29	0	15.5	orig.time=9.00|orig=3.4DC
1796	5	19	21	59	0	13.1	orig.time=11.30|orig=1.2DC
1796	5	20	6	59	0	12.1	orig.time=8.30m|orig=0.3DC
1796	5	20	9	44	0	15.3	orig.time=11.15|orig=3.2DC
1796	5	20	14	19	0	20.1	orig.time=3.50ab|orig=7.6DC
1796	5	20	21	24	0	15.6	orig.time=10.55|orig=3.5DC
1796	5	21	10	9	0	17.5	orig.time=11.40|orig=5.2DC
1796	5	21	12	14	0	19.6	orig.time=1.45|orig=7.15DC
1796	5	21	12	29	0	19	orig.time=2.00|orig=6.65DC
1796	5	21	14	4	0	14.1	orig.time=3.35|orig=2.1DC
1796	5	21	19	39	0	14.5	orig.time=9.10|orig=2.5DC
1796	5	21	21	54	0	13.5	orig.time=11.25|orig=1.6DC
1796	5	22	7	49	0	14.5	orig.time=9.20|orig=2.5DC
1796	5	22	9	59	0	15.5	orig.time=11.30|orig=3.4DC
1796	5	22	15	39	0	16	orig.time=5.10ab|orig=3.8DC
1796	5	22	18	39	0	13.4	orig.time=8.10|orig=1.5DC
1796	5	22	22	39	0	11.2	orig.time=12.10|orig=-0.5DC
1796	5	23	21	59	0	14.4	orig.time=11.30|orig=2.4DC
1796	5	24	8	4	0	15.5	orig.time=9.35m|orig=3.4DC
1796	5	24	13	54	0	18.9	orig.time=3.25ab|orig=6.5DC
1796	5	24	21	44	0	14.6	orig.time=11.15|orig=2.6DC
1796	5	25	7	54	0	15.7	orig.time=9.25|orig=3.6DC
1796	5	25	11	34	0	20	orig.time=1.05|orig=7.5DC
1796	5	25	21	14	0	14	orig.time=10.45|orig=2DC
1796	5	26	22	14	0	14.5	orig.time=11.45|orig=2.5DC
1796	5	27	11	39	0	5.6	orig.time=1.10|orig=-5.5DC
1796	5	27	18	9	0	14.3	orig.time=7.40ab|orig=2.3DC
1796	5	27	21	49	0	13.5	orig.time=11.20|orig=1.6DC
1796	5	28	7	59	0	15.7	orig.time=9.30|orig=3.6DC
1796	5	28	9	59	0	17.4	orig.time=11.30|orig=5.1DC
1796	5	28	17	29	0	18.1	orig.time=7.00ab|orig=5.8DC
1796	5	28	19	34	0	15.7	orig.time=9.05|orig=3.6DC
1796	5	28	21	29	0	14.4	orig.time=11.00|orig=2.4DC
1796	5	29	17	54	0	15.4	orig.time=7.25ab|orig=3.3DC
1796	5	29	22	49	0	11.1	orig.time=12.20|orig=-0.6DC
1796	5	30	15	14	0	19.9	orig.time=4.45ab|orig=7.4DC
1796	5	30	22	9	0	15.7	orig.time=11.40|orig=3.6DC
1796	5	31	6	49	0	14.2	orig.time=8.20|orig=2.2DC
1796	5	31	9	59	0	17.8	orig.time=11.30|orig=5.5DC
1796	5	31	21	14	0	16.3	orig.time=10.45ab|orig=4.1DC
1796	6	1	14	59	0	18.1	orig.time=4.30ab|orig=5.8DC
1796	6	1	21	59	0	12.3	orig.time=11.30|orig=0.5DC
1796	6	2	7	59	0	11.7	orig.time=9.30m|orig=-0.1DC
1796	6	2	12	29	0	17.8	orig.time=2.00ab|orig=5.5DC
1796	6	2	17	9	0	17.6	orig.time=6.40|orig=5.3DC
1796	6	2	22	24	0	12.7	orig.time=11.55ab|orig=0.8DC
1796	6	3	14	59	0	14.5	orig.time=4.30|orig=2.5DC
1796	6	3	22	14	0	3.3	orig.time=11.45|orig=-7.5DC
1796	6	4	13	54	0	12.6	orig.time=3.25|orig=0.7DC
1796	6	4	21	54	0	9.8	orig.time=11.25|orig=-1.8DC
1796	6	5	6	59	0	10.3	orig.time=8.30m|orig=-1.3DC
1796	6	5	9	59	0	12.3	orig.time=11.30|orig=0.5DC
1796	6	5	21	59	0	9.8	orig.time=11.30ab|orig=-1.8DC
1796	6	6	10	4	0	13.2	orig.time=11.35|orig=1.3DC
1796	6	7	15	29	0	17	orig.time=5.00ab|orig=4.8DC
1796	6	7	21	29	0	11.7	orig.time=11.00|orig=-0.1DC
1796	6	8	15	19	0	20.1	orig.time=4.50ab|orig=7.6DC
1796	6	9	6	44	0	14.1	orig.time=8.15m|orig=2.1DC
1796	6	9	16	29	0	15.6	orig.time=6.00ab|orig=3.5DC
1796	6	9	21	9	0	14.5	orig.time=10.40|orig=2.5DC
1796	6	10	15	29	0	20	orig.time=5.00|orig=7.5DC
1796	6	10	17	9	0	20	orig.time=6.40|orig=7.5DC
1796	6	10	22	34	0	14.6	orig.time=12.05|orig=2.6DC
1796	6	11	11	59	0	23.2	orig.time=1.30ab|orig=10.5DC
1796	6	11	16	49	0	24.1	orig.time=6.20|orig=11.4DC
1796	6	11	20	48	0	17	orig.time=10.19|orig=4.8DC
1796	6	12	4	14	0	15.1	orig.time=5.45|orig=3DC
1796	6	12	4	36	0	15.6	orig.time=6.07m|orig=3.5DC
1796	6	12	10	13	0	30.7	orig.time=11.44|orig=17.75DC
1796	6	12	12	37	0	27.9	orig.time=2.08ab|orig=15DC
1796	6	12	17	1	0	29.1	orig.time=6.32|orig=16.2DC
1796	6	13	1	14	0	13.4	orig.time=2.45|orig=1.5DC
1796	6	13	3	50	0	12.6	orig.time=5.21m|orig=0.75DC
1796	6	13	6	27	0	17.8	orig.time=7.58|orig=5.5DC
1796	6	13	9	14	0	19.4	orig.time=10.45|orig=7DC
1796	6	13	12	56	0	22.8	orig.time=2.27ab|orig=10.2DC
1796	6	13	18	45	0	21.3	orig.time=8.16|orig=8.75DC
1796	6	13	21	37	0	28.3	orig.time=11.08|orig=15.4DC
1796	6	14	4	9	0	27.9	orig.time=5.40m|orig=15DC
1796	6	14	17	29	0	19.4	orig.time=7.00ab|orig=7DC
1796	6	15	21	54	0	13.4	orig.time=11.25ab|orig=1.5DC
1796	6	16	21	44	0	12.1	orig.time=11.15ab|orig=0.3DC
1796	6	17	9	29	0	17.6	orig.time=11.00m|orig=5.3DC
1796	6	17	16	4	0	18.9	orig.time=5.35ab|orig=6.5DC
1796	6	17	21	19	0	15.3	orig.time=10.50|orig=3.2DC
1796	6	18	13	19	0	21	orig.time=2.50ab|orig=8.5DC
1796	6	18	21	49	0	15.6	orig.time=11.20|orig=3.5DC
1796	6	19	10	29	0	21	orig.time=12.00|orig=8.5DC
1796	6	19	12	34	0	22.1	orig.time=2.05ab|orig=9.5DC
1796	6	19	21	39	0	17.8	orig.time=11.10|orig=5.5DC
1796	6	20	13	4	0	22.1	orig.time=2.35ab|orig=9.5DC
1796	6	20	13	34	0	22.6	orig.time=3.05|orig=10DC
1796	6	20	15	39	0	20.9	orig.time=5.10|orig=8.4DC
1796	6	20	20	39	0	16.7	orig.time=10.10|orig=4.5DC
1796	6	21	6	19	0	12	orig.time=7.50m|orig=0.2DC
1796	6	21	13	34	0	13.4	orig.time=3.05ab|orig=1.5DC
1796	6	21	16	29	0	14.2	orig.time=6.00|orig=2.2DC
1796	6	21	21	59	0	11.1	orig.time=11.30|orig=-0.6DC
1796	6	22	21	59	0	13.4	orig.time=11.30ab|orig=1.5DC
1796	6	23	20	59	0	13.4	orig.time=10.30ab|orig=1.5DC
1796	6	24	3	19	0	11.2	orig.time=4.50m|orig=-0.5DC
1796	6	24	13	59	0	17.8	orig.time=3.30|orig=5.5DC
1796	6	24	21	9	0	14.3	orig.time=10.40|orig=2.3DC
1796	6	25	16	9	0	21	orig.time=5.40|orig=8.5DC
1796	6	25	21	43	0	15.8	orig.time=11.14|orig=3.66DC
1796	6	26	3	36	0	11.8	orig.time=5.07m|orig=0DC
1796	6	26	7	24	0	19	orig.time=8.55|orig=6.6DC
1796	6	26	10	19	0	21.2	orig.time=11.50|orig=8.66DC
1796	6	26	12	49	0	22.6	orig.time=2.20ab|orig=10DC
1796	6	26	16	24	0	24.2	orig.time=5.55|orig=11.5DC
1796	6	26	18	46	0	23.9	orig.time=8.17|orig=11.2DC
1796	6	26	21	17	0	19	orig.time=10.48|orig=6.6DC
1796	6	26	21	59	0	18.8	orig.time=11.30|orig=6.4DC
1796	6	27	9	4	0	19.9	orig.time=10.35|orig=7.4DC
1796	6	27	13	44	0	23	orig.time=3.15ab|orig=10.3DC
1796	6	27	21	44	0	18.1	orig.time=11.15|orig=5.8DC
1796	6	28	21	59	0	16	orig.time=11.30|orig=3.8DC
1796	6	29	14	29	0	13.4	orig.time=4.00ab|orig=1.5DC
1796	6	29	21	24	0	13.4	orig.time=10.55ab|orig=1.5DC
1796	6	30	6	39	0	13.5	orig.time=8.10m|orig=1.6DC
1796	6	30	16	59	0	17.8	orig.time=6.30ab|orig=5.5DC
1796	6	30	21	34	0	15.5	orig.time=11.05|orig=3.4DC
1796	7	1	8	49	0	16.7	orig.time=10.20|orig=4.5DC
1796	7	1	21	49	0	14.5	orig.time=11.20ab|orig=2.5DC
1796	7	2	21	49	0	15.7	orig.time=11.20ab|orig=3.6DC
1796	7	3	11	38	0	16.6	orig.time=1.09ab|orig=4.4DC
1796	7	3	18	1	0	14.4	orig.time=7.32|orig=2.4DC
1796	7	3	21	34	0	13.4	orig.time=11.05|orig=1.5DC
1796	7	4	13	19	0	14.3	orig.time=2.50ab|orig=2.3DC
1796	7	4	21	14	0	12.2	orig.time=10.45|orig=0.4DC
1796	7	5	13	59	0	17.8	orig.time=3.30|orig=5.5DC
1796	7	5	21	49	0	14.8	orig.time=11.20|orig=2.7DC
1796	7	6	14	39	0	20.9	orig.time=4.10ab|orig=8.4DC
1796	7	6	16	44	0	16.6	orig.time=6.15|orig=4.4DC
1796	7	6	21	44	0	13.5	orig.time=11.15|orig=1.6DC
1796	7	7	21	29	0	12.2	orig.time=11.00ab|orig=0.4DC
1796	7	8	21	44	0	14.5	orig.time=11.15ab|orig=2.5DC
1796	7	9	21	39	0	12.1	orig.time=11.10|orig=0.3DC
1796	7	10	21	59	0	13.5	orig.time=11.30ab|orig=1.6DC
1796	7	11	21	59	0	12.3	orig.time=11.30|orig=0.5DC
1796	7	12	5	35	0	13.8	orig.time=7.06|orig=1.8DC
1796	7	12	9	20	0	15.4	orig.time=10.51|orig=3.25DC
1796	7	12	12	4	0	14.1	orig.time=1.35ab|orig=2.1DC
1796	7	12	18	46	0	11.8	orig.time=8.17|orig=0DC
1796	7	12	21	46	0	9.8	orig.time=11.17|orig=-1.75DC
1796	7	13	5	6	0	9	orig.time=6.37m|orig=-2.5DC
1796	7	13	7	36	0	14	orig.time=9.07|orig=2DC
1796	7	13	11	34	0	16.7	orig.time=1.05ab|orig=4.5DC
1796	7	13	15	48	0	17.3	orig.time=5.19|orig=5DC
1796	7	13	19	7	0	14.8	orig.time=8.38|orig=2.75DC
1796	7	13	20	26	0	14.2	orig.time=9.57|orig=2.2DC
1796	7	14	6	12	0	13.8	orig.time=7.43m|orig=1.8DC
1796	7	14	12	48	0	20.8	orig.time=2.19ab|orig=8.25DC
