SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	8	21	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	8	21	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	22	11	28	0	 24.4	orig=19.5R | orig.time=mittag
1842	8	22	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	8	22	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	23	11	28	0	 25.0	orig=20R | orig.time=mittag
1842	8	23	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	8	23	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	24	11	28	0	 25.0	orig=20R | orig.time=mittag
1842	8	24	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	8	24	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	8	25	11	27	0	 26.2	orig=21R | orig.time=mittag
1842	8	25	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	8	25	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	26	11	27	0	 20.0	orig=16R | orig.time=mittag
1842	8	26	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	8	26	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	8	27	11	27	0	 21.2	orig=17R | orig.time=mittag
1842	8	27	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	8	27	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	8	28	11	27	0	 21.2	orig=17R | orig.time=mittag
1842	8	28	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	8	28	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	8	29	11	26	0	 20.0	orig=16R | orig.time=mittag
1842	8	29	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	29	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	8	30	11	26	0	 20.0	orig=16R | orig.time=mittag
1842	8	30	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	30	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	8	31	11	26	0	 20.0	orig=16R | orig.time=mittag
1842	8	31	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	31	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	9	1	11	25	0	 20.0	orig=16R | orig.time=mittag
1842	9	1	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	9	1	NA	NA	0	 11.2	orig=9R | orig.time=abend
1842	9	2	11	25	0	 15.0	orig=12R | orig.time=mittag
1842	9	2	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	9	3	11	25	0	 16.2	orig=13R | orig.time=mittag
1842	9	3	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	9	3	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	9	4	11	24	0	 20.6	orig=16.5R | orig.time=mittag
1842	9	4	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	9	4	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	5	11	24	0	 19.4	orig=15.5R | orig.time=mittag
1842	9	5	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	9	5	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	9	6	11	24	0	 20.0	orig=16R | orig.time=mittag
1842	9	6	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	9	6	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	9	7	11	23	0	 22.5	orig=18R | orig.time=mittag
1842	9	7	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	9	7	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	9	8	11	23	0	 16.2	orig=13R | orig.time=mittag
1842	9	8	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	9	8	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	9	11	22	0	 16.9	orig=13.5R | orig.time=mittag
1842	9	9	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	9	9	NA	NA	0	 11.2	orig=9R | orig.time=abend
1842	9	10	11	22	0	 16.2	orig=13R | orig.time=mittag
1842	9	10	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	9	10	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	11	11	22	0	 13.8	orig=11R | orig.time=mittag
1842	9	11	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	9	11	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	9	12	11	21	0	 15.0	orig=12R | orig.time=mittag
1842	9	12	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	9	12	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	13	11	21	0	 12.5	orig=10R | orig.time=mittag
1842	9	13	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	9	13	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	9	14	11	21	0	 13.8	orig=11R | orig.time=mittag
1842	9	14	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	9	14	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	15	11	20	0	 15.0	orig=12R | orig.time=mittag
1842	9	15	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	9	15	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	16	11	20	0	 16.2	orig=13R | orig.time=mittag
1842	9	16	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	9	16	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	17	11	19	0	 13.8	orig=11R | orig.time=mittag
1842	9	17	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	9	17	NA	NA	0	 11.2	orig=9R | orig.time=abend
1842	9	18	11	19	0	 17.5	orig=14R | orig.time=mittag
1842	9	18	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1842	9	18	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	19	11	19	0	 16.2	orig=13R | orig.time=mittag
1842	9	19	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	9	19	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	20	11	18	0	 10.0	orig=8R | orig.time=mittag
1842	9	20	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	9	20	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	9	21	11	18	0	 10.0	orig=8R | orig.time=mittag
1842	9	21	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	9	21	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	9	22	11	18	0	 12.5	orig=10R | orig.time=mittag
1842	9	22	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	9	22	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	9	23	11	17	0	 12.5	orig=10R | orig.time=mittag
1842	9	23	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	9	23	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	9	24	11	17	0	 13.1	orig=10.5R | orig.time=mittag
1842	9	24	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	9	24	NA	NA	0	  8.1	orig=6.5R | orig.time=abend
1842	9	25	11	17	0	 12.5	orig=10R | orig.time=mittag
1842	9	25	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	9	25	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	9	26	11	16	0	 12.5	orig=10R | orig.time=mittag
1842	9	26	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	9	26	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	9	27	11	16	0	 11.9	orig=9.5R | orig.time=mittag
1842	9	27	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	9	27	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	9	28	11	16	0	 15.0	orig=12R | orig.time=mittag
1842	9	28	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	9	28	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	9	29	11	15	0	 13.8	orig=11R | orig.time=mittag
1842	9	29	NA	NA	0	  8.1	orig=6.5R | orig.time=morgen
1842	9	29	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	9	30	11	15	0	 13.8	orig=11R | orig.time=mittag
1842	9	30	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	9	30	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	10	1	11	15	0	 15.0	orig=12R | orig.time=mittag
1842	10	1	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	10	1	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	10	2	11	14	0	 12.5	orig=10R | orig.time=mittag
1842	10	2	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	10	2	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	10	3	11	14	0	 15.0	orig=12R | orig.time=mittag
1842	10	3	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	10	3	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	10	4	11	14	0	  8.8	orig=7R | orig.time=mittag
1842	10	4	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	10	4	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	10	5	11	13	0	  9.4	orig=7.5R | orig.time=mittag
1842	10	5	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	10	5	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1842	10	6	11	13	0	 11.9	orig=9.5R | orig.time=mittag
1842	10	6	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1842	10	6	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	10	7	11	13	0	 10.6	orig=8.5R | orig.time=mittag
1842	10	7	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1842	10	7	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	10	8	11	13	0	 10.0	orig=8R | orig.time=mittag
1842	10	8	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	10	8	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	10	9	11	12	0	 10.0	orig=8R | orig.time=mittag
1842	10	9	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	10	9	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	10	10	11	12	0	  8.8	orig=7R | orig.time=mittag
1842	10	10	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1842	10	10	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1842	10	11	11	12	0	 10.0	orig=8R | orig.time=mittag
1842	10	11	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	10	11	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1842	10	12	11	12	0	  8.1	orig=6.5R | orig.time=mittag
1842	10	12	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	10	12	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	10	13	11	11	0	  6.2	orig=5R | orig.time=mittag
1842	10	13	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	10	13	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	10	14	11	11	0	  7.5	orig=6R | orig.time=mittag
1842	10	14	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	10	14	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	10	15	11	11	0	  5.0	orig=4R | orig.time=mittag
1842	10	15	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	10	15	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	10	16	11	11	0	  5.0	orig=4R | orig.time=mittag
1842	10	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	10	16	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	10	17	11	11	0	  6.2	orig=5R | orig.time=mittag
1842	10	17	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	10	17	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	10	18	11	10	0	 10.0	orig=8R | orig.time=mittag
1842	10	18	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	10	18	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	10	19	11	10	0	 13.8	orig=11R | orig.time=mittag
1842	10	19	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	10	19	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	10	20	11	10	0	  3.1	orig=2.5R | orig.time=mittag
1842	10	20	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	10	20	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1842	10	21	11	10	0	  3.8	orig=3R | orig.time=mittag
1842	10	21	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1842	10	21	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	10	22	11	10	0	  2.5	orig=2R | orig.time=mittag
1842	10	22	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1842	10	22	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1842	10	23	11	10	0	  6.2	orig=5R | orig.time=mittag
1842	10	23	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1842	10	23	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	10	24	11	10	0	  6.2	orig=5R | orig.time=mittag
1842	10	24	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	10	24	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	10	25	11	10	0	  6.2	orig=5R | orig.time=mittag
1842	10	25	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	10	25	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	10	26	11	9	0	  8.8	orig=7R | orig.time=mittag
1842	10	26	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1842	10	26	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	10	27	11	9	0	  5.0	orig=4R | orig.time=mittag
1842	10	27	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	10	27	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	10	28	11	9	0	  6.2	orig=5R | orig.time=mittag
1842	10	28	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1842	10	28	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	10	29	11	9	0	  5.0	orig=4R | orig.time=mittag
1842	10	29	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	10	29	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	10	30	11	9	0	  6.2	orig=5R | orig.time=mittag
1842	10	30	NA	NA	0	 -6.9	orig=-5.5R | orig.time=morgen
1842	10	30	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	10	31	11	9	0	  5.0	orig=4R | orig.time=mittag
1842	10	31	NA	NA	0	 -8.1	orig=-6.5R | orig.time=morgen
1842	10	31	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1842	11	1	11	9	0	  6.2	orig=5R | orig.time=mittag
1842	11	1	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	11	1	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	11	2	11	9	0	  7.5	orig=6R | orig.time=mittag
1842	11	2	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1842	11	2	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	11	3	11	9	0	  6.2	orig=5R | orig.time=mittag
1842	11	3	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1842	11	3	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	11	4	11	9	0	  0.6	orig=0.5R | orig.time=mittag
1842	11	4	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	11	4	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1842	11	5	11	10	0	  0.0	orig=0R | orig.time=mittag
1842	11	5	NA	NA	0	 -4.4	orig=-3.5R | orig.time=morgen
1842	11	5	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1842	11	6	11	10	0	 -1.2	orig=-1R | orig.time=mittag
1842	11	6	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1842	11	6	NA	NA	0	 -4.4	orig=-3.5R | orig.time=abend
1842	11	7	11	10	0	 -1.2	orig=-1R | orig.time=mittag
1842	11	7	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1842	11	7	NA	NA	0	 -4.4	orig=-3.5R | orig.time=abend
1842	11	8	11	10	0	 -1.2	orig=-1R | orig.time=mittag
1842	11	8	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1842	11	8	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1842	11	9	11	10	0	 -0.6	orig=-0.5R | orig.time=mittag
1842	11	9	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1842	11	9	NA	NA	0	 -3.1	orig=-2.5R | orig.time=abend
1842	11	10	11	10	0	  5.0	orig=4R | orig.time=mittag
1842	11	10	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1842	11	10	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1842	11	11	11	10	0	  6.2	orig=5R | orig.time=mittag
1842	11	11	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1842	11	11	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	11	12	11	10	0	 10.0	orig=8R | orig.time=mittag
1842	11	12	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1842	11	12	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	11	13	11	11	0	  6.2	orig=5R | orig.time=mittag
1842	11	13	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	11	13	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	11	14	11	11	0	  7.5	orig=6R | orig.time=mittag
1842	11	14	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	11	14	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	11	15	11	11	0	 11.2	orig=9R | orig.time=mittag
1842	11	15	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	11	15	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1842	11	16	11	11	0	 10.0	orig=8R | orig.time=mittag
1842	11	16	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1842	11	16	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	11	17	11	11	0	  3.8	orig=3R | orig.time=mittag
1842	11	17	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	11	17	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	11	18	11	12	0	 -3.8	orig=-3R | orig.time=mittag
1842	11	18	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1842	11	18	NA	NA	0	 -8.1	orig=-6.5R | orig.time=abend
1842	11	19	11	12	0	 -4.4	orig=-3.5R | orig.time=mittag
1842	11	19	NA	NA	0	-12.5	orig=-10R | orig.time=morgen
1842	11	19	NA	NA	0	 -9.4	orig=-7.5R | orig.time=abend
1842	11	20	11	12	0	  2.5	orig=2R | orig.time=mittag
1842	11	20	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1842	11	20	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	11	21	11	13	0	  5.0	orig=4R | orig.time=mittag
1842	11	21	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	11	21	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1842	11	22	11	13	0	  3.1	orig=2.5R | orig.time=mittag
1842	11	22	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	11	22	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	11	23	11	13	0	  5.6	orig=4.5R | orig.time=mittag
1842	11	23	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	11	23	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	11	24	11	13	0	  5.0	orig=4R | orig.time=mittag
1842	11	24	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	11	24	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	11	25	11	14	0	  7.5	orig=6R | orig.time=mittag
1842	11	25	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	11	25	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	11	26	11	14	0	  5.0	orig=4R | orig.time=mittag
1842	11	26	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	11	26	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1842	11	27	11	14	0	  3.8	orig=3R | orig.time=mittag
1842	11	27	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1842	11	27	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	11	28	11	15	0	 10.0	orig=8R | orig.time=mittag
1842	11	28	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1842	11	28	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	11	29	11	15	0	  7.5	orig=6R | orig.time=mittag
1842	11	29	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1842	11	29	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	11	30	11	16	0	  6.2	orig=5R | orig.time=mittag
1842	11	30	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	11	30	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	12	1	11	16	0	  4.4	orig=3.5R | orig.time=mittag
1842	12	1	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	12	1	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	12	2	11	16	0	  3.8	orig=3R | orig.time=mittag
1842	12	2	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	12	2	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	12	3	11	17	0	  3.8	orig=3R | orig.time=mittag
1842	12	3	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	12	3	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	12	4	11	17	0	  5.0	orig=4R | orig.time=mittag
1842	12	4	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	12	4	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	12	5	11	18	0	  5.0	orig=4R | orig.time=mittag
1842	12	5	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	12	5	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	12	6	11	18	0	  4.4	orig=3.5R | orig.time=mittag
1842	12	6	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1842	12	6	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	12	7	11	19	0	  4.4	orig=3.5R | orig.time=mittag
1842	12	7	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	12	7	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	12	8	11	19	0	  5.0	orig=4R | orig.time=mittag
1842	12	8	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	12	8	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	12	9	11	19	0	  5.0	orig=4R | orig.time=mittag
1842	12	9	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	12	9	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1842	12	10	11	20	0	  5.0	orig=4R | orig.time=mittag
1842	12	10	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	12	10	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1842	12	11	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	12	15	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1842	12	16	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1842	12	19	11	24	0	  5.0	orig=4R | orig.time=mittag
1842	12	19	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	12	19	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	12	20	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	12	21	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	12	24	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	12	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	12	26	11	27	0	  3.1	orig=2.5R | orig.time=mittag
1842	12	26	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	12	26	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	12	27	11	28	0	  2.5	orig=2R | orig.time=mittag
1842	12	27	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	12	27	NA	NA	0	  0.0	orig=0R | orig.time=abend
1842	12	28	11	28	0	  3.8	orig=3R | orig.time=mittag
1842	12	28	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1842	12	28	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1842	12	29	11	29	0	  3.8	orig=3R | orig.time=mittag
1842	12	29	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	12	29	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1842	12	30	11	29	0	  5.0	orig=4R | orig.time=mittag
1842	12	30	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	12	30	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	12	31	11	30	0	  5.0	orig=4R | orig.time=mittag
1842	12	31	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	12	31	NA	NA	0	  1.2	orig=1R | orig.time=abend
1843	1	1	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1843	1	2	11	31	0	  2.5	orig=2R | orig.time=mittag
1843	1	2	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1843	1	2	NA	NA	0	  1.2	orig=1R | orig.time=abend
1843	1	3	11	31	0	  2.5	orig=2R | orig.time=mittag
1843	1	3	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1843	1	3	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1843	1	4	11	32	0	  2.5	orig=2R | orig.time=mittag
1843	1	4	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1843	1	4	NA	NA	0	 -7.5	orig=-6R | orig.time=abend
1843	1	5	11	32	0	 -1.2	orig=-1R | orig.time=mittag
1843	1	5	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1843	1	5	NA	NA	0	  0.0	orig=0R | orig.time=abend
1843	1	6	11	32	0	  0.0	orig=0R | orig.time=mittag
1843	1	6	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1843	1	6	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1843	1	7	11	33	0	  1.2	orig=1R | orig.time=mittag
1843	1	7	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1843	1	7	NA	NA	0	  0.0	orig=0R | orig.time=abend
1843	1	8	11	33	0	  5.0	orig=4R | orig.time=mittag
1843	1	8	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1843	1	8	NA	NA	0	  6.2	orig=5R | orig.time=abend
1843	1	9	11	34	0	  2.5	orig=2R | orig.time=mittag
1843	1	9	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1843	1	9	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1843	1	10	11	34	0	  7.5	orig=6R | orig.time=mittag
1843	1	10	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1843	1	10	NA	NA	0	  2.5	orig=2R | orig.time=abend
1843	1	11	11	34	0	  3.8	orig=3R | orig.time=mittag
1843	1	11	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1843	1	11	NA	NA	0	  7.5	orig=6R | orig.time=abend
1843	1	12	11	35	0	  3.8	orig=3R | orig.time=mittag
1843	1	12	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1843	1	12	NA	NA	0	  2.5	orig=2R | orig.time=abend
1843	1	13	11	35	0	  5.0	orig=4R | orig.time=mittag
1843	1	13	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
