SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	12	2	7	50	0	4.4	orig.time=08:15|orig=3.5R
1783	12	2	14	5	0	6.2	orig.time=02:30|orig=5R
1783	12	2	21	35	0	4.4	orig.time=10:00|orig=3.5R
1783	12	3	8	5	0	2.5	orig.time=08:30|orig=2R
1783	12	3	21	50	0	3.1	orig.time=10:15|orig=2.5R
1783	12	4	8	5	0	2.5	orig.time=08:30|orig=2R
1783	12	4	13	35	0	3.8	orig.time=02:00|orig=3R
1783	12	4	21	50	0	3.8	orig.time=10:15|orig=3R
1783	12	5	8	35	0	3.1	orig.time=09:00|orig=2.5R
1783	12	5	13	35	0	5.6	orig.time=02:00|orig=4.5R
1783	12	5	21	50	0	4.4	orig.time=10:15|orig=3.5R
1783	12	6	8	35	0	3.8	orig.time=09:00|orig=3R
1783	12	6	13	50	0	5.3	orig.time=02:15|orig=4.25R
1783	12	6	21	35	0	5	orig.time=10:00|orig=4R
1783	12	7	8	35	0	5	orig.time=09:00|orig=4R
1783	12	7	13	35	0	6.2	orig.time=02:00|orig=5R
1783	12	7	21	35	0	5.6	orig.time=10:00|orig=4.5R
1783	12	8	8	35	0	5.6	orig.time=09:00|orig=4.5R
1783	12	8	13	35	0	7.8	orig.time=02:00|orig=6.25R
1783	12	8	21	50	0	5	orig.time=10:15|orig=4R
1783	12	9	8	5	0	4.4	orig.time=08:30|orig=3.5R
1783	12	9	13	35	0	5	orig.time=02:00|orig=4R
1783	12	9	22	5	0	3.8	orig.time=10:30|orig=3R
1783	12	10	8	5	0	2.5	orig.time=08:30|orig=2R
1783	12	10	13	50	0	5	orig.time=02:15|orig=4R
1783	12	10	21	35	0	2.5	orig.time=10:00|orig=2R
1783	12	11	8	5	0	1.2	orig.time=08:30|orig=1R
1783	12	11	14	20	0	2.5	orig.time=02:45|orig=2R
1783	12	11	21	35	0	1.6	orig.time=10:00|orig=1.25R
1783	12	12	8	35	0	0	orig.time=09:00|orig=0R
1783	12	12	13	35	0	1.2	orig.time=02:00|orig=1R
1783	12	12	21	35	0	0.3	orig.time=10:00|orig=0.25R
1783	12	13	8	20	0	0	orig.time=08:45|orig=0R
1783	12	13	13	35	0	0.6	orig.time=02:00|orig=0.5R
1783	12	13	21	50	0	0	orig.time=10:15|orig=0R
1783	12	14	8	35	0	0	orig.time=09:00|orig=0R
1783	12	14	13	35	0	0	orig.time=02:00|orig=0R
1783	12	14	22	5	0	-0.3	orig.time=10:30|orig=-0.25R
1783	12	15	8	20	0	-0.6	orig.time=08:45|orig=-0.5R
1783	12	15	13	50	0	0	orig.time=02:15|orig=0R
1783	12	15	21	50	0	0	orig.time=10:15|orig=0R
1783	12	16	8	20	0	-0.6	orig.time=08:45|orig=-0.5R
1783	12	16	14	20	0	-0.3	orig.time=02:45|orig=-0.25R
1783	12	16	21	35	0	-1.2	orig.time=10:00|orig=-1R
1783	12	17	8	35	0	-2.2	orig.time=09:00|orig=-1.75R
1783	12	17	14	20	0	0	orig.time=02:45|orig=0R
1783	12	17	21	50	0	0	orig.time=10:15|orig=0R
1783	12	18	8	35	0	2.5	orig.time=09:00|orig=2R
1783	12	18	13	35	0	2.5	orig.time=02:00|orig=2R
1783	12	18	22	5	0	1.2	orig.time=10:30|orig=1R
1783	12	19	8	5	0	0.6	orig.time=08:30|orig=0.5R
1783	12	19	13	35	0	3.1	orig.time=02:00|orig=2.5R
1783	12	19	21	50	0	1.2	orig.time=10:15|orig=1R
1783	12	20	8	35	0	1.2	orig.time=09:00|orig=1R
1783	12	20	13	50	0	2.5	orig.time=02:15|orig=2R
1783	12	20	22	35	0	1.2	orig.time=11:00|orig=1R
1783	12	21	8	35	0	0	orig.time=09:00|orig=0R
1783	12	21	15	20	0	0	orig.time=03:45|orig=0R
1783	12	21	23	5	0	0	orig.time=11:30|orig=0R
1783	12	22	8	50	0	-0.3	orig.time=09:15|orig=-0.25R
1783	12	22	22	5	0	0.6	orig.time=10:30|orig=0.5R
1783	12	23	8	35	0	-1.2	orig.time=09:00|orig=-1R
1783	12	23	14	20	0	-0.6	orig.time=02:45|orig=-0.5R
1783	12	23	23	5	0	-1.2	orig.time=11:30|orig=-1R
1783	12	24	8	35	0	-3.4	orig.time=09:00|orig=-2.75R
1783	12	24	13	35	0	1.9	orig.time=02:00|orig=1.5R
1783	12	24	21	50	0	-1.2	orig.time=10:15|orig=-1R
1783	12	25	8	35	0	1.9	orig.time=09:00|orig=1.5R
1783	12	25	14	5	0	5	orig.time=02:30|orig=4R
1783	12	25	18	35	0	5	orig.time=07:00|orig=4R
1783	12	25	21	35	0	4.7	orig.time=10:00|orig=3.75R
1783	12	26	8	35	0	6.2	orig.time=09:00|orig=5R
1783	12	26	13	50	0	8.8	orig.time=02:15|orig=7R
1783	12	26	22	5	0	8.8	orig.time=10:30|orig=7R
1783	12	27	8	35	0	9.4	orig.time=09:00|orig=7.5R
1783	12	27	14	5	0	9.4	orig.time=02:30|orig=7.5R
1783	12	27	21	35	0	9.4	orig.time=10:00|orig=7.5R
1783	12	28	8	35	0	8.1	orig.time=09:00|orig=6.5R
1783	12	28	14	20	0	11.9	orig.time=02:45|orig=9.5R
1783	12	28	21	35	0	6.2	orig.time=10:00|orig=5R
1783	12	29	8	5	0	-1.2	orig.time=08:30|orig=-1R
1783	12	29	13	35	0	0.6	orig.time=02:00|orig=0.5R
1783	12	29	21	35	0	-2.2	orig.time=10:00|orig=-1.75R
1783	12	30	8	35	0	-3.8	orig.time=09:00|orig=-3R
1783	12	30	13	5	0	-3.8	orig.time=01:30|orig=-3R
1783	12	30	21	35	0	-3.8	orig.time=10:00|orig=-3R
1783	12	31	8	50	0	-4.4	orig.time=09:15|orig=-3.5R
1783	12	31	14	5	0	-2.5	orig.time=02:30|orig=-2R
1783	12	31	22	20	0	-1.2	orig.time=10:45|orig=-1R
1784	1	1	8	35	0	5	orig.time=09:00|orig=4R
1784	1	1	21	50	0	8.1	orig.time=10:15|orig=6.5R
1784	4	12	7	35	0	8.8	orig.time=08:00|orig=7R
1784	4	12	13	35	0	12.5	orig.time=02:00|orig=10R
1784	4	12	21	35	0	6.2	orig.time=10:00|orig=5R
1784	4	13	8	50	0	6.2	orig.time=09:15|orig=5R
1784	4	13	21	35	0	3.8	orig.time=10:00|orig=3R
1784	4	14	7	35	0	2.2	orig.time=08:00|orig=1.75R
1784	4	14	14	5	0	1.9	orig.time=02:30|orig=1.5R
1784	4	14	16	35	0	1.6	orig.time=05:00|orig=1.25R
1784	4	14	21	35	0	1.2	orig.time=10:00|orig=1R
1784	4	15	7	35	0	3.8	orig.time=08:00|orig=3R
1784	4	15	21	35	0	2.5	orig.time=10:00|orig=2R
1784	4	16	9	5	0	6.9	orig.time=09:30|orig=5.5R
1784	4	16	21	35	0	2.5	orig.time=10:00|orig=2R
1784	4	17	9	20	0	5	orig.time=09:45|orig=4R
1784	4	17	21	35	0	5.9	orig.time=10:00|orig=4.75R
1784	4	18	7	35	0	6.9	orig.time=08:00|orig=5.5R
1784	4	18	21	35	0	14.4	orig.time=10:00|orig=11.5R
1784	4	19	8	5	0	8.1	orig.time=08:30|orig=6.5R
1784	4	19	21	20	0	6.9	orig.time=09:45|orig=5.5R
1784	4	20	7	35	0	7.5	orig.time=08:00|orig=6R
1784	4	21	7	20	0	10	orig.time=07:45|orig=8R
1784	4	21	13	35	0	10	orig.time=02:00|orig=8R
1784	4	21	21	35	0	9.4	orig.time=10:00|orig=7.5R
1784	4	22	7	35	0	13.1	orig.time=08:00|orig=10.5R
1784	4	22	14	35	0	16.2	orig.time=03:00|orig=13R
1784	4	22	21	35	0	13.8	orig.time=10:00|orig=11R
1784	4	23	7	5	0	13.1	orig.time=07:30|orig=10.5R
1784	4	23	21	35	0	13.8	orig.time=10:00|orig=11R
1784	4	24	7	5	0	15	orig.time=07:30|orig=12R
1784	4	24	15	35	0	14.4	orig.time=04:00|orig=11.5R
1784	4	24	21	20	0	9.4	orig.time=09:45|orig=7.5R
1784	4	25	7	35	0	8.8	orig.time=08:00|orig=7R
1784	4	25	13	20	0	11.2	orig.time=01:45|orig=9R
1784	4	25	21	20	0	8.8	orig.time=09:45|orig=7R
1784	4	26	7	50	0	8.8	orig.time=08:15|orig=7R
1784	4	26	13	50	0	14.1	orig.time=02:15|orig=11.25R
1784	4	26	21	35	0	8.8	orig.time=10:00|orig=7R
1784	4	27	7	20	0	6.9	orig.time=07:45|orig=5.5R
1784	4	27	13	20	0	15	orig.time=01:45|orig=12R
1784	4	27	21	20	0	13.1	orig.time=09:45|orig=10.5R
1784	4	28	10	5	0	8.8	orig.time=10:30|orig=7R
1784	4	28	14	20	0	11.2	orig.time=02:45|orig=9R
1784	4	28	21	5	0	10	orig.time=09:30|orig=8R
1784	4	29	7	50	0	12.5	orig.time=08:15|orig=10R
1784	4	29	14	5	0	16.9	orig.time=02:30|orig=13.5R
1784	4	29	21	35	0	11.9	orig.time=10:00|orig=9.5R
1784	4	30	7	35	0	11.9	orig.time=08:00|orig=9.5R
1784	4	30	13	50	0	18.4	orig.time=02:15|orig=14.75R
1784	4	30	21	5	0	14.4	orig.time=09:30|orig=11.5R
1784	5	1	9	35	0	13.1	orig.time=10:00|orig=10.5R
1784	5	1	13	35	0	15	orig.time=02:00|orig=12R
1784	5	1	21	20	0	11.9	orig.time=09:45|orig=9.5R
1784	5	2	8	5	0	10.6	orig.time=08:30|orig=8.5R
1784	5	2	14	5	0	14.1	orig.time=02:30|orig=11.25R
1784	5	2	21	20	0	8.8	orig.time=09:45|orig=7R
1784	5	3	7	35	0	8.8	orig.time=08:00|orig=7R
1784	5	3	14	5	0	14.4	orig.time=02:30|orig=11.5R
1784	5	3	21	20	0	8.8	orig.time=09:45|orig=7R
1784	5	4	12	35	0	13.8	orig.time=01:00|orig=11R
1784	5	4	21	35	0	8.8	orig.time=10:00|orig=7R
1784	5	5	9	20	0	11.6	orig.time=09:45|orig=9.25R
1784	5	5	13	5	0	14.4	orig.time=01:30|orig=11.5R
1784	5	5	21	35	0	10.6	orig.time=10:00|orig=8.5R
1784	5	6	7	35	0	10	orig.time=08:00|orig=8R
1784	5	6	13	35	0	17.5	orig.time=02:00|orig=14R
1784	5	6	22	5	0	12.5	orig.time=10:30|orig=10R
1784	5	7	7	35	0	12.5	orig.time=08:00|orig=10R
1784	5	7	14	50	0	21.2	orig.time=03:15|orig=17R
1784	5	7	21	35	0	13.8	orig.time=10:00|orig=11R
1784	5	8	7	35	0	15.6	orig.time=08:00|orig=12.5R
1784	5	8	14	5	0	19.4	orig.time=02:30|orig=15.5R
1784	5	8	21	35	0	15.6	orig.time=10:00|orig=12.5R
1784	5	9	7	35	0	15.6	orig.time=08:00|orig=12.5R
1784	5	9	14	35	0	25.6	orig.time=03:00|orig=20.5R
1784	5	9	21	35	0	15	orig.time=10:00|orig=12R
1784	5	10	5	35	0	11.9	orig.time=06:00|orig=9.5R
1784	5	12	21	35	0	13.8	orig.time=10:00|orig=11R
1784	5	13	7	35	0	12.2	orig.time=08:00|orig=9.75R
1784	5	13	14	35	0	13.8	orig.time=03:00|orig=11R
1784	5	13	21	35	0	10	orig.time=10:00|orig=8R
1784	5	14	7	35	0	11.9	orig.time=08:00|orig=9.5R
1784	5	14	13	35	0	17.5	orig.time=02:00|orig=14R
1784	5	14	21	35	0	13.1	orig.time=10:00|orig=10.5R
1784	5	15	6	35	0	11.2	orig.time=07:00|orig=9R
1784	5	15	13	35	0	20.6	orig.time=02:00|orig=16.5R
1784	5	15	21	35	0	15	orig.time=10:00|orig=12R
1784	5	16	14	5	0	23.1	orig.time=02:30|orig=18.5R
1784	5	16	21	35	0	18.1	orig.time=10:00|orig=14.5R
1784	5	17	8	20	0	18.8	orig.time=08:45|orig=15R
1784	5	17	14	35	0	25.6	orig.time=03:00|orig=20.5R
1784	5	17	21	35	0	20.6	orig.time=10:00|orig=16.5R
1784	5	18	4	20	0	15	orig.time=04:45|orig=12R
1784	5	19	21	35	0	20	orig.time=10:00|orig=16R
1784	5	20	7	35	0	18.1	orig.time=08:00|orig=14.5R
1784	5	20	15	20	0	27.5	orig.time=03:45|orig=22R
1784	5	20	21	20	0	20	orig.time=09:45|orig=16R
1784	5	21	7	35	0	20	orig.time=08:00|orig=16R
1784	5	21	14	20	0	28.1	orig.time=02:45|orig=22.5R
1784	5	21	22	5	0	20	orig.time=10:30|orig=16R
1784	5	22	21	50	0	19.4	orig.time=10:15|orig=15.5R
1784	5	23	8	35	0	20.6	orig.time=09:00|orig=16.5R
1784	5	23	13	35	0	26.9	orig.time=02:00|orig=21.5R
1784	5	23	22	5	0	18.1	orig.time=10:30|orig=14.5R
1784	5	24	22	5	0	20	orig.time=10:30|orig=16R
1784	5	25	7	35	0	18.8	orig.time=08:00|orig=15R
1784	5	25	14	20	0	28.8	orig.time=02:45|orig=23R
1784	5	25	21	50	0	20.6	orig.time=10:15|orig=16.5R
1784	5	26	14	50	0	26.2	orig.time=03:15|orig=21R
1784	5	26	21	50	0	20.6	orig.time=10:15|orig=16.5R
1784	5	27	8	20	0	20	orig.time=08:45|orig=16R
1784	5	27	14	20	0	23.1	orig.time=02:45|orig=18.5R
1784	5	27	21	50	0	15	orig.time=10:15|orig=12R
1784	5	28	15	50	0	20	orig.time=04:15|orig=16R
1784	5	28	21	50	0	14.4	orig.time=10:15|orig=11.5R
1784	5	29	9	35	0	16.9	orig.time=10:00|orig=13.5R
1784	5	29	21	50	0	15	orig.time=10:15|orig=12R
1784	5	30	7	50	0	16.2	orig.time=08:15|orig=13R
1784	5	30	14	35	0	23.8	orig.time=03:00|orig=19R
1784	5	30	22	20	0	16.9	orig.time=10:45|orig=13.5R
1784	5	31	8	5	0	18.1	orig.time=08:30|orig=14.5R
1784	5	31	13	35	0	23.8	orig.time=02:00|orig=19R
1784	5	31	22	5	0	17.5	orig.time=10:30|orig=14R
1784	6	1	7	35	0	16.2	orig.time=08:00|orig=13R
1784	6	1	13	20	0	22.5	orig.time=01:45|orig=18R
1784	6	1	22	5	0	15	orig.time=10:30|orig=12R
1784	6	2	8	5	0	16.2	orig.time=08:30|orig=13R
1784	6	2	14	20	0	23.1	orig.time=02:45|orig=18.5R
1784	6	2	22	5	0	17.5	orig.time=10:30|orig=14R
1784	6	3	8	35	0	18.1	orig.time=09:00|orig=14.5R
1784	6	3	22	5	0	16.9	orig.time=10:30|orig=13.5R
1784	6	4	9	5	0	20	orig.time=09:30|orig=16R
1784	6	4	14	35	0	26.9	orig.time=03:00|orig=21.5R
1784	6	4	21	50	0	18.8	orig.time=10:15|orig=15R
1784	6	5	7	35	0	18.8	orig.time=08:00|orig=15R
1784	6	5	14	5	0	25.6	orig.time=02:30|orig=20.5R
1784	6	5	21	35	0	18.8	orig.time=10:00|orig=15R
1784	6	6	7	35	0	17.5	orig.time=08:00|orig=14R
1784	6	6	14	20	0	25.6	orig.time=02:45|orig=20.5R
1784	6	6	22	5	0	18.1	orig.time=10:30|orig=14.5R
1784	6	7	7	20	0	19.1	orig.time=07:45|orig=15.25R
1784	6	7	14	35	0	22.5	orig.time=03:00|orig=18R
1784	6	7	22	5	0	18.1	orig.time=10:30|orig=14.5R
1784	6	8	7	35	0	17.5	orig.time=08:00|orig=14R
1784	6	8	14	5	0	25	orig.time=02:30|orig=20R
1784	6	8	22	5	0	17.5	orig.time=10:30|orig=14R
1784	6	9	7	35	0	16.6	orig.time=08:00|orig=13.25R
1784	6	9	13	35	0	25	orig.time=02:00|orig=20R
1784	6	9	22	5	0	21.2	orig.time=10:30|orig=17R
1784	6	10	7	20	0	21.2	orig.time=07:45|orig=17R
1784	6	10	13	35	0	27.5	orig.time=02:00|orig=22R
1784	6	10	21	35	0	16.2	orig.time=10:00|orig=13R
1784	6	11	8	5	0	18.1	orig.time=08:30|orig=14.5R
1784	6	11	13	5	0	21.2	orig.time=01:30|orig=17R
1784	6	11	21	50	0	16.2	orig.time=10:15|orig=13R
1784	6	12	7	50	0	15.6	orig.time=08:15|orig=12.5R
1784	6	12	19	35	0	23.8	orig.time=08:00|orig=19R
1784	6	12	22	5	0	18.1	orig.time=10:30|orig=14.5R
1784	6	13	8	5	0	21.2	orig.time=08:30|orig=17R
1784	6	13	18	35	0	23.4	orig.time=07:00|orig=18.75R
1784	6	13	21	50	0	18.8	orig.time=10:15|orig=15R
1784	6	14	7	50	0	18.8	orig.time=08:15|orig=15R
1784	6	14	14	35	0	21.2	orig.time=03:00|orig=17R
1784	6	14	21	50	0	18.1	orig.time=10:15|orig=14.5R
1784	6	15	7	35	0	20	orig.time=08:00|orig=16R
1784	6	15	14	5	0	25	orig.time=02:30|orig=20R
1784	6	15	21	50	0	18.8	orig.time=10:15|orig=15R
1784	6	16	8	20	0	20	orig.time=08:45|orig=16R
1784	6	16	13	35	0	27.5	orig.time=02:00|orig=22R
1784	6	16	22	5	0	22.5	orig.time=10:30|orig=18R
1784	6	17	8	5	0	23.1	orig.time=08:30|orig=18.5R
1784	6	17	13	50	0	30	orig.time=02:15|orig=24R
1784	6	17	22	5	0	21.2	orig.time=10:30|orig=17R
1784	6	18	8	20	0	20	orig.time=08:45|orig=16R
1784	6	18	14	50	0	17.5	orig.time=03:15|orig=14R
1784	6	18	21	50	0	16.9	orig.time=10:15|orig=13.5R
1784	6	19	8	50	0	16.9	orig.time=09:15|orig=13.5R
1784	6	19	13	35	0	20.6	orig.time=02:00|orig=16.5R
1784	6	19	21	50	0	14.7	orig.time=10:15|orig=11.75R
1784	6	20	7	35	0	16.2	orig.time=08:00|orig=13R
1784	6	20	13	35	0	24.4	orig.time=02:00|orig=19.5R
1784	6	20	22	5	0	18.1	orig.time=10:30|orig=14.5R
1784	6	21	8	5	0	18.8	orig.time=08:30|orig=15R
1784	6	21	13	35	0	27.5	orig.time=02:00|orig=22R
1784	6	21	22	5	0	21.9	orig.time=10:30|orig=17.5R
1784	6	22	9	20	0	15	orig.time=09:45|orig=12R
1784	6	22	13	35	0	20.6	orig.time=02:00|orig=16.5R
1784	6	22	21	50	0	15	orig.time=10:15|orig=12R
1784	6	23	7	5	0	14.4	orig.time=07:30|orig=11.5R
1784	6	23	21	35	0	15.6	orig.time=10:00|orig=12.5R
1784	6	24	7	35	0	17.5	orig.time=08:00|orig=14R
1784	6	24	13	35	0	18.8	orig.time=02:00|orig=15R
1784	6	24	22	5	0	15	orig.time=10:30|orig=12R
1784	6	25	7	35	0	15.6	orig.time=08:00|orig=12.5R
1784	6	25	13	20	0	20	orig.time=01:45|orig=16R
1784	6	25	21	50	0	13.8	orig.time=10:15|orig=11R
1784	6	26	8	20	0	16.2	orig.time=08:45|orig=13R
1784	6	26	13	35	0	19.4	orig.time=02:00|orig=15.5R
1784	6	26	22	20	0	13.8	orig.time=10:45|orig=11R
1784	6	27	9	35	0	20.6	orig.time=10:00|orig=16.5R
1784	6	27	13	35	0	21.9	orig.time=02:00|orig=17.5R
1784	6	27	22	5	0	19.4	orig.time=10:30|orig=15.5R
1784	6	28	8	5	0	17.5	orig.time=08:30|orig=14R
1784	6	28	13	35	0	19.4	orig.time=02:00|orig=15.5R
1784	6	28	22	20	0	16.2	orig.time=10:45|orig=13R
1784	6	29	8	35	0	17.5	orig.time=09:00|orig=14R
1784	6	29	13	50	0	22.2	orig.time=02:15|orig=17.75R
1784	6	29	22	5	0	15.6	orig.time=10:30|orig=12.5R
1784	6	30	7	35	0	16.2	orig.time=08:00|orig=13R
1784	6	30	13	50	0	22.5	orig.time=02:15|orig=18R
1784	6	30	21	35	0	18.1	orig.time=10:00|orig=14.5R
1784	7	1	7	35	0	18.8	orig.time=08:00|orig=15R
1784	7	1	21	50	0	13.8	orig.time=10:15|orig=11R
1784	7	2	7	35	0	13.8	orig.time=08:00|orig=11R
1784	7	2	14	5	0	18.1	orig.time=02:30|orig=14.5R
1784	7	2	22	5	0	13.1	orig.time=10:30|orig=10.5R
1784	7	3	8	5	0	16.9	orig.time=08:30|orig=13.5R
1784	7	3	13	35	0	20.6	orig.time=02:00|orig=16.5R
1784	7	3	22	5	0	15.3	orig.time=10:30|orig=12.25R
1784	7	4	7	35	0	16.2	orig.time=08:00|orig=13R
1784	7	4	14	5	0	21.9	orig.time=02:30|orig=17.5R
1784	7	4	21	35	0	15.6	orig.time=10:00|orig=12.5R
1784	7	5	8	20	0	20	orig.time=08:45|orig=16R
1784	7	5	14	35	0	28.1	orig.time=03:00|orig=22.5R
1784	7	5	22	20	0	21.2	orig.time=10:45|orig=17R
1784	7	6	7	35	0	21.9	orig.time=08:00|orig=17.5R
1784	7	6	13	35	0	29.4	orig.time=02:00|orig=23.5R
1784	7	6	22	5	0	23.1	orig.time=10:30|orig=18.5R
1784	7	7	7	35	0	21.9	orig.time=08:00|orig=17.5R
1784	7	7	13	35	0	30	orig.time=02:00|orig=24R
1784	7	7	21	35	0	23.8	orig.time=10:00|orig=19R
1784	7	8	7	35	0	21.2	orig.time=08:00|orig=17R
1784	7	8	13	35	0	25	orig.time=02:00|orig=20R
1784	7	8	22	5	0	21.2	orig.time=10:30|orig=17R
1784	7	9	7	35	0	20	orig.time=08:00|orig=16R
1784	7	9	13	35	0	22.5	orig.time=02:00|orig=18R
1784	7	9	21	35	0	18.1	orig.time=10:00|orig=14.5R
1784	7	10	7	35	0	18.8	orig.time=08:00|orig=15R
1784	7	10	14	35	0	25.6	orig.time=03:00|orig=20.5R
1784	7	10	22	20	0	20.6	orig.time=10:45|orig=16.5R
1784	7	11	8	5	0	21.9	orig.time=08:30|orig=17.5R
1784	7	11	13	50	0	26.2	orig.time=02:15|orig=21R
1784	7	11	21	35	0	21.2	orig.time=10:00|orig=17R
1784	7	12	7	35	0	21.2	orig.time=08:00|orig=17R
1784	7	12	13	35	0	28.8	orig.time=02:00|orig=23R
1784	7	12	21	20	0	23.8	orig.time=09:45|orig=19R
1784	7	13	7	35	0	22.5	orig.time=08:00|orig=18R
1784	7	13	13	35	0	23.1	orig.time=02:00|orig=18.5R
1784	7	13	21	35	0	18.2	orig.time=10:00|orig=14.6R
1784	7	14	7	35	0	19.4	orig.time=08:00|orig=15.5R
1784	7	14	13	35	0	25.6	orig.time=02:00|orig=20.5R
1784	7	14	21	35	0	20	orig.time=10:00|orig=16R
1784	7	15	7	35	0	21.2	orig.time=08:00|orig=17R
1784	7	15	13	35	0	28.1	orig.time=02:00|orig=22.5R
1784	7	15	21	35	0	21.2	orig.time=10:00|orig=17R
1784	7	16	7	35	0	20	orig.time=08:00|orig=16R
1784	7	16	13	35	0	27.5	orig.time=02:00|orig=22R
1784	7	16	21	20	0	21.2	orig.time=09:45|orig=17R
1784	7	17	7	35	0	22.5	orig.time=08:00|orig=18R
1784	7	17	14	5	0	27.5	orig.time=02:30|orig=22R
1784	7	17	22	20	0	21.2	orig.time=10:45|orig=17R
1784	7	18	7	35	0	18.8	orig.time=08:00|orig=15R
1784	7	18	13	35	0	27.5	orig.time=02:00|orig=22R
1784	7	18	22	50	0	18.8	orig.time=11:15|orig=15R
1784	7	19	8	20	0	23.8	orig.time=08:45|orig=19R
1784	7	19	13	35	0	25	orig.time=02:00|orig=20R
1784	7	19	14	50	0	22.5	orig.time=03:15|orig=18R
1784	7	19	21	35	0	21.2	orig.time=10:00|orig=17R
1784	7	20	7	35	0	18.8	orig.time=08:00|orig=15R
1784	7	20	13	35	0	21.9	orig.time=02:00|orig=17.5R
1784	7	20	22	5	0	18.8	orig.time=10:30|orig=15R
1784	7	21	7	35	0	17.5	orig.time=08:00|orig=14R
1784	7	21	13	35	0	24.4	orig.time=02:00|orig=19.5R
1784	7	21	21	50	0	20	orig.time=10:15|orig=16R
1784	7	22	7	35	0	20	orig.time=08:00|orig=16R
1784	7	22	14	5	0	15.6	orig.time=02:30|orig=12.5R
1784	7	22	21	35	0	13.8	orig.time=10:00|orig=11R
1784	7	23	7	35	0	13.8	orig.time=08:00|orig=11R
1784	7	23	21	35	0	11.9	orig.time=10:00|orig=9.5R
1784	7	24	8	35	0	16.2	orig.time=09:00|orig=13R
1784	7	24	21	50	0	15	orig.time=10:15|orig=12R
1784	7	25	7	35	0	16.2	orig.time=08:00|orig=13R
1784	7	25	14	5	0	25	orig.time=02:30|orig=20R
1784	7	25	21	48	0	18.8	orig.time=10:13|orig=15R
1784	7	26	7	35	0	18.8	orig.time=08:00|orig=15R
1784	7	26	14	20	0	28.1	orig.time=02:45|orig=22.5R
1784	7	26	21	50	0	20	orig.time=10:15|orig=16R
1784	7	27	7	35	0	21.2	orig.time=08:00|orig=17R
1784	7	27	13	35	0	28.1	orig.time=02:00|orig=22.5R
1784	7	27	21	50	0	18.1	orig.time=10:15|orig=14.5R
1784	7	28	7	35	0	17.5	orig.time=08:00|orig=14R
1784	7	28	13	35	0	23.8	orig.time=02:00|orig=19R
1784	7	28	21	35	0	20	orig.time=10:00|orig=16R
1784	7	29	7	35	0	21.2	orig.time=08:00|orig=17R
1784	7	29	13	35	0	25.6	orig.time=02:00|orig=20.5R
1784	7	29	21	35	0	17.5	orig.time=10:00|orig=14R
1784	7	30	7	35	0	17.5	orig.time=08:00|orig=14R
1784	7	30	13	35	0	20.6	orig.time=02:00|orig=16.5R
1784	7	30	21	50	0	15.6	orig.time=10:15|orig=12.5R
1784	7	31	7	35	0	18.1	orig.time=08:00|orig=14.5R
1784	7	31	13	35	0	19.4	orig.time=02:00|orig=15.5R
1784	7	31	22	5	0	17.2	orig.time=10:30|orig=13.75R
1784	8	1	7	35	0	17.5	orig.time=08:00|orig=14R
1784	8	1	13	20	0	21.2	orig.time=01:45|orig=17R
1784	8	1	22	20	0	19.4	orig.time=10:45|orig=15.5R
1784	8	2	8	5	0	21.2	orig.time=08:30|orig=17R
1784	8	2	13	50	0	21.9	orig.time=02:15|orig=17.5R
1784	8	2	21	50	0	18.8	orig.time=10:15|orig=15R
1784	8	3	7	50	0	21.2	orig.time=08:15|orig=17R
1784	8	3	13	35	0	25	orig.time=02:00|orig=20R
1784	8	3	22	5	0	20	orig.time=10:30|orig=16R
1784	8	4	7	35	0	21.2	orig.time=08:00|orig=17R
1784	8	4	13	35	0	26.9	orig.time=02:00|orig=21.5R
1784	8	4	21	35	0	20	orig.time=10:00|orig=16R
1784	8	5	7	35	0	21.2	orig.time=08:00|orig=17R
1784	8	5	13	35	0	25	orig.time=02:00|orig=20R
1784	8	5	22	5	0	20	orig.time=10:30|orig=16R
1784	8	6	7	35	0	20	orig.time=08:00|orig=16R
1784	8	6	13	50	0	25	orig.time=02:15|orig=20R
1784	8	6	21	50	0	20	orig.time=10:15|orig=16R
1784	8	7	7	35	0	20.6	orig.time=08:00|orig=16.5R
1784	8	7	14	5	0	23.8	orig.time=02:30|orig=19R
1784	8	7	21	35	0	20	orig.time=10:00|orig=16R
1784	8	8	7	35	0	18.8	orig.time=08:00|orig=15R
1784	8	8	21	35	0	15	orig.time=10:00|orig=12R
1784	8	9	7	35	0	14.4	orig.time=08:00|orig=11.5R
1784	8	9	13	35	0	13.8	orig.time=02:00|orig=11R
1784	8	9	21	35	0	9.8	orig.time=10:00|orig=7.8R
1784	8	10	7	35	0	12.5	orig.time=08:00|orig=10R
1784	8	10	14	35	0	17.5	orig.time=03:00|orig=14R
1784	8	10	21	35	0	12.5	orig.time=10:00|orig=10R
1784	8	11	7	35	0	14.4	orig.time=08:00|orig=11.5R
1784	8	11	14	35	0	18.8	orig.time=03:00|orig=15R
1784	8	11	22	20	0	15	orig.time=10:45|orig=12R
1784	8	12	8	5	0	16.2	orig.time=08:30|orig=13R
1784	8	12	13	35	0	21.9	orig.time=02:00|orig=17.5R
