SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lombach|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	7	29	5	30	0	11.2	orig.time=06:00|orig=9.0R
1789	7	29	14	30	0	17.5	orig.time=03:00|orig=14.0R
1789	7	30	5	30	0	10.5	orig.time=06:00|orig=8.3R
1789	7	30	14	30	0	21.6	orig.time=03:00|orig=17.2R
1789	7	31	5	30	0	12.2	orig.time=06:00|orig=9.6R
1789	7	31	14	30	0	21.7	orig.time=03:00|orig=17.3R
1789	8	1	5	30	0	15	orig.time=06:00|orig=12.0R
1789	8	1	14	30	0	20	orig.time=03:00|orig=16.0R
1789	8	2	5	30	0	11.2	orig.time=06:00|orig=9.0R
1789	8	2	14	30	0	20.8	orig.time=03:00|orig=16.5R
1789	8	3	5	30	0	8.9	orig.time=06:00|orig=7.1R
1789	8	3	14	30	0	22.7	orig.time=03:00|orig=18.1R
1789	8	4	5	30	0	10.3	orig.time=06:00|orig=8.2R
1789	8	4	13	30	0	24.2	orig.time=02:00|orig=19.3R
1789	8	5	5	30	0	14.7	orig.time=06:00|orig=11.6R
1789	8	5	14	30	0	28.3	orig.time=03:00|orig=22.5R
1789	8	6	5	30	0	15.2	orig.time=06:00|orig=12.1R
1789	8	6	14	30	0	28.4	orig.time=03:00|orig=22.6R
1789	8	7	5	30	0	17.5	orig.time=06:00|orig=14.0R
1789	8	7	14	30	0	25.6	orig.time=03:00|orig=20.4R
1789	8	8	5	30	0	14.7	orig.time=06:00|orig=11.6R
1789	8	8	19	30	0	20.5	orig.time=08:00|orig=16.3R
1789	8	9	5	30	0	15.9	orig.time=06:00|orig=12.6R
1789	8	9	14	30	0	25	orig.time=03:00|orig=20.0R
1789	8	10	5	30	0	17.5	orig.time=06:00|orig=14.0R
1789	8	10	14	30	0	28.4	orig.time=03:00|orig=22.6R
1789	8	11	5	30	0	17.2	orig.time=06:00|orig=13.6R
1789	8	11	14	30	0	23.8	orig.time=03:00|orig=19.0R
1789	8	12	5	30	0	15.5	orig.time=06:00|orig=12.3R
1789	8	12	14	30	0	24.4	orig.time=03:00|orig=19.4R
1789	8	13	5	30	0	15.9	orig.time=06:00|orig=12.6R
1789	8	13	14	30	0	25	orig.time=03:00|orig=20.0R
1789	8	14	5	30	0	12.2	orig.time=06:00|orig=9.6R
1789	8	14	14	30	0	22.5	orig.time=03:00|orig=18.0R
1789	8	15	5	30	0	12.5	orig.time=06:00|orig=10.0R
1789	8	15	14	30	0	22.5	orig.time=03:00|orig=18.0R
1789	8	16	5	30	0	10.6	orig.time=06:00|orig=8.4R
1789	8	16	14	30	0	21.2	orig.time=03:00|orig=17.0R
1789	8	17	5	30	0	11.4	orig.time=06:00|orig=9.1R
1789	8	17	14	30	0	17.5	orig.time=03:00|orig=14.0R
1789	8	18	5	30	0	12	orig.time=06:00|orig=9.5R
1789	8	18	14	30	0	22.2	orig.time=03:00|orig=17.6R
1789	8	19	5	30	0	10	orig.time=06:00|orig=8.0R
1789	8	19	14	30	0	22.5	orig.time=03:00|orig=18.0R
1789	8	20	5	30	0	10.6	orig.time=06:00|orig=8.4R
1789	8	20	14	30	0	25	orig.time=03:00|orig=20.0R
1789	8	21	5	30	0	15.3	orig.time=06:00|orig=12.2R
1789	8	21	14	30	0	19.4	orig.time=03:00|orig=15.4R
1789	8	22	5	30	0	14.7	orig.time=06:00|orig=11.6R
1789	8	22	14	30	0	15.3	orig.time=03:00|orig=12.2R
1789	8	23	5	30	0	10.2	orig.time=06:00|orig=8.1R
1789	8	23	14	30	0	15.5	orig.time=03:00|orig=12.3R
1789	8	24	5	30	0	10	orig.time=06:00|orig=8.0R
1789	8	24	14	30	0	16.2	orig.time=03:00|orig=13.0R
1789	8	25	5	30	0	6.1	orig.time=06:00|orig=4.7R
1789	8	25	18	30	0	15.2	orig.time=07:00|orig=12.1R
1789	8	26	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	8	26	18	30	0	13.8	orig.time=07:00|orig=11.0R
1789	8	27	5	30	0	8.1	orig.time=06:00|orig=6.4R
1789	8	27	14	30	0	21.2	orig.time=03:00|orig=17.0R
1789	8	28	5	30	0	9.8	orig.time=06:00|orig=7.7R
1789	8	28	17	30	0	19.7	orig.time=06:00|orig=15.6R
1789	8	29	5	30	0	9.8	orig.time=06:00|orig=7.7R
1789	8	29	14	30	0	25	orig.time=03:00|orig=20.0R
1789	8	30	5	30	0	11.2	orig.time=06:00|orig=9.0R
1789	8	30	12	30	0	23.8	orig.time=01:00|orig=19.0R
1789	8	31	5	30	0	8	orig.time=06:00|orig=6.3R
1789	8	31	14	30	0	11.4	orig.time=03:00|orig=9.1R
1789	9	1	5	30	0	9.2	orig.time=06:00|orig=7.3R
1789	9	1	14	30	0	17.5	orig.time=03:00|orig=14.0R
1789	9	2	5	30	0	10	orig.time=06:00|orig=8.0R
1789	9	2	13	0	0	21.6	orig.time=01:30|orig=17.2R
1789	9	3	5	30	0	13	orig.time=06:00|orig=10.3R
1789	9	3	14	30	0	18.9	orig.time=03:00|orig=15.1R
1789	9	4	5	30	0	12.8	orig.time=06:00|orig=10.2R
1789	9	4	14	30	0	21.6	orig.time=03:00|orig=17.2R
1789	9	5	5	30	0	10.9	orig.time=06:00|orig=8.6R
1789	9	5	14	30	0	21.6	orig.time=03:00|orig=17.2R
1789	9	6	5	30	0	10	orig.time=06:00|orig=8.0R
1789	9	6	12	30	0	22.5	orig.time=01:00|orig=18.0R
1789	9	7	5	30	0	13.8	orig.time=06:00|orig=11.0R
1789	9	7	14	30	0	16.6	orig.time=03:00|orig=13.2R
1789	9	8	5	30	0	11.2	orig.time=06:00|orig=9.0R
1789	9	8	14	30	0	18.9	orig.time=03:00|orig=15.1R
1789	9	9	5	30	0	8.1	orig.time=06:00|orig=6.4R
1789	9	9	13	30	0	20.9	orig.time=02:00|orig=16.6R
1789	9	10	5	30	0	9.1	orig.time=06:00|orig=7.2R
1789	9	10	14	30	0	23	orig.time=03:00|orig=18.3R
1789	9	11	5	30	0	12	orig.time=06:00|orig=9.5R
1789	9	11	14	30	0	20	orig.time=03:00|orig=16.0R
1789	9	12	5	30	0	12.8	orig.time=06:00|orig=10.2R
1789	9	12	14	30	0	14.7	orig.time=03:00|orig=11.6R
1789	9	13	5	30	0	10	orig.time=06:00|orig=8.0R
1789	9	13	14	30	0	13.4	orig.time=03:00|orig=10.6R
1789	9	14	5	30	0	12.3	orig.time=06:00|orig=9.7R
1789	9	14	14	30	0	18.9	orig.time=03:00|orig=15.1R
1789	9	15	5	30	0	12.5	orig.time=06:00|orig=10.0R
1789	9	15	14	30	0	17.5	orig.time=03:00|orig=14.0R
1789	9	16	5	30	0	11.6	orig.time=06:00|orig=9.2R
1789	9	16	14	30	0	15.5	orig.time=03:00|orig=12.3R
1789	9	17	5	30	0	9.5	orig.time=06:00|orig=7.5R
1789	9	17	14	30	0	9.1	orig.time=03:00|orig=7.2R
1789	9	18	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	9	18	14	30	0	11.4	orig.time=03:00|orig=9.1R
1789	9	19	5	30	0	5.9	orig.time=06:00|orig=4.6R
1789	9	19	14	30	0	14.7	orig.time=03:00|orig=11.6R
1789	9	20	5	30	0	8.8	orig.time=06:00|orig=7.0R
1789	9	20	13	30	0	12.5	orig.time=02:00|orig=10.0R
1789	9	21	5	30	0	6.7	orig.time=06:00|orig=5.3R
1789	9	21	14	30	0	15.2	orig.time=03:00|orig=12.1R
1789	9	22	5	30	0	8.8	orig.time=06:00|orig=7.0R
1789	9	22	14	30	0	15	orig.time=03:00|orig=12.0R
1789	9	23	5	30	0	8.8	orig.time=06:00|orig=7.0R
1789	9	23	14	30	0	15	orig.time=03:00|orig=12.0R
1789	9	24	5	30	0	10	orig.time=06:00|orig=8.0R
1789	9	24	14	30	0	14.4	orig.time=03:00|orig=11.4R
1789	9	25	5	30	0	5.9	orig.time=06:00|orig=4.6R
1789	9	25	14	30	0	13.4	orig.time=03:00|orig=10.6R
1789	9	26	5	30	0	3.8	orig.time=06:00|orig=3.0R
1789	9	26	14	30	0	16.2	orig.time=03:00|orig=13.0R
1789	9	27	5	30	0	5	orig.time=06:00|orig=4.0R
1789	9	27	14	30	0	17.2	orig.time=03:00|orig=13.6R
1789	9	28	5	30	0	7.2	orig.time=06:00|orig=5.6R
1789	9	28	14	30	0	18.9	orig.time=03:00|orig=15.1R
1789	9	29	5	30	0	7.2	orig.time=06:00|orig=5.6R
1789	9	29	14	30	0	17.2	orig.time=03:00|orig=13.6R
1789	9	30	5	30	0	10	orig.time=06:00|orig=8.0R
1789	9	30	14	30	0	17.2	orig.time=03:00|orig=13.6R
1789	10	1	6	0	0	10	orig.time=06:30|orig=8.0R
1789	10	1	14	0	0	17.3	orig.time=02:30|orig=13.7R
1789	10	2	6	0	0	7.8	orig.time=06:30|orig=6.2R
1789	10	2	14	0	0	14.7	orig.time=02:30|orig=11.6R
1789	10	3	6	0	0	8.1	orig.time=06:30|orig=6.4R
1789	10	3	14	0	0	10.5	orig.time=02:30|orig=8.3R
1789	10	4	6	0	0	3.9	orig.time=06:30|orig=3.1R
1789	10	4	14	0	0	13.6	orig.time=02:30|orig=10.7R
1789	10	5	6	0	0	6.2	orig.time=06:30|orig=5.0R
1789	10	5	14	0	0	11.7	orig.time=02:30|orig=9.3R
1789	10	6	6	0	0	5	orig.time=06:30|orig=4.0R
1789	10	6	14	0	0	11.2	orig.time=02:30|orig=9.0R
1789	10	7	6	0	0	5.9	orig.time=06:30|orig=4.6R
1789	10	7	14	0	0	11.2	orig.time=02:30|orig=9.0R
1789	10	8	6	0	0	2.2	orig.time=06:30|orig=1.6R
1789	10	8	14	0	0	10	orig.time=02:30|orig=8.0R
1789	10	9	6	0	0	5	orig.time=06:30|orig=4.0R
1789	10	9	14	0	0	12.2	orig.time=02:30|orig=9.6R
1789	10	10	6	0	0	5.9	orig.time=06:30|orig=4.6R
1789	10	10	14	0	0	9.4	orig.time=02:30|orig=7.4R
1789	10	11	6	0	0	5	orig.time=06:30|orig=4.0R
1789	10	11	14	0	0	11.4	orig.time=02:30|orig=9.1R
1789	10	12	6	0	0	1.2	orig.time=06:30|orig=1.0R
1789	10	12	14	0	0	9.7	orig.time=02:30|orig=7.6R
1789	10	13	6	0	0	1.2	orig.time=06:30|orig=1.0R
1789	10	13	16	30	0	10	orig.time=05:00|orig=8.0R
1789	10	14	6	0	0	3.1	orig.time=06:30|orig=2.4R
1789	10	14	14	0	0	10.6	orig.time=02:30|orig=8.4R
1789	10	15	6	0	0	5.9	orig.time=06:30|orig=4.6R
1789	10	15	15	30	0	10.6	orig.time=04:00|orig=8.4R
1789	10	16	6	0	0	7.3	orig.time=06:30|orig=5.7R
1789	10	16	14	0	0	9.7	orig.time=02:30|orig=7.6R
1789	10	17	6	0	0	6.2	orig.time=06:30|orig=5.0R
1789	10	17	13	0	0	10.8	orig.time=01:30|orig=8.5R
1789	10	18	6	0	0	2.2	orig.time=06:30|orig=1.6R
1789	10	18	13	0	0	12.5	orig.time=01:30|orig=10.0R
1789	10	19	6	0	0	6.2	orig.time=06:30|orig=5.0R
1789	10	19	14	0	0	11.7	orig.time=02:30|orig=9.3R
1789	10	20	6	0	0	2.5	orig.time=06:30|orig=2.0R
1789	10	20	14	0	0	13.1	orig.time=02:30|orig=10.4R
1789	10	21	6	30	0	3.8	orig.time=07:00|orig=3.0R
1789	10	21	14	30	0	13.9	orig.time=03:00|orig=11.1R
1789	10	22	6	30	0	2.5	orig.time=07:00|orig=2.0R
1789	10	22	14	0	0	13.8	orig.time=02:30|orig=11.0R
1789	10	23	6	30	0	7.5	orig.time=07:00|orig=6.0R
1789	10	23	14	0	0	7.8	orig.time=02:30|orig=6.2R
1789	10	24	6	30	0	5.9	orig.time=07:00|orig=4.6R
1789	10	24	13	30	0	9.1	orig.time=02:00|orig=7.2R
1789	10	25	6	30	0	6.2	orig.time=07:00|orig=5.0R
1789	10	25	13	30	0	8.4	orig.time=02:00|orig=6.6R
1789	10	26	6	30	0	5.9	orig.time=07:00|orig=4.6R
1789	10	26	13	30	0	9.7	orig.time=02:00|orig=7.6R
1789	10	27	6	30	0	5	orig.time=07:00|orig=4.0R
1789	10	27	13	30	0	9.2	orig.time=02:00|orig=7.3R
1789	10	28	6	30	0	6.7	orig.time=07:00|orig=5.3R
1789	10	28	13	30	0	10.3	orig.time=02:00|orig=8.2R
1789	10	29	6	30	0	5.6	orig.time=07:00|orig=4.4R
1789	10	29	13	30	0	8.1	orig.time=02:00|orig=6.4R
1789	10	30	6	30	0	4.4	orig.time=07:00|orig=3.4R
1789	10	30	13	30	0	9.1	orig.time=02:00|orig=7.2R
1789	10	31	6	30	0	3.4	orig.time=07:00|orig=2.6R
1789	11	1	6	30	0	2.2	orig.time=07:00|orig=1.6R
1789	11	1	13	30	0	4.8	orig.time=02:00|orig=3.7R
1789	11	2	6	30	0	4.7	orig.time=07:00|orig=3.6R
1789	11	2	13	30	0	5.6	orig.time=02:00|orig=4.4R
1789	11	3	6	30	0	2.5	orig.time=07:00|orig=2.0R
1789	11	3	13	30	0	7.7	orig.time=02:00|orig=6.1R
1789	11	4	6	30	0	1.2	orig.time=07:00|orig=1.0R
1789	11	4	13	30	0	6.2	orig.time=02:00|orig=5.0R
1789	11	5	6	30	0	2.7	orig.time=07:00|orig=2.1R
1789	11	5	13	30	0	5.5	orig.time=02:00|orig=4.3R
1789	11	6	7	0	0	1.2	orig.time=07:30|orig=1.0R
1789	11	6	13	45	0	10.6	orig.time=02:15|orig=8.4R
1789	11	7	7	0	0	3	orig.time=07:30|orig=2.3R
1789	11	7	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	11	8	7	0	0	0	orig.time=07:30|orig=0.0R
1789	11	8	13	30	0	5	orig.time=02:00|orig=4.0R
1789	11	9	7	0	0	-0.6	orig.time=07:30|orig=0.-4R
1789	11	9	13	30	0	6.1	orig.time=02:00|orig=4.7R
1789	11	10	7	0	0	2.5	orig.time=07:30|orig=2.0R
1789	11	10	13	30	0	6.6	orig.time=02:00|orig=5.2R
1789	11	11	7	0	0	-2.5	orig.time=07:30|orig=-2.0R
1789	11	11	13	30	0	5.2	orig.time=02:00|orig=4.1R
1789	11	12	7	0	0	-3	orig.time=07:30|orig=-2.3R
1789	11	12	13	30	0	4.1	orig.time=02:00|orig=3.2R
1789	11	13	7	0	0	1.7	orig.time=07:30|orig=1.3R
1789	11	13	14	0	0	6.2	orig.time=02:30|orig=5.0R
1789	11	14	7	0	0	7.2	orig.time=07:30|orig=5.6R
1789	11	14	13	30	0	11.2	orig.time=02:00|orig=9.0R
1789	11	15	7	0	0	7.7	orig.time=07:30|orig=6.1R
1789	11	15	14	0	0	11.9	orig.time=02:30|orig=9.4R
1789	11	16	7	0	0	1.2	orig.time=07:30|orig=1.0R
1789	11	16	13	45	0	9.1	orig.time=02:15|orig=7.2R
1789	11	17	7	0	0	2.8	orig.time=07:30|orig=2.2R
1789	11	17	13	45	0	5.6	orig.time=02:15|orig=4.4R
1789	11	18	7	0	0	2.8	orig.time=07:30|orig=2.2R
1789	11	18	13	30	0	5.9	orig.time=02:00|orig=4.6R
1789	11	19	7	0	0	-2.2	orig.time=07:30|orig=-1.6R
1789	11	20	7	0	0	1.4	orig.time=07:30|orig=1.1R
1789	11	20	13	30	0	3.8	orig.time=02:00|orig=3.0R
1789	11	21	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1789	11	21	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	11	22	7	30	0	-1.9	orig.time=08:00|orig=-1.4R
1789	11	22	13	30	0	2	orig.time=02:00|orig=1.5R
1789	11	23	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1789	11	23	13	45	0	1.1	orig.time=02:15|orig=0.7R
1789	11	24	7	30	0	-1.2	orig.time=08:00|orig=-1.0R
1789	11	24	13	30	0	-0.5	orig.time=02:00|orig=0.-3R
1789	11	25	7	30	0	-5.8	orig.time=08:00|orig=-4.5R
1789	11	25	13	30	0	-3.8	orig.time=02:00|orig=-3.0R
1789	11	26	7	30	0	-6.4	orig.time=08:00|orig=-5.1R
1789	11	26	13	30	0	-5	orig.time=02:00|orig=-4.0R
1789	11	27	7	30	0	-10	orig.time=08:00|orig=-8.0R
1789	11	27	13	30	0	-2.7	orig.time=02:00|orig=-2.1R
1789	11	28	7	30	0	-5.9	orig.time=08:00|orig=-4.6R
1789	11	28	13	30	0	1.4	orig.time=02:00|orig=1.1R
1789	11	29	7	30	0	-6.7	orig.time=08:00|orig=-5.3R
1789	11	29	13	30	0	0.9	orig.time=02:00|orig=0.6R
1789	11	30	7	30	0	-8.3	orig.time=08:00|orig=-6.5R
1789	11	30	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	12	1	7	30	0	-8.8	orig.time=08:00|orig=-7.0R
1789	12	2	7	30	0	-7.5	orig.time=08:00|orig=-6.0R
1789	12	2	13	30	0	-0.2	orig.time=02:00|orig=0.-1R
1789	12	3	7	30	0	-3.3	orig.time=08:00|orig=-2.5R
1789	12	3	13	30	0	0.3	orig.time=02:00|orig=0.2R
1789	12	4	7	30	0	-2.2	orig.time=08:00|orig=-1.6R
1789	12	5	7	30	0	-6.6	orig.time=08:00|orig=-5.2R
1789	12	6	7	30	0	-6.2	orig.time=08:00|orig=-5.0R
1789	12	6	13	30	0	0	orig.time=02:00|orig=0.0R
1789	12	7	7	30	0	-5	orig.time=08:00|orig=-4.0R
1789	12	7	13	30	0	2.3	orig.time=02:00|orig=1.7R
1789	12	8	7	30	0	0	orig.time=08:00|orig=0.0R
1789	12	8	14	0	0	-2.2	orig.time=02:30|orig=-1.6R
1789	12	9	7	30	0	0	orig.time=08:00|orig=0.0R
1789	12	9	13	30	0	0.9	orig.time=02:00|orig=0.6R
1789	12	10	7	30	0	-3.8	orig.time=08:00|orig=-3.0R
1789	12	10	13	30	0	-8.4	orig.time=02:00|orig=-6.6R
1789	12	11	7	30	0	-9.2	orig.time=08:00|orig=-7.3R
1789	12	11	13	30	0	-4.1	orig.time=02:00|orig=-3.2R
1789	12	12	7	30	0	-6.2	orig.time=08:00|orig=-5.0R
1789	12	13	7	30	0	-4.7	orig.time=08:00|orig=-3.6R
1789	12	13	13	30	0	-1.4	orig.time=02:00|orig=-1.1R
1789	12	14	7	30	0	-3.9	orig.time=08:00|orig=-3.1R
1789	12	15	7	30	0	-1.2	orig.time=08:00|orig=-1.0R
1789	12	15	13	45	0	-3.8	orig.time=02:15|orig=-3.0R
1789	12	16	7	30	0	1.7	orig.time=08:00|orig=1.3R
1789	12	16	13	30	0	4.7	orig.time=02:00|orig=3.6R
1789	12	17	7	30	0	0	orig.time=08:00|orig=0.0R
1789	12	17	13	30	0	1.6	orig.time=02:00|orig=1.2R
1789	12	18	7	30	0	1.9	orig.time=08:00|orig=1.4R
1789	12	18	13	30	0	-2.8	orig.time=02:00|orig=-2.2R
1789	12	19	7	30	0	-7.3	orig.time=08:00|orig=-5.7R
1789	12	19	13	30	0	-0.2	orig.time=02:00|orig=0.-1R
1789	12	20	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1789	12	20	13	30	0	4.1	orig.time=02:00|orig=3.2R
1789	12	21	7	30	0	-1.6	orig.time=08:00|orig=-1.2R
1789	12	21	13	30	0	4.4	orig.time=02:00|orig=3.4R
1789	12	22	7	30	0	-5	orig.time=08:00|orig=-4.0R
1789	12	22	13	30	0	3	orig.time=02:00|orig=2.3R
1789	12	23	7	30	0	0	orig.time=08:00|orig=0.0R
1789	12	23	13	30	0	5.5	orig.time=02:00|orig=4.3R
1789	12	24	7	30	0	-3.8	orig.time=08:00|orig=-3.0R
1789	12	24	13	30	0	4.4	orig.time=02:00|orig=3.4R
1789	12	25	7	30	0	2.7	orig.time=08:00|orig=2.1R
1789	12	25	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	12	26	7	30	0	0.8	orig.time=08:00|orig=0.5R
1789	12	26	13	30	0	2.8	orig.time=02:00|orig=2.2R
1789	12	27	7	30	0	0.9	orig.time=08:00|orig=0.6R
1789	12	27	13	45	0	2.5	orig.time=02:15|orig=2.0R
1789	12	28	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1789	12	28	14	15	0	2.8	orig.time=02:45|orig=2.2R
1789	12	29	7	30	0	1.2	orig.time=08:00|orig=1.0R
1789	12	29	13	30	0	5	orig.time=02:00|orig=4.0R
1789	12	30	7	30	0	0.5	orig.time=08:00|orig=0.3R
1789	12	30	13	30	0	6.1	orig.time=02:00|orig=4.7R
1789	12	31	7	30	0	-3.1	orig.time=08:00|orig=-2.4R
1789	12	31	13	30	0	3	orig.time=02:00|orig=2.3R
