SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=vorne|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	9	10	14	9	0	21.2	orig.time=2.40a (Laub)|orig=16.95R
1826	9	10	21	6	0	14.5	orig.time=9.37a (Laub)|orig=11.6R
1826	9	11	13	19	0	21.9	orig.time=1.50a (Laub)|orig=17.5R
1826	9	11	20	47	0	16.6	orig.time=9.18a (Laub)|orig=13.3R
1826	9	13	21	14	0	14.8	orig.time=9.45a (Laub)|orig=11.85R
1826	9	14	11	37	0	22.5	orig.time=12.08a (Laub)|orig=18R
1826	9	14	14	34	0	23.8	orig.time=3.05a (Laub)|orig=19.05R
1826	9	14	16	21	0	23.1	orig.time=4.52a (Laub)|orig=18.45R
1826	9	14	21	4	0	18	orig.time=9.35a (Laub)|orig=14.4R
1826	9	15	11	29	0	22.4	orig.time=12.00 (Laub)|orig=17.95R
1826	9	15	13	44	0	24.6	orig.time=2.15a (Laub)|orig=19.7R
1826	9	15	20	54	0	16.8	orig.time=9.25a (Laub)|orig=13.42R
1826	9	16	13	52	0	19.4	orig.time=2.23a (Laub)|orig=15.55R
1826	9	16	21	4	0	15.1	orig.time=9.35a (Laub)|orig=12.12R
1826	9	17	11	34	0	21.7	orig.time=12.05a (Laub)|orig=17.38R
1826	9	17	13	29	0	23.6	orig.time=2.00a (Laub)|orig=18.9R
1826	9	17	13	54	0	24.2	orig.time=2.25a (Laub)|orig=19.33R
1826	9	17	14	19	0	24.2	orig.time=2.50a (Laub)|orig=19.33R
1826	9	17	14	59	0	23.9	orig.time=3.30a (Laub)|orig=19.15R
1826	9	17	21	4	0	17.4	orig.time=9.35a (Laub)|orig=13.9R
1826	9	19	11	39	0	23	orig.time=12.10a (Laub)|orig=18.4R
1826	9	19	20	49	0	17	orig.time=9.20a (Laub)|orig=13.62R
1826	9	20	15	54	0	16.9	orig.time=4.25a (Laub)|orig=13.52R
1826	9	21	20	49	0	13.8	orig.time=9.20a (Laub)|orig=11.05R
1826	9	22	11	31	0	13.9	orig.time=12.02a (Laub)|orig=11.1R
1826	9	24	11	37	0	17	orig.time=12.08a (Laub)|orig=13.6R
1826	9	24	20	39	0	14.8	orig.time=9.10a (Laub)|orig=11.85R
1826	9	25	11	49	0	20.6	orig.time=12.20a (Laub)|orig=16.5R
1826	9	26	11	54	0	20.7	orig.time=12.25a (Laub)|orig=16.55R
1826	9	26	21	11	0	15.4	orig.time=9.42a (Laub)|orig=12.3R
1826	9	27	11	54	0	20.8	orig.time=12.25a (Laub)|orig=16.6R
1826	9	27	20	54	0	18.3	orig.time=9.25a (Laub)|orig=14.65R
1826	9	28	11	31	0	22.9	orig.time=12.02a (Laub)|orig=18.3R
1826	9	28	20	57	0	17.1	orig.time=9.28a (Laub)|orig=13.65R
1826	9	29	11	47	0	20.8	orig.time=12.18a (Laub)|orig=16.6R
1826	9	29	15	1	0	20.1	orig.time=3.32a (Laub)|orig=16.05R
1826	9	30	21	52	0	14.5	orig.time=10.23a (Laub)|orig=11.57R
1826	10	1	21	54	0	15.6	orig.time=10.25a (Laub)|orig=12.5R
1826	10	2	21	36	0	16.8	orig.time=10.07a (Laub)|orig=13.4R
1826	10	3	20	56	0	13.2	orig.time=9.27a (Laub)|orig=10.55R
1826	10	4	20	54	0	10.6	orig.time=9.25a (Laub)|orig=8.5R
1826	10	5	11	41	0	13.1	orig.time=12.12a (Laub)|orig=10.5R
1826	10	5	21	4	0	9.4	orig.time=9.35a (Laub)|orig=7.52R
1826	10	6	11	54	0	12	orig.time=12.25a (Laub)|orig=9.57R
1826	10	6	22	22	0	8.8	orig.time=10.53a (Laub)|orig=7.05R
1826	10	7	8	52	0	9.4	orig.time=9.23m (Laub)|orig=7.55R
1826	10	8	16	24	0	10.6	orig.time=4.55a (Laub)|orig=8.52R
1826	10	9	13	26	0	15.6	orig.time=1.57a (Laub)|orig=12.5R
1826	10	10	21	4	0	9.4	orig.time=9.35a (Laub)|orig=7.5R
1826	10	11	20	57	0	13.1	orig.time=9.28a (Laub)|orig=10.45R
1826	10	11	23	49	0	16.8	orig.time=12.20m (Laub)|orig=13.47R
1826	10	14	21	49	0	14	orig.time=10.20a (Laub)|orig=11.2R
1826	10	15	20	47	0	12.3	orig.time=9.18a (Laub)|orig=9.85R
1826	10	16	11	49	0	17.4	orig.time=12.20a (Laub)|orig=13.9R
1826	10	16	21	1	0	14.2	orig.time=9.32a (Laub)|orig=11.4R
1826	10	17	11	47	0	17.9	orig.time=12.18a (Laub)|orig=14.35R
1826	10	17	21	16	0	11.8	orig.time=9.47a (Laub)|orig=9.45R
1826	10	18	13	4	0	18	orig.time=1.35a (Laub)|orig=14.42R
1826	10	18	21	19	0	12.3	orig.time=9.50a (Laub)|orig=9.85R
1826	10	19	20	47	0	13.2	orig.time=9.18a (Laub)|orig=10.57R
1826	10	20	21	4	0	11.1	orig.time=9.35a (Laub)|orig=8.9R
1826	10	21	21	4	0	11.5	orig.time=9.35a (Laub)|orig=9.2R
1826	10	22	20	49	0	12.2	orig.time=9.20a (Laub)|orig=9.8R
1826	10	23	21	34	0	13	orig.time=10.05a (Laub)|orig=10.42R
1826	10	25	15	6	0	17	orig.time=3.37a (Laub)|orig=13.6R
1826	10	25	21	17	0	13.2	orig.time=9.48a (Laub)|orig=10.55R
1826	10	26	21	26	0	8.2	orig.time=9.57a (Laub)|orig=6.6R
1826	10	27	17	39	0	8.4	orig.time=6.10a (Laub)|orig=6.7R
1826	10	27	21	29	0	6.1	orig.time=(10).(00)a (Laub)|orig=4.9R
1826	10	28	11	54	0	16.9	orig.time=12.25a (Laub)|orig=13.5R|qc=wmo_time_consistency
1826	10	28	21	39	0	9.4	orig.time=10.10a (Laub)|orig=7.5R
1826	10	29	12	1	0	12.9	orig.time=12.32a (Laub)|orig=10.35R
1826	10	29	21	9	0	6.9	orig.time=9.40a (Laub)|orig=5.55R
1826	10	30	11	51	0	11.7	orig.time=12.22a (Laub)|orig=9.35R
1826	10	30	21	9	0	6.3	orig.time=9.40a (Laub)|orig=5.05R
1826	10	31	21	6	0	9.8	orig.time=9.37a (Laub)|orig=7.8R
1826	11	2	11	41	0	6.9	orig.time=12.12m (Laub)|orig=5.55R
1826	11	2	16	11	0	5.8	orig.time=4.42a (Laub)|orig=4.6R
1826	11	2	21	14	0	4.8	orig.time=9.45a (Laub)|orig=3.8R
1826	11	3	11	29	0	8	orig.time=12.00 (Laub)|orig=6.42R
1826	11	3	20	59	0	4.5	orig.time=9.30a (Laub)|orig=3.6R
1826	11	4	13	4	0	8.5	orig.time=1.35a (Laub)|orig=6.8R
1826	11	4	21	14	0	3.5	orig.time=9.45a (Laub)|orig=2.8R
1826	11	5	13	14	0	6.8	orig.time=1.45a (Laub)|orig=5.4R
1826	11	6	20	59	0	2.8	orig.time=9.30a (Laub)|orig=2.2R
1826	11	7	11	41	0	2.8	orig.time=12.12a (Laub)|orig=2.2R
1826	11	8	20	49	0	2.1	orig.time=9.(20)a (Laub)|orig=1.7R
1826	11	9	6	54	0	2.3	orig.time=7.(25)m (Laub)|orig=1.85R
1826	11	9	11	41	0	4.8	orig.time=12.12a (Laub)|orig=3.8R
1826	11	9	20	41	0	1.8	orig.time=9.12a (Laub)|orig=1.4R
1826	11	10	15	14	0	3.8	orig.time=3.45a (Laub)|orig=3.05R
1826	11	10	20	34	0	1.7	orig.time=9.05a (Laub)|orig=1.37R
1826	11	11	15	14	0	4.8	orig.time=3.45a (Laub)|orig=3.85R
1826	11	11	21	9	0	2.9	orig.time=9.40a (Laub)|orig=2.33R
1826	11	12	11	39	0	8.5	orig.time=12.10a (Laub)|orig=6.8R
1826	11	12	14	49	0	9.2	orig.time=3.(20)a (Laub)|orig=7.4R
1826	11	12	21	14	0	7.3	orig.time=9.45a (Laub)|orig=5.87R
1826	11	13	21	34	0	2.8	orig.time=10.05a (Laub)|orig=2.25R
1826	11	14	18	39	0	6.9	orig.time=7.10a (Laub)|orig=5.52R
1826	11	14	22	9	0	6	orig.time=10.40a (Laub)|orig=4.8R
1826	11	15	8	34	0	5.5	orig.time=9.05m (Laub)|orig=4.42R
1826	11	15	22	39	0	4.8	orig.time=11.10a (Laub)|orig=3.85R
1826	11	16	11	39	0	6.9	orig.time=12.10a (Laub)|orig=5.52R
1826	11	16	21	14	0	5.6	orig.time=9.45a (Laub)|orig=4.52R
1826	11	17	10	56	0	5.4	orig.time=11.27m (Laub)|orig=4.32R
1826	11	17	21	29	0	5	orig.time=10.00a (Laub)|orig=4.03R
1826	11	18	19	19	0	5.5	orig.time=7.50a (Laub)|orig=4.42R
1826	11	18	21	59	0	5.5	orig.time=10.30a (Laub)|orig=4.38R
1826	11	19	9	54	0	5.9	orig.time=10.25m (Laub)|orig=4.7R
1826	11	19	12	4	0	5.9	orig.time=12.35a (Laub)|orig=4.7R
1826	11	19	13	49	0	5.8	orig.time=2.20a (Laub)|orig=4.6R
1826	11	19	21	39	0	4.4	orig.time=10.10a (Laub)|orig=3.52R
1826	11	20	8	14	0	3.5	orig.time=(8).(45)m (Laub)|orig=2.8R
1826	11	20	21	14	0	4.4	orig.time=9.45a (Laub)|orig=3.5R
1826	11	21	18	34	0	3.1	orig.time=7.05a (Laub)|orig=2.5R
1826	11	21	22	14	0	1.9	orig.time=10.45a (Laub)|orig=1.55R
1826	11	22	11	49	0	2.6	orig.time=12.20a (Laub)|orig=2.1R
1826	11	22	16	14	0	1.9	orig.time=4.45a (Laub)|orig=1.55R
1826	11	22	21	31	0	1.6	orig.time=10.02a (Laub)|orig=1.3R
1826	11	23	21	40	0	0.8	orig.time=10.11a (Laub)|orig=0.6R
1826	11	24	21	29	0	-0.4	orig.time=10.00a (Laub)|orig=-0.33R
1826	11	25	9	14	0	1.1	orig.time=9.45m (Laub)|orig=0.85R
1826	11	25	11	37	0	3.1	orig.time=12.08a (Laub)|orig=2.5R
1826	11	25	21	54	0	1.8	orig.time=10.25a (Laub)|orig=1.4R
1826	11	26	7	47	0	1.4	orig.time=8.18m (Laub)|orig=1.12R
1826	11	26	8	34	0	1.6	orig.time=9.05m (Laub)|orig=1.3R
1826	11	26	13	19	0	2.3	orig.time=1.50a (Laub)|orig=1.82R
1826	11	26	17	22	0	1.5	orig.time=5.53a (Laub)|orig=1.22R
1826	11	26	21	44	0	1.2	orig.time=10.15a (Laub)|orig=1R
1826	11	27	9	52	0	2.1	orig.time=10.23m (Laub)|orig=1.7R
1826	11	27	19	9	0	1.8	orig.time=7.40a (Laub)|orig=1.42R
1826	11	27	22	49	0	1.8	orig.time=11.20a (Laub)|orig=1.4R
1826	11	28	8	37	0	-2.3	orig.time=9.08m (Laub)|orig=-1.85R
1826	11	28	21	12	0	-0.4	orig.time=9.43a (Laub)|orig=-0.35R
1826	11	29	7	44	0	0.2	orig.time=8.15m (Laub)|orig=0.2R
1826	12	1	7	44	0	3.2	orig.time=8.15m (Laub)|orig=2.6R
1826	12	1	16	54	0	4.7	orig.time=5.25a (Laub)|orig=3.72R
1826	12	1	21	46	0	4.2	orig.time=10.17a (Laub)|orig=3.35R
1826	12	2	11	47	0	8	orig.time=12.18a (Laub)|orig=6.4R
1826	12	2	14	44	0	6.9	orig.time=3.15a (Laub)|orig=5.53R
1826	12	2	19	46	0	4.5	orig.time=8.17a (Laub)|orig=3.6R
1826	12	2	22	27	0	3.6	orig.time=10.58a (Laub)|orig=2.88R
1826	12	3	10	1	0	4.6	orig.time=10.32m (Laub)|orig=3.7R
1826	12	3	11	39	0	5.6	orig.time=12.10a (Laub)|orig=4.5R
1826	12	3	13	14	0	6.9	orig.time=1.45a (Laub)|orig=5.52R
1826	12	3	19	9	0	3.8	orig.time=7.40a (Laub)|orig=3R
1826	12	3	21	24	0	4.1	orig.time=9.55a (Laub)|orig=3.27R
1826	12	4	7	9	0	3	orig.time=7.40m (Laub)|orig=2.42R
1826	12	4	11	54	0	2.9	orig.time=12.25a (Laub)|orig=2.3R
1826	12	4	15	59	0	3	orig.time=4.30a (Laub)|orig=2.4R
1826	12	4	19	31	0	2.4	orig.time=8.02a (Laub)|orig=1.9R
1826	12	4	21	19	0	2	orig.time=9.50a (Laub)|orig=1.6R
1826	12	5	21	49	0	2.8	orig.time=10.20a (Laub)|orig=2.2R
1826	12	6	8	37	0	1.9	orig.time=9.08m (Laub)|orig=1.53R
1826	12	6	13	36	0	3.1	orig.time=2.07a (Laub)|orig=2.52R
1826	12	6	22	29	0	-0.5	orig.time=11.00a (Laub)|orig=-0.42R
1826	12	9	11	49	0	8.9	orig.time=12.20a (Laub)|orig=7.1R
1826	12	10	10	1	0	6.3	orig.time=10.32m (Laub)|orig=5.05R
1826	12	10	11	54	0	7.6	orig.time=12.25a (Laub)|orig=6.1R
1826	12	10	13	24	0	7.9	orig.time=1.55a (Laub)|orig=6.35R
1826	12	10	21	41	0	6.8	orig.time=10.12a (Laub)|orig=5.47R
1826	12	11	16	39	0	4.8	orig.time=5.10a (Laub)|orig=3.85R
1826	12	11	21	36	0	2.1	orig.time=10.07a (Laub)|orig=1.65R
1826	12	12	21	19	0	2.1	orig.time=9.50a (Laub)|orig=1.65R
1826	12	13	11	39	0	3.7	orig.time=12.10a (Laub)|orig=2.95R
1826	12	13	22	32	0	1.9	orig.time=11.03a (Laub)|orig=1.55R
1826	12	14	11	39	0	4.9	orig.time=12.10a (Laub)|orig=3.9R
1826	12	14	12	29	0	5.5	orig.time=1.00a (Laub)|orig=4.38R
1826	12	14	21	29	0	2.9	orig.time=10.00a (Laub)|orig=2.3R
1826	12	15	7	39	0	0.9	orig.time=8.10m (Laub)|orig=0.7R
1826	12	15	21	37	0	1	orig.time=10.08a (Laub)|orig=0.8R
1826	12	16	9	34	0	1.9	orig.time=10.05m (Laub)|orig=1.55R
1826	12	16	12	19	0	3.2	orig.time=12.50a (Laub)|orig=2.6R
1826	12	16	16	57	0	2.2	orig.time=5.28a (Laub)|orig=1.75R
1826	12	16	21	49	0	1.6	orig.time=10.20a (Laub)|orig=1.3R
1826	12	17	11	33	0	1.9	orig.time=12.04a (Laub)|orig=1.55R
1826	12	17	13	12	0	1.9	orig.time=1.43a (Laub)|orig=1.53R
1826	12	17	21	11	0	2.4	orig.time=9.42a (Laub)|orig=1.95R
1826	12	18	9	39	0	0.5	orig.time=10.10m (Laub)|orig=0.4R
1826	12	18	18	36	0	0.4	orig.time=7.07a (Laub)|orig=0.35R
1826	12	18	21	47	0	0.5	orig.time=10.18a (Laub)|orig=0.37R
1826	12	19	16	42	0	0.6	orig.time=5.13a (Laub)|orig=0.52R
1826	12	19	19	12	0	0.6	orig.time=7.43a (Laub)|orig=0.52R
1826	12	19	21	9	0	0.5	orig.time=9.40a (Laub)|orig=0.4R
1826	12	20	11	46	0	1.9	orig.time=12.17a (Laub)|orig=1.5R
1826	12	20	23	11	0	-1.9	orig.time=11.42a (Laub)|orig=-1.52R
1826	12	21	7	37	0	-2.1	orig.time=8.08m (Laub)|orig=-1.65R
1826	12	21	9	16	0	-1.2	orig.time=9.47m (Laub)|orig=-0.95R
1826	12	21	15	29	0	1.8	orig.time=4.00a (Laub)|orig=1.4R
1826	12	21	21	42	0	2.1	orig.time=10.13a (Laub)|orig=1.65R
1826	12	22	7	57	0	0.8	orig.time=8.28m (Laub)|orig=0.6R
1826	12	22	22	26	0	0.8	orig.time=10.57a (Laub)|orig=0.65R
1826	12	23	11	31	0	3	orig.time=12.02a (Laub)|orig=2.42R
1826	12	23	21	49	0	0.5	orig.time=10.20a (Laub)|orig=0.4R
1826	12	24	13	7	0	0.2	orig.time=1.38a (Laub)|orig=0.18R
1826	12	24	19	12	0	-1.9	orig.time=7.43a (Laub)|orig=-1.52R
1826	12	24	21	14	0	-3	orig.time=9.45a (Laub)|orig=-2.38R
1826	12	25	11	37	0	-0.9	orig.time=12.08a (Laub)|orig=-0.7R
1826	12	25	14	39	0	-0.7	orig.time=3.10a (Laub)|orig=-0.55R
1826	12	25	19	19	0	-1.1	orig.time=7.50a (Laub)|orig=-0.87R
1826	12	25	21	12	0	-0.8	orig.time=9.43a (Laub)|orig=-0.6R
1826	12	26	7	44	0	-0.6	orig.time=8.15m (Laub)|orig=-0.45R
1826	12	26	12	49	0	-0.4	orig.time=1.20a (Laub)|orig=-0.33R
1826	12	26	16	9	0	-0.7	orig.time=4.40a (Laub)|orig=-0.55R
1826	12	26	21	57	0	-0.6	orig.time=10.28a (Laub)|orig=-0.45R
1826	12	27	7	16	0	-1	orig.time=7.47m (Laub)|orig=-0.8R
1826	12	27	11	43	0	0.6	orig.time=12.14a (Laub)|orig=0.52R
1826	12	27	18	21	0	0.5	orig.time=6.52a (Laub)|orig=0.37R
1826	12	27	21	19	0	-0.6	orig.time=9.50a (Laub)|orig=-0.52R
1826	12	28	8	37	0	-3.1	orig.time=9.08m (Laub)|orig=-2.5R
1826	12	28	16	21	0	-1.9	orig.time=4.52a (Laub)|orig=-1.5R
1826	12	28	19	11	0	-2	orig.time=7.42a (Laub)|orig=-1.6R
1826	12	28	21	27	0	3.4	orig.time=9.58a (Laub)|orig=2.7R
1826	12	29	21	44	0	0.4	orig.time=10.15a (Laub)|orig=0.35R
1826	12	30	9	5	0	1.9	orig.time=9.36m (Laub)|orig=1.5R
1826	12	30	13	41	0	3	orig.time=2.12a (Laub)|orig=2.4R
1826	12	30	14	29	0	3.2	orig.time=3.00a (Laub)|orig=2.55R
1826	12	30	21	57	0	4.2	orig.time=10.28a (Laub)|orig=3.4R
1826	12	31	11	41	0	5.5	orig.time=12.12a (Laub)|orig=4.4R
1826	12	31	12	56	0	5.9	orig.time=1.27a (Laub)|orig=4.7R
1826	12	31	14	42	0	5.6	orig.time=3.13a (Laub)|orig=4.5R
1826	12	31	17	9	0	4.4	orig.time=5.40a (Laub)|orig=3.55R
1826	12	31	19	37	0	2.8	orig.time=8.08a (Laub)|orig=2.22R
1826	12	31	21	57	0	2.3	orig.time=10.28a (Laub)|orig=1.85R
1827	1	1	8	17	0	3.1	orig.time=8.48m (Laub)|orig=2.5R
1827	1	1	9	44	0	4.3	orig.time=10.15m (Laub)|orig=3.48R
1827	1	1	11	41	0	5	orig.time=12.12a (Laub)|orig=4R
1827	1	1	13	22	0	5.2	orig.time=1.53a (Laub)|orig=4.15R
1827	1	1	15	11	0	4.7	orig.time=3.42a (Laub)|orig=3.75R
1827	1	1	18	57	0	4.4	orig.time=7.28a (Laub)|orig=3.55R
1827	1	1	21	42	0	4.4	orig.time=10.13a (Laub)|orig=3.5R
1827	1	2	19	22	0	2.2	orig.time=7.53a (Laub)|orig=1.8R
1827	1	2	21	52	0	1.8	orig.time=10.23a (Laub)|orig=1.42R
1827	1	3	14	44	0	3	orig.time=3.15a (Laub)|orig=2.4R
1827	1	3	21	49	0	1	orig.time=10.20a (Laub)|orig=0.83R
1827	1	4	6	52	0	-1.9	orig.time=7.23m (Laub)|orig=-1.5R
1827	1	4	11	39	0	-1.7	orig.time=12.10a (Laub)|orig=-1.38R
1827	1	4	21	49	0	-4	orig.time=10.20a (Laub)|orig=-3.2R
1827	1	5	13	6	0	-3.2	orig.time=1.37a (Laub)|orig=-2.6R
1827	1	5	21	49	0	-4.4	orig.time=10.20a (Laub)|orig=-3.5R
1827	1	6	11	44	0	-0.5	orig.time=12.15a (Laub)|orig=-0.38R
1827	1	6	19	37	0	-3.1	orig.time=8.08a (Laub)|orig=-2.45R
1827	1	6	21	59	0	-2.9	orig.time=10.30a (Laub)|orig=-2.35R
1827	1	7	7	39	0	-4.8	orig.time=8.10m (Laub)|orig=-3.8R
1827	1	7	9	42	0	-3.3	orig.time=10.13m (Laub)|orig=-2.65R
1827	1	7	11	36	0	-2.8	orig.time=12.07a (Laub)|orig=-2.2R
1827	1	7	13	19	0	-2	orig.time=1.50a (Laub)|orig=-1.6R
1827	1	7	13	49	0	-2	orig.time=2.20a (Laub)|orig=-1.6R
1827	1	7	15	7	0	-2.4	orig.time=3.38a (Laub)|orig=-1.95R
1827	1	7	16	2	0	-3	orig.time=4.33a (Laub)|orig=-2.4R
1827	1	7	21	51	0	-3.3	orig.time=10.22a (Laub)|orig=-2.63R
1827	1	8	11	34	0	1.3	orig.time=12.05m (Laub)|orig=1.05R
1827	1	8	18	4	0	0.5	orig.time=6.35a (Laub)|orig=0.4R
1827	1	8	21	41	0	0.6	orig.time=10.12a (Laub)|orig=0.45R
1827	1	9	7	49	0	3.8	orig.time=8.20m (Laub)|orig=3R
1827	1	9	11	44	0	5.1	orig.time=12.15a (Laub)|orig=4.05R
1827	1	9	21	54	0	3.6	orig.time=10.25a (Laub)|orig=2.9R
1827	1	10	7	39	0	3.3	orig.time=8.10m (Laub)|orig=2.63R
1827	1	10	11	41	0	4.5	orig.time=12.12a (Laub)|orig=3.6R
1827	1	10	21	19	0	4.8	orig.time=9.50a (Laub)|orig=3.85R
1827	1	11	12	26	0	6.4	orig.time=12.57a (Laub)|orig=5.1R
1827	1	11	19	32	0	6.7	orig.time=8.03a (Laub)|orig=5.38R
1827	1	11	21	17	0	4.4	orig.time=9.48a (Laub)|orig=3.5R
1827	1	12	7	42	0	3.2	orig.time=8.13m (Laub)|orig=2.6R
1827	1	12	19	16	0	1	orig.time=7.47a (Laub)|orig=0.8R
1827	1	12	21	19	0	0.9	orig.time=9.50a (Laub)|orig=0.7R
1827	1	13	11	51	0	4	orig.time=12.22a (Laub)|orig=3.2R
1827	1	13	19	19	0	-0.6	orig.time=7.50a (Laub)|orig=-0.5R
1827	1	14	11	37	0	5.6	orig.time=12.08a (Laub)|orig=4.45R
1827	1	14	19	22	0	7.4	orig.time=7.53a (Laub)|orig=5.9R
1827	1	14	21	12	0	7.1	orig.time=9.43a (Laub)|orig=5.65R
1827	1	15	11	51	0	2.6	orig.time=12.22a (Laub)|orig=2.1R
1827	1	15	21	26	0	1.6	orig.time=9.57a (Laub)|orig=1.3R
1827	1	16	11	52	0	1.9	orig.time=12.23a (Laub)|orig=1.5R
1827	1	16	19	39	0	1.8	orig.time=8.10a (Laub)|orig=1.45R
1827	1	16	23	1	0	3	orig.time=11.32a (Laub)|orig=2.4R
1827	1	17	22	39	0	-3.1	orig.time=11.10a (Laub)|orig=-2.48R
1827	1	18	21	42	0	-3.9	orig.time=10.13a (Laub)|orig=-3.15R
1827	1	19	9	42	0	-5.6	orig.time=10.13 (Laub)|orig=-4.45R
1827	1	20	22	17	0	-4.2	orig.time=10.48a (Laub)|orig=-3.4R
1827	1	21	11	54	0	-3.2	orig.time=12.25a (Laub)|orig=-2.55R
1827	1	21	21	32	0	-3.6	orig.time=10.03a (Laub)|orig=-2.9R
1827	1	22	9	37	0	-4.6	orig.time=10.08m (Laub)|orig=-3.7R
1827	1	22	19	42	0	-7	orig.time=8.13a (Laub)|orig=-5.63R
1827	1	22	21	37	0	-7.4	orig.time=10.08a (Laub)|orig=-5.9R
1827	1	23	7	44	0	-8.7	orig.time=8.15m (Laub)|orig=-6.95R
1827	1	23	11	39	0	-2.2	orig.time=12.10a (Laub)|orig=-1.8R
1827	1	23	19	29	0	-5.8	orig.time=8.00a (Laub)|orig=-4.63R
1827	1	23	21	34	0	-5.5	orig.time=10.05a (Laub)|orig=-4.42R
1827	1	24	4	14	0	-8.1	orig.time=4.45m (Laub)|orig=-6.45R
1827	1	24	7	29	0	-10.5	orig.time=8.00m (Laub)|orig=-8.42R
1827	1	24	7	44	0	-10.4	orig.time=8.15m (Laub)|orig=-8.32R
1827	1	24	8	9	0	-10.5	orig.time=8.40m (Laub)|orig=-8.42R
1827	1	24	8	41	0	-10.6	orig.time=9.12m (Laub)|orig=-8.45R
1827	1	24	11	34	0	-5.7	orig.time=12.05a (Laub)|orig=-4.53R
1827	1	24	22	34	0	-12	orig.time=11.05a (Laub)|orig=-9.6R
1827	1	25	5	49	0	-8.3	orig.time=6.20m (Laub)|orig=-6.65R
1827	1	25	6	44	0	-8.7	orig.time=7.15m (Laub)|orig=-6.95R
1827	1	25	11	37	0	-5.5	orig.time=12.08a (Laub)|orig=-4.42R
1827	1	25	21	19	0	-4.3	orig.time=9.50a (Laub)|orig=-3.45R
1827	1	26	11	19	0	-1.9	orig.time=11.50m (Laub)|orig=-1.55R
1827	1	26	21	24	0	0.5	orig.time=9.55a (Laub)|orig=0.4R
1827	1	27	21	19	0	-1.6	orig.time=9.50a (Laub)|orig=-1.3R
1827	1	28	11	24	0	-1.9	orig.time=11.55m (Laub)|orig=-1.53R
1827	1	28	21	49	0	-2.7	orig.time=10.20a (Laub)|orig=-2.12R
1827	1	29	21	4	0	-2.1	orig.time=9.35a (Laub)|orig=-1.7R
1827	1	30	14	4	0	-0.7	orig.time=2.35a (Laub)|orig=-0.55R
1827	1	30	21	24	0	-4.5	orig.time=9.55a (Laub)|orig=-3.57R
1827	1	31	11	37	0	-1.5	orig.time=12.08a (Laub)|orig=-1.17R
1827	1	31	13	4	0	-1.9	orig.time=1.35a (Laub)|orig=-1.53R
1827	1	31	14	27	0	-2	orig.time=2.58a (Laub)|orig=-1.63R
1827	1	31	21	26	0	-3	orig.time=9.57a (Laub)|orig=-2.4R
1827	2	1	9	26	0	-3.5	orig.time=9.57m (Laub)|orig=-2.8R
1827	2	1	21	39	0	-0.9	orig.time=10.10a (Laub)|orig=-0.7R
1827	2	2	11	32	0	2.1	orig.time=12.03a (Laub)|orig=1.65R
1827	2	2	19	14	0	1.9	orig.time=7.45a (Laub)|orig=1.55R
1827	2	2	21	59	0	-0.5	orig.time=10.30a (Laub)|orig=-0.4R
1827	2	3	11	39	0	-3.1	orig.time=12.10a (Laub)|orig=-2.5R
1827	2	3	18	29	0	-4.1	orig.time=7.00a (Laub)|orig=-3.27R
1827	2	3	22	9	0	-3.2	orig.time=10.40a (Laub)|orig=-2.55R
1827	2	4	9	39	0	-4.2	orig.time=10.10m (Laub)|orig=-3.4R
1827	2	4	11	39	0	-1.9	orig.time=12.10m (Laub)|orig=-1.5R
1827	2	4	13	44	0	-3	orig.time=2.15a (Laub)|orig=-2.4R
1827	2	4	15	32	0	-2.5	orig.time=4.03a (Laub)|orig=-2R
1827	2	4	17	24	0	-3	orig.time=5.55a (Laub)|orig=-2.38R
1827	2	4	18	31	0	-2.6	orig.time=7.02a (Laub)|orig=-2.08R
1827	2	4	19	52	0	-2.7	orig.time=8.23a (Laub)|orig=-2.12R
1827	2	4	21	46	0	-2.7	orig.time=10.17a (Laub)|orig=-2.17R
1827	2	5	21	57	0	-3.2	orig.time=10.28a (Laub)|orig=-2.57R
1827	2	6	11	32	0	-1.8	orig.time=12.03a (Laub)|orig=-1.45R
1827	2	6	21	44	0	-5.8	orig.time=10.15a (Laub)|orig=-4.6R
1827	2	7	10	39	0	-0.7	orig.time=11.10m (Laub)|orig=-0.53R
1827	2	7	23	4	0	-4.6	orig.time=11.35a (Laub)|orig=-3.7R
1827	2	8	21	24	0	-6.8	orig.time=9.55a (Laub)|orig=-5.4R
1827	2	9	7	32	0	-9.5	orig.time=8.03m (Laub)|orig=-7.6R
1827	2	9	22	4	0	-10.2	orig.time=10.35a (Laub)|orig=-8.15R
1827	2	10	8	22	0	-8.1	orig.time=8.53m (Laub)|orig=-6.5R
1827	2	10	11	39	0	-1.7	orig.time=12.10a (Laub)|orig=-1.37R
1827	2	10	21	19	0	-5.6	orig.time=9.50a (Laub)|orig=-4.5R
1827	2	11	11	32	0	0.2	orig.time=12.03a (Laub)|orig=0.2R
1827	2	11	21	34	0	-1.9	orig.time=10.05a (Laub)|orig=-1.53R
1827	2	12	21	42	0	0.2	orig.time=10.13a (Laub)|orig=0.2R
