SEF	0.2.0
ID	BE03_Sutz
Name	Sutz
Lat	47.103
Lon	7.217
Alt	444
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Johann Jakob Sprüngli | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	6	28	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1794	6	29	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	6	30	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1794	7	1	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1794	7	2	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	7	3	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1794	7	4	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	7	5	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1794	7	6	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1794	7	7	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1794	7	8	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1794	7	9	NA	NA	day	 974.5	orig=730.9mm | orig.time=NA
1794	7	10	NA	NA	day	 975.0	orig=731.3mm | orig.time=NA
1794	7	11	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	7	12	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	7	13	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	7	14	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1794	7	15	NA	NA	day	 972.6	orig=729.5mm | orig.time=NA
1794	7	16	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	7	17	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	7	18	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	7	19	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	7	20	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	7	21	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	7	22	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	7	23	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1794	7	24	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	7	25	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	7	26	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	7	27	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	7	28	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	7	29	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	7	30	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	7	31	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	8	1	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1794	8	2	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	8	3	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	8	4	NA	NA	day	 966.1	orig=724.6mm | orig.time=NA
1794	8	5	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1794	8	6	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1794	8	7	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1794	8	8	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1794	8	9	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	8	10	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	8	11	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1794	8	12	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1794	8	13	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	8	14	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	8	15	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	8	16	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	8	17	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	8	18	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	8	19	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	8	20	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	8	21	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1794	8	22	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	8	23	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1794	8	24	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	8	25	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	8	26	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	8	27	NA	NA	day	 968.6	orig=726.5mm | orig.time=NA
1794	8	28	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	8	29	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	8	30	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	9	1	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	9	2	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1794	9	3	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	9	4	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	9	5	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1794	9	6	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1794	9	7	NA	NA	day	 954.6	orig=716mm | orig.time=NA
1794	9	8	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1794	9	9	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1794	9	10	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1794	9	11	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	9	12	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	9	13	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	9	14	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1794	9	15	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1794	9	16	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	9	17	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	9	18	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1794	9	19	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	9	20	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1794	9	21	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	9	22	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1794	9	23	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1794	9	24	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1794	9	25	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1794	9	26	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1794	9	27	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1794	9	28	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	9	29	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1794	9	30	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	9	31	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	10	1	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	10	2	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1794	10	3	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1794	10	4	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	10	5	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	10	6	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1794	10	7	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1794	10	8	NA	NA	day	 955.8	orig=716.9mm | orig.time=NA
1794	10	9	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	10	10	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	10	11	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	10	12	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1794	10	13	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1794	10	14	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1794	10	15	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1794	10	16	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1794	10	17	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	10	18	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	10	19	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	10	20	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1794	10	21	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1794	10	22	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	10	23	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1794	10	24	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1794	10	25	NA	NA	day	 952.1	orig=714.1mm | orig.time=NA
1794	10	26	NA	NA	day	 957.5	orig=718.2mm | orig.time=NA
1794	10	27	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1794	10	28	NA	NA	day	 956.3	orig=717.3mm | orig.time=NA
1794	10	29	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	10	30	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1794	10	31	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1794	11	1	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	11	2	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	11	3	NA	NA	day	 954.3	orig=715.8mm | orig.time=NA
1794	11	4	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1794	11	5	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1794	11	6	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1794	11	7	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1794	11	8	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	11	9	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1794	11	10	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	11	11	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	11	12	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1794	11	13	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1794	11	14	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1794	11	15	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	11	16	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1794	11	17	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1794	11	18	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1794	11	19	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1794	11	20	NA	NA	day	 952.5	orig=714.4mm | orig.time=NA
1794	11	21	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1794	11	22	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1794	11	23	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1794	11	24	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	11	25	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1794	11	26	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1794	11	27	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	11	28	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	11	29	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	11	30	NA	NA	day	 974.1	orig=730.6mm | orig.time=NA
1794	12	1	NA	NA	day	 972.6	orig=729.5mm | orig.time=NA
1794	12	2	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1794	12	3	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1794	12	4	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1794	12	5	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1794	12	6	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	12	7	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1794	12	8	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1794	12	9	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1794	12	10	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1794	12	11	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1794	12	12	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	12	13	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	12	14	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	12	15	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	12	16	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1794	12	17	NA	NA	day	 975.4	orig=731.6mm | orig.time=NA
1794	12	18	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1794	12	19	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	12	20	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1794	12	21	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	12	22	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	12	23	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1794	12	24	NA	NA	day	 949.8	orig=712.4mm | orig.time=NA
1794	12	25	NA	NA	day	 940.1	orig=705.1mm | orig.time=NA
1794	12	26	NA	NA	day	 950.9	orig=713.2mm | orig.time=NA
1794	12	27	NA	NA	day	 956.3	orig=717.3mm | orig.time=NA
1794	12	28	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	12	29	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	12	30	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	12	31	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1795	1	1	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1795	1	2	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1795	1	3	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1795	1	4	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1795	1	5	NA	NA	day	 976.9	orig=732.7mm | orig.time=NA
1795	1	6	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1795	1	7	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1795	1	8	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1795	1	9	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1795	1	10	NA	NA	day	 972.6	orig=729.5mm | orig.time=NA
1795	1	11	NA	NA	day	 977.1	orig=732.9mm | orig.time=NA
1795	1	12	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1795	1	13	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1795	1	14	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1795	1	15	NA	NA	day	 956.3	orig=717.3mm | orig.time=NA
1795	1	16	NA	NA	day	 950.3	orig=712.8mm | orig.time=NA
1795	1	17	NA	NA	day	 951.3	orig=713.5mm | orig.time=NA
1795	1	18	NA	NA	day	 950.1	orig=712.6mm | orig.time=NA
1795	1	19	NA	NA	day	 950.9	orig=713.2mm | orig.time=NA
1795	1	20	NA	NA	day	 950.9	orig=713.2mm | orig.time=NA
1795	1	21	NA	NA	day	 957.8	orig=718.4mm | orig.time=NA
1795	1	22	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1795	1	23	NA	NA	day	 944.9	orig=708.7mm | orig.time=NA
1795	1	24	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1795	1	25	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1795	1	26	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1795	1	27	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1795	1	28	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1795	1	29	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1795	1	30	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1795	1	31	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1795	2	1	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1795	2	2	NA	NA	day	 950.1	orig=712.6mm | orig.time=NA
1795	2	3	NA	NA	day	 950.9	orig=713.2mm | orig.time=NA
1795	2	4	NA	NA	day	 952.5	orig=714.4mm | orig.time=NA
1795	2	5	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1795	2	6	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1795	2	7	NA	NA	day	 955.8	orig=716.9mm | orig.time=NA
1795	2	8	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1795	2	9	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	2	10	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1795	2	11	NA	NA	day	 954.9	orig=716.2mm | orig.time=NA
1795	2	12	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1795	2	13	NA	NA	day	 952.5	orig=714.4mm | orig.time=NA
1795	2	14	NA	NA	day	 954.9	orig=716.2mm | orig.time=NA
1795	2	15	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1795	2	16	NA	NA	day	 978.6	orig=734mm | orig.time=NA
1795	2	17	NA	NA	day	 971.5	orig=728.7mm | orig.time=NA
1795	2	18	NA	NA	day	 953.4	orig=715.1mm | orig.time=NA
1795	2	19	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1795	2	20	NA	NA	day	 957.8	orig=718.4mm | orig.time=NA
1795	2	21	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1795	2	22	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1795	2	23	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1795	2	24	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1795	2	25	NA	NA	day	 956.3	orig=717.3mm | orig.time=NA
1795	2	26	NA	NA	day	 945.3	orig=709mm | orig.time=NA
1795	2	27	NA	NA	day	 941.7	orig=706.3mm | orig.time=NA
1795	2	28	NA	NA	day	 948.6	orig=711.5mm | orig.time=NA
1795	3	1	NA	NA	day	 953.7	orig=715.3mm | orig.time=NA
1795	3	2	NA	NA	day	 961.0	orig=720.8mm | orig.time=NA
1795	3	3	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1795	3	4	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1795	3	5	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1795	3	6	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1795	3	7	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1795	3	8	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1795	3	9	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1795	3	10	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1795	3	11	NA	NA	day	 951.3	orig=713.5mm | orig.time=NA
1795	3	12	NA	NA	day	 950.6	orig=713mm | orig.time=NA
1795	3	13	NA	NA	day	 946.5	orig=709.9mm | orig.time=NA
1795	3	14	NA	NA	day	 954.9	orig=716.2mm | orig.time=NA
1795	3	15	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1795	3	16	NA	NA	day	 953.4	orig=715.1mm | orig.time=NA
1795	3	17	NA	NA	day	 948.9	orig=711.7mm | orig.time=NA
1795	3	18	NA	NA	day	 952.7	orig=714.6mm | orig.time=NA
1795	3	19	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1795	3	20	NA	NA	day	 975.4	orig=731.6mm | orig.time=NA
1795	3	21	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1795	3	22	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1795	3	23	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1795	3	24	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1795	3	25	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1795	3	26	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1795	3	27	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1795	3	28	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1795	3	29	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1795	3	30	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1795	3	31	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1795	4	1	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1795	4	2	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1795	4	3	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1795	4	4	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	4	5	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1795	4	6	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1795	4	7	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1795	4	8	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1795	4	9	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1795	4	10	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1795	4	11	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1795	4	12	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1795	4	13	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	4	14	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1795	4	15	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1795	4	16	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1795	4	17	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1795	4	18	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1795	4	19	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1795	4	20	NA	NA	day	 952.7	orig=714.6mm | orig.time=NA
1795	4	21	NA	NA	day	 951.5	orig=713.7mm | orig.time=NA
1795	4	22	NA	NA	day	 947.9	orig=711mm | orig.time=NA
1795	4	23	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1795	4	24	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1795	4	25	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1795	4	26	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1795	4	27	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1795	4	28	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1795	4	29	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1795	4	30	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1795	5	1	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	5	2	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1795	5	3	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1795	5	4	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1795	5	5	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1795	5	6	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1795	5	7	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1795	5	8	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1795	5	9	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1795	5	10	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1795	5	11	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1795	5	12	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1795	5	13	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1795	5	14	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1795	5	15	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1795	5	16	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1795	5	17	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1795	5	18	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1795	5	19	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1795	5	20	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1795	5	21	NA	NA	day	 976.2	orig=732.2mm | orig.time=NA
1795	5	22	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1795	5	23	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1795	5	24	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1795	5	25	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1795	5	26	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1795	5	27	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1795	5	28	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1795	5	29	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1795	5	30	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1795	5	31	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1795	6	1	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1795	6	2	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1795	6	3	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	6	4	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	6	5	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1795	6	6	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1795	6	7	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1795	6	8	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1795	6	9	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1795	6	10	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1795	6	11	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1795	6	12	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1795	6	13	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1795	6	14	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1795	6	15	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1795	6	16	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1795	6	17	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1795	6	18	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1795	6	19	NA	NA	day	 954.3	orig=715.8mm | orig.time=NA
1795	6	20	NA	NA	day	 957.5	orig=718.2mm | orig.time=NA
1795	6	21	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1795	6	22	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1795	6	23	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1795	6	24	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1795	6	25	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1795	6	26	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1795	6	27	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1795	6	28	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1795	6	29	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	6	30	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1795	7	1	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1795	7	2	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1795	7	3	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1795	7	4	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1795	7	5	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1795	7	6	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1795	7	7	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
