SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1776	1	27	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1776	1	27	NA	NA	0	-3.1	orig.time=Mittag|orig=-2.5R
1776	1	27	NA	NA	0	-4.1	orig.time=Abend|orig=-3.25R
1776	1	28	NA	NA	0	-5.6	orig.time=Morgen|orig=-4.5R
1776	1	28	NA	NA	0	-5	orig.time=Mittag|orig=-4R
1776	1	28	NA	NA	0	-6.2	orig.time=Abend|orig=-5R
1776	1	29	NA	NA	0	-7.2	orig.time=Morgen|orig=-5.75R
1776	1	29	NA	NA	0	-5.6	orig.time=Mittag|orig=-4.5R
1776	1	29	NA	NA	0	-7.5	orig.time=Abend|orig=-6R
1776	1	30	NA	NA	0	-10.3	orig.time=Morgen|orig=-8.25R
1776	1	30	NA	NA	0	-5.9	orig.time=Mittag|orig=-4.75R
1776	1	30	NA	NA	0	-7.5	orig.time=Abend|orig=-6R
1776	1	31	NA	NA	0	-11.2	orig.time=Morgen|orig=-9R
1776	1	31	NA	NA	0	-5	orig.time=Mittag|orig=-4R
1776	1	31	NA	NA	0	-7.2	orig.time=Abend|orig=-5.75R
1776	2	1	NA	NA	0	-6.9	orig.time=Morgen|orig=-5.5R
1776	2	1	NA	NA	0	-3.4	orig.time=Mittag|orig=-2.75R
1776	2	1	NA	NA	0	-5	orig.time=Abend|orig=-4R
1776	2	2	NA	NA	0	-6.2	orig.time=Morgen|orig=-5R
1776	2	2	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1776	2	2	NA	NA	0	-2.2	orig.time=Abend|orig=-1.75R
1776	2	3	NA	NA	0	0	orig.time=Morgen|orig=0R
1776	2	3	NA	NA	0	5	orig.time=Mittag|orig=4R
1776	2	3	NA	NA	0	1.2	orig.time=Abend|orig=1R
1776	2	4	NA	NA	0	-0.9	orig.time=Morgen|orig=-0.75R
1776	2	4	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1776	2	4	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1776	2	5	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1776	2	5	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1776	2	5	NA	NA	0	4.2	orig.time=Abend|orig=3.33R
1776	2	6	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	2	6	NA	NA	0	5.3	orig.time=Mittag|orig=4.25R
1776	2	6	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1776	2	7	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1776	2	7	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	2	7	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	2	8	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1776	2	8	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1776	2	8	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1776	2	9	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1776	2	9	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	2	9	NA	NA	0	3.8	orig.time=Abend|orig=3R
1776	2	10	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1776	2	10	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	2	10	NA	NA	0	5	orig.time=Abend|orig=4R
1776	2	11	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1776	2	11	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1776	2	11	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1776	2	12	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	2	12	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1776	2	12	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1776	2	13	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1776	2	13	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	2	13	NA	NA	0	3.8	orig.time=Abend|orig=3R
1776	2	14	NA	NA	0	0	orig.time=Morgen|orig=0R
1776	2	14	NA	NA	0	4.7	orig.time=Mittag|orig=3.75R
1776	2	14	NA	NA	0	3.8	orig.time=Abend|orig=3R
1776	2	15	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1776	2	15	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1776	2	15	NA	NA	0	2.5	orig.time=Abend|orig=2R
1776	2	16	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1776	2	16	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	2	16	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	2	17	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	2	17	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1776	2	17	NA	NA	0	5	orig.time=Abend|orig=4R
1776	2	18	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1776	2	18	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1776	2	18	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1776	2	19	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	2	19	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	2	19	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	2	20	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	2	20	NA	NA	0	4.7	orig.time=Mittag|orig=3.75R
1776	2	20	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1776	2	21	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	2	21	NA	NA	0	5.9	orig.time=Mittag|orig=4.75R
1776	2	21	NA	NA	0	5	orig.time=Abend|orig=4R
1776	2	22	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1776	2	22	NA	NA	0	7.8	orig.time=Mittag|orig=6.2R
1776	2	22	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1776	2	23	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	2	23	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	2	23	NA	NA	0	3.8	orig.time=Abend|orig=3R
1776	2	24	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	2	24	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	2	24	NA	NA	0	3.8	orig.time=Abend|orig=3R
1776	2	25	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	2	25	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	2	25	NA	NA	0	5	orig.time=Abend|orig=4R
1776	2	26	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	2	26	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	2	26	NA	NA	0	5	orig.time=Abend|orig=4R
1776	2	27	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	2	27	NA	NA	0	10	orig.time=Mittag|orig=8R
1776	2	27	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1776	2	28	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1776	2	28	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1776	2	28	NA	NA	0	5	orig.time=Abend|orig=4R
1776	2	29	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1776	2	29	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1776	2	29	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	3	1	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	3	1	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1776	3	1	NA	NA	0	3.8	orig.time=Abend|orig=3R
1776	3	2	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	3	2	NA	NA	0	5	orig.time=Mittag|orig=4R
1776	3	2	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1776	3	3	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1776	3	3	NA	NA	0	5	orig.time=Mittag|orig=4R
1776	3	3	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1776	3	4	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1776	3	4	NA	NA	0	5	orig.time=Mittag|orig=4R
1776	3	4	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1776	3	5	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	3	5	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	3	5	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1776	3	6	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1776	3	6	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	3	6	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	3	7	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1776	3	7	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1776	3	7	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1776	3	8	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1776	3	8	NA	NA	0	10.9	orig.time=Mittag|orig=8.75R
1776	3	8	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1776	3	9	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1776	3	9	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	3	9	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1776	3	10	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	3	10	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1776	3	10	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	3	11	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	3	11	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1776	3	11	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	3	12	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	3	12	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1776	3	12	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1776	3	13	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1776	3	13	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1776	3	13	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	3	14	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1776	3	14	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	3	14	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1776	3	15	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1776	3	15	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	3	15	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	3	16	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1776	3	16	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1776	3	16	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1776	3	17	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1776	3	17	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1776	3	17	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1776	3	18	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1776	3	18	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1776	3	18	NA	NA	0	7.2	orig.time=Abend|orig=5.75R
1776	3	19	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1776	3	19	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1776	3	19	NA	NA	0	5	orig.time=Abend|orig=4R
1776	3	20	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1776	3	20	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1776	3	20	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	3	21	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1776	3	21	NA	NA	0	11.6	orig.time=Mittag|orig=9.25R
1776	3	21	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	3	22	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	3	22	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1776	3	22	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	3	23	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	3	23	NA	NA	0	12.8	orig.time=Mittag|orig=10.25R
1776	3	23	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	3	24	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	3	24	NA	NA	0	13.1	orig.time=Mittag|orig=10.5R
1776	3	24	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	3	25	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1776	3	25	NA	NA	0	12.8	orig.time=Mittag|orig=10.25R
1776	3	25	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1776	3	26	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1776	3	26	NA	NA	0	9.7	orig.time=Mittag|orig=7.75R
1776	3	26	NA	NA	0	5	orig.time=Abend|orig=4R
1776	3	27	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	3	27	NA	NA	0	11.6	orig.time=Mittag|orig=9.25R
1776	3	27	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1776	3	28	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1776	3	28	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1776	3	28	NA	NA	0	7.5	orig.time=Abend|orig=6R
1776	3	29	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	3	29	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1776	3	29	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1776	3	30	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1776	3	30	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1776	3	30	NA	NA	0	5	orig.time=Abend|orig=4R
1776	3	31	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1776	3	31	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1776	3	31	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	4	1	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1776	4	1	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1776	4	1	NA	NA	0	8.8	orig.time=Abend|orig=7R
1776	4	2	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1776	4	2	NA	NA	0	12.2	orig.time=Mittag|orig=9.75R
1776	4	2	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	4	3	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	4	3	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1776	4	3	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	4	4	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1776	4	4	NA	NA	0	11.2	orig.time=Mittag|orig=9R
1776	4	4	NA	NA	0	7.5	orig.time=Abend|orig=6R
1776	4	5	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1776	4	5	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1776	4	5	NA	NA	0	5	orig.time=Abend|orig=4R
1776	4	6	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1776	4	6	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1776	4	6	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	4	7	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1776	4	7	NA	NA	0	9.7	orig.time=Mittag|orig=7.75R
1776	4	7	NA	NA	0	7.2	orig.time=Abend|orig=5.75R
1776	4	8	NA	NA	0	6.6	orig.time=Morgen|orig=5.25R
1776	4	8	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1776	4	8	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1776	4	9	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	4	9	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1776	4	9	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1776	4	10	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	4	10	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	4	10	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1776	4	11	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	4	11	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1776	4	11	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1776	4	12	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	4	12	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1776	4	12	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1776	4	13	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1776	4	13	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1776	4	13	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	4	14	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	4	14	NA	NA	0	10.3	orig.time=Mittag|orig=8.25R
1776	4	14	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	4	15	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1776	4	15	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1776	4	15	NA	NA	0	8.8	orig.time=Abend|orig=7R
1776	4	16	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1776	4	16	NA	NA	0	15	orig.time=Mittag|orig=12R
1776	4	16	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1776	4	17	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1776	4	17	NA	NA	0	15.6	orig.time=Mittag|orig=12.5R
1776	4	17	NA	NA	0	12.5	orig.time=Abend|orig=10R
1776	4	18	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1776	4	18	NA	NA	0	15.3	orig.time=Mittag|orig=12.25R
1776	4	18	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1776	4	19	NA	NA	0	10	orig.time=Morgen|orig=8R
1776	4	19	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1776	4	19	NA	NA	0	11.6	orig.time=Abend|orig=9.25R
1776	4	20	NA	NA	0	8.4	orig.time=Morgen|orig=6.75R
1776	4	20	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1776	4	20	NA	NA	0	10.9	orig.time=Abend|orig=8.75R
1776	4	21	NA	NA	0	8.4	orig.time=Morgen|orig=6.75R
1776	4	21	NA	NA	0	14.1	orig.time=Mittag|orig=11.25R
1776	4	21	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1776	4	22	NA	NA	0	9.1	orig.time=Morgen|orig=7.25R
1776	4	22	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1776	4	22	NA	NA	0	8.8	orig.time=Abend|orig=7R
1776	4	23	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1776	4	23	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1776	4	23	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1776	4	24	NA	NA	0	5.9	orig.time=Morgen|orig=4.75R
1776	4	24	NA	NA	0	15.3	orig.time=Mittag|orig=12.25R
1776	4	24	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1776	4	25	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1776	4	25	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1776	4	25	NA	NA	0	9.1	orig.time=Abend|orig=7.25R
1776	4	26	NA	NA	0	9.1	orig.time=Morgen|orig=7.25R
1776	4	26	NA	NA	0	10	orig.time=Mittag|orig=8R
1776	4	26	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1776	4	27	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1776	4	27	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1776	4	27	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1776	4	28	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1776	4	28	NA	NA	0	10.3	orig.time=Mittag|orig=8.25R
1776	4	28	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	4	29	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1776	4	29	NA	NA	0	12.2	orig.time=Mittag|orig=9.75R
1776	4	29	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1776	4	30	NA	NA	0	5.9	orig.time=Morgen|orig=4.75R
1776	4	30	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1776	4	30	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1776	5	1	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	5	1	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1776	5	1	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	5	2	NA	NA	0	5.9	orig.time=Morgen|orig=4.75R
1776	5	2	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1776	5	2	NA	NA	0	7.5	orig.time=Abend|orig=6R
1776	5	3	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1776	5	3	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1776	5	3	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1776	5	4	NA	NA	0	5.9	orig.time=Morgen|orig=4.75R
1776	5	4	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1776	5	4	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1776	5	5	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1776	5	5	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1776	5	5	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	5	6	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1776	5	6	NA	NA	0	8.4	orig.time=Mittag|orig=6.75R
1776	5	6	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1776	5	7	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1776	5	7	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1776	5	7	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1776	5	8	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1776	5	8	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1776	5	8	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	5	9	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1776	5	9	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1776	5	9	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1776	5	10	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1776	5	10	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1776	5	10	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1776	5	11	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1776	5	11	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1776	5	11	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	5	12	NA	NA	0	5	orig.time=Morgen|orig=4R
1776	5	12	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1776	5	12	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1776	5	13	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1776	5	13	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1776	5	13	NA	NA	0	9.7	orig.time=Abend|orig=7.75R
1776	5	14	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1776	5	14	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1776	5	14	NA	NA	0	11.2	orig.time=Abend|orig=9R
1776	5	15	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1776	5	15	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1776	5	15	NA	NA	0	11.6	orig.time=Abend|orig=9.25R
1776	5	16	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1776	5	16	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1776	5	16	NA	NA	0	8.8	orig.time=Abend|orig=7R
1776	5	17	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1776	5	17	NA	NA	0	12.8	orig.time=Mittag|orig=10.25R
1776	5	17	NA	NA	0	9.7	orig.time=Abend|orig=7.75R
1776	5	18	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1776	5	18	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1776	5	18	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1776	5	19	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1776	5	19	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1776	5	19	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1776	5	20	NA	NA	0	9.7	orig.time=Morgen|orig=7.75R
1776	5	20	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1776	5	20	NA	NA	0	10.9	orig.time=Abend|orig=8.75R
1776	5	21	NA	NA	0	10	orig.time=Morgen|orig=8R
1776	5	21	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1776	5	21	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1776	5	22	NA	NA	0	10.6	orig.time=Morgen|orig=8.5R
1776	5	22	NA	NA	0	15	orig.time=Mittag|orig=12R
1776	5	22	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1776	5	23	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1776	5	23	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1776	5	23	NA	NA	0	9.1	orig.time=Abend|orig=7.25R
1776	5	24	NA	NA	0	7.2	orig.time=Morgen|orig=5.75R
1776	5	24	NA	NA	0	10	orig.time=Mittag|orig=8R
1776	5	24	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	5	25	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1776	5	25	NA	NA	0	11.2	orig.time=Mittag|orig=9R
1776	5	25	NA	NA	0	8.8	orig.time=Abend|orig=7R
1776	5	26	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1776	5	26	NA	NA	0	13.4	orig.time=Mittag|orig=10.75R
1776	5	26	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1776	5	27	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1776	5	27	NA	NA	0	15	orig.time=Mittag|orig=12R
1776	5	27	NA	NA	0	11.2	orig.time=Abend|orig=9R
1776	5	28	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1776	5	28	NA	NA	0	15.9	orig.time=Mittag|orig=12.75R
1776	5	28	NA	NA	0	6.2	orig.time=Abend|orig=5R
1776	5	29	NA	NA	0	7.2	orig.time=Morgen|orig=5.75R
1776	5	29	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1776	5	29	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1776	5	30	NA	NA	0	8.4	orig.time=Morgen|orig=6.75R
1776	5	30	NA	NA	0	16.6	orig.time=Mittag|orig=13.25R
1776	5	30	NA	NA	0	13.8	orig.time=Abend|orig=11R
1776	5	31	NA	NA	0	10.3	orig.time=Morgen|orig=8.25R
1776	5	31	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1776	5	31	NA	NA	0	14.4	orig.time=Abend|orig=11.5R
1776	6	1	NA	NA	0	10	orig.time=Morgen|orig=8R
1776	6	1	NA	NA	0	18.1	orig.time=Mittag|orig=14.5R
1776	6	1	NA	NA	0	13.8	orig.time=Abend|orig=11R
1776	6	2	NA	NA	0	10.6	orig.time=Morgen|orig=8.5R
1776	6	2	NA	NA	0	20.3	orig.time=Mittag|orig=16.25R
1776	6	2	NA	NA	0	14.7	orig.time=Abend|orig=11.75R
1776	6	3	NA	NA	0	14.1	orig.time=Morgen|orig=11.25R
1776	6	3	NA	NA	0	20.9	orig.time=Mittag|orig=16.75R
