SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	6	2	19	24	0	100	orig.time=Couch. du S.|orig=100
1798	6	3	3	45	0	100	orig.time=Lever du S.|orig=100
1798	6	3	13	35	0	80	orig.time=2 heures|orig=80
1798	6	3	19	25	0	82	orig.time=Couch. du S.|orig=82
1798	6	4	3	45	0	84	orig.time=Lever du S.|orig=84
1798	6	4	13	35	0	78	orig.time=2 heures|orig=78
1798	6	4	19	25	0	78	orig.time=Couch. du S.|orig=78
1798	6	5	3	44	0	98	orig.time=Lever du S.|orig=98
1798	6	5	13	35	0	76	orig.time=2 heures|orig=76
1798	6	5	19	26	0	83	orig.time=Couch. du S.|orig=83
1798	6	6	3	44	0	98	orig.time=Lever du S.|orig=98
1798	6	6	13	35	0	71	orig.time=2 heures|orig=71
1798	6	6	19	27	0	88	orig.time=Couch. du S.|orig=88
1798	6	7	3	44	0	100	orig.time=Lever du S.|orig=100
1798	6	7	13	35	0	85	orig.time=2 heures|orig=85
1798	6	7	19	27	0	96	orig.time=Couch. du S.|orig=96
1798	6	8	3	44	0	100	orig.time=Lever du S.|orig=100
1798	6	8	13	35	0	63	orig.time=2 heures|orig=63
1798	6	8	19	28	0	88	orig.time=Couch. du S.|orig=88
1798	6	9	3	43	0	100	orig.time=Lever du S.|orig=100
1798	6	9	13	35	0	87	orig.time=2 heures|orig=87
1798	6	9	19	28	0	80	orig.time=Couch. du S.|orig=80
1798	6	10	3	43	0	100	orig.time=Lever du S.|orig=100
1798	6	10	13	35	0	82	orig.time=2 heures|orig=82
1798	6	10	19	29	0	87	orig.time=Couch. du S.|orig=87
1798	6	11	3	43	0	96	orig.time=Lever du S.|orig=96
1798	6	11	13	35	0	93	orig.time=2 heures|orig=93
1798	6	11	19	29	0	90	orig.time=Couch. du S.|orig=90
1798	6	12	3	43	0	95	orig.time=Lever du S.|orig=95
1798	6	12	13	35	0	76	orig.time=2 heures|orig=76
1798	6	12	19	30	0	100	orig.time=Couch. du S.|orig=100
1798	6	13	3	43	0	100	orig.time=Lever du S.|orig=100
1798	6	13	13	35	0	64	orig.time=2 heures|orig=64
1798	6	13	19	30	0	70	orig.time=Couch. du S.|orig=70
1798	6	14	3	43	0	96	orig.time=Lever du S.|orig=96
1798	6	14	13	35	0	67	orig.time=2 heures|orig=67
1798	6	14	19	30	0	84	orig.time=Couch. du S.|orig=84
1798	6	15	3	43	0	100	orig.time=Lever du S.|orig=100
1798	6	15	13	35	0	91	orig.time=2 heures|orig=91
1798	6	15	19	31	0	91	orig.time=Couch. du S.|orig=91
1798	6	16	3	44	0	100	orig.time=Lever du S.|orig=100
1798	6	16	13	35	0	93	orig.time=2 heures|orig=93
1798	6	16	19	31	0	95	orig.time=Couch. du S.|orig=95
1798	6	17	3	44	0	100	orig.time=Lever du S.|orig=100
1798	6	17	13	35	0	78	orig.time=2 heures|orig=78
1798	6	17	19	31	0	100	orig.time=Couch. du S.|orig=100
1798	6	18	3	44	0	100	orig.time=Lever du S.|orig=100
1798	6	18	13	35	0	93	orig.time=2 heures|orig=93
1798	6	18	19	31	0	84	orig.time=Couch. du S.|orig=84
1798	6	19	3	44	0	96	orig.time=Lever du S.|orig=96
1798	6	19	13	35	0	72	orig.time=2 heures|orig=72
1798	6	19	19	32	0	82	orig.time=Couch. du S.|orig=82
1798	6	20	3	45	0	95	orig.time=Lever du S.|orig=95
1798	6	20	13	35	0	74	orig.time=2 heures|orig=74
1798	6	20	19	32	0	96	orig.time=Couch. du S.|orig=96
1798	6	21	3	45	0	100	orig.time=Lever du S.|orig=100
1798	6	21	13	35	0	82	orig.time=2 heures|orig=82
1798	6	21	19	32	0	98	orig.time=Couch. du S.|orig=98
1798	6	22	3	45	0	98	orig.time=Lever du S.|orig=98
1798	6	22	13	35	0	70	orig.time=2 heures|orig=70
1798	6	22	19	32	0	82	orig.time=Couch. du S.|orig=82
1798	6	23	3	46	0	99	orig.time=Lever du S.|orig=99
1798	6	23	13	35	0	72	orig.time=2 heures|orig=72
1798	6	23	19	32	0	78	orig.time=Couch. du S.|orig=78
1798	6	24	3	46	0	100	orig.time=Lever du S.|orig=100
1798	6	24	13	35	0	65	orig.time=2 heures|orig=65
1798	6	24	19	32	0	82	orig.time=Couch. du S.|orig=82
1798	6	25	3	47	0	100	orig.time=Lever du S.|orig=100
1798	6	25	13	35	0	66	orig.time=2 heures|orig=66
1798	6	25	19	32	0	85	orig.time=Couch. du S.|orig=85
1798	6	26	3	47	0	100	orig.time=Lever du S.|orig=100
1798	6	26	13	35	0	65	orig.time=2 heures|orig=65
1798	6	26	19	31	0	82	orig.time=Couch. du S.|orig=82
1798	6	27	3	48	0	98	orig.time=Lever du S.|orig=98
1798	6	27	13	35	0	68	orig.time=2 heures|orig=68
1798	6	27	19	31	0	77	orig.time=Couch. du S.|orig=77
1798	6	28	3	48	0	98	orig.time=Lever du S.|orig=98
1798	6	28	13	35	0	67	orig.time=2 heures|orig=67
1798	6	28	19	31	0	94	orig.time=Couch. du S.|orig=94
1798	6	29	3	49	0	100	orig.time=Lever du S.|orig=100
1798	6	29	13	35	0	72	orig.time=2 heures|orig=72
1798	6	29	19	31	0	81	orig.time=Couch. du S.|orig=81
1798	6	30	3	49	0	93	orig.time=Lever du S.|orig=93
1798	6	30	13	35	0	69	orig.time=2 heures|orig=69
1798	6	30	19	31	0	75	orig.time=Couch. du S.|orig=75
1798	7	1	3	50	0	100	orig.time=Lever du S.|orig=100
1798	7	1	13	35	0	68	orig.time=2 heures|orig=68
1798	7	1	19	30	0	78	orig.time=Couch. du S.|orig=78
1798	7	2	3	51	0	92	orig.time=Lever du S.|orig=92
1798	7	2	13	35	0	84	orig.time=2 heures|orig=84
1798	7	2	19	30	0	83	orig.time=Couch. du S.|orig=83
1798	7	3	3	52	0	93	orig.time=Lever du S.|orig=93
1798	7	3	13	35	0	66	orig.time=2 heures|orig=66
1798	7	3	19	29	0	73	orig.time=Couch. du S.|orig=73
1798	7	4	3	52	0	99	orig.time=Lever du S.|orig=99
1798	7	4	13	35	0	65	orig.time=2 heures|orig=65
1798	7	4	19	29	0	74	orig.time=Couch. du S.|orig=74
1798	7	5	3	53	0	100	orig.time=Lever du S.|orig=100
1798	7	5	13	35	0	66	orig.time=2 heures|orig=66
1798	7	5	19	28	0	66	orig.time=Couch. du S.|orig=66
1798	7	6	3	54	0	98	orig.time=Lever du S.|orig=98
1798	7	6	13	35	0	72	orig.time=2 heures|orig=72
1798	7	6	19	28	0	89	orig.time=Couch. du S.|orig=89
1798	7	7	3	55	0	100	orig.time=Lever du S.|orig=100
1798	7	7	13	35	0	60	orig.time=2 heures|orig=60
1798	7	7	19	27	0	74	orig.time=Couch. du S.|orig=74
1798	7	8	3	56	0	99	orig.time=Lever du S.|orig=99
1798	7	8	13	35	0	60	orig.time=2 heures|orig=60
1798	7	8	19	27	0	100	orig.time=Couch. du S.|orig=100
1798	7	9	3	57	0	99	orig.time=Lever du S.|orig=99
1798	7	9	13	35	0	67	orig.time=2 heures|orig=67
1798	7	9	19	26	0	74	orig.time=Couch. du S.|orig=74
1798	7	10	3	58	0	99	orig.time=Lever du S.|orig=99
1798	7	10	13	35	0	63	orig.time=2 heures|orig=63
1798	7	10	19	25	0	68	orig.time=Couch. du S.|orig=68
1798	7	11	3	58	0	99	orig.time=Lever du S.|orig=99
1798	7	11	13	35	0	62	orig.time=2 heures|orig=62
1798	7	11	19	25	0	66	orig.time=Couch. du S.|orig=66
1798	7	12	3	59	0	91	orig.time=Lever du S.|orig=91
1798	7	12	13	35	0	72	orig.time=2 heures|orig=72
1798	7	12	19	24	0	83	orig.time=Couch. du S.|orig=83
1798	7	13	4	0	0	96	orig.time=Lever du S.|orig=96
1798	7	13	13	35	0	62	orig.time=2 heures|orig=62
1798	7	13	19	23	0	78	orig.time=Couch. du S.|orig=78
1798	7	14	4	1	0	98	orig.time=Lever du S.|orig=98
1798	7	14	13	35	0	64	orig.time=2 heures|orig=64
1798	7	14	19	22	0	70	orig.time=Couch. du S.|orig=70
1798	7	15	4	2	0	91	orig.time=Lever du S.|orig=91
1798	7	15	13	35	0	100	orig.time=2 heures|orig=100
1798	7	15	19	21	0	93	orig.time=Couch. du S.|orig=93
1798	7	16	4	3	0	100	orig.time=Lever du S.|orig=100
1798	7	16	13	35	0	84	orig.time=2 heures|orig=84
1798	7	16	19	20	0	94	orig.time=Couch. du S.|orig=94
1798	7	17	4	5	0	91	orig.time=Lever du S.|orig=91
1798	7	17	13	35	0	85	orig.time=2 heures|orig=85
1798	7	17	19	19	0	100	orig.time=Couch. du S.|orig=100
1798	7	18	4	6	0	100	orig.time=Lever du S.|orig=100
1798	7	18	13	35	0	82	orig.time=2 heures|orig=82
1798	7	18	19	18	0	98	orig.time=Couch. du S.|orig=98
1798	7	19	4	7	0	100	orig.time=Lever du S.|orig=100
1798	7	19	13	35	0	61	orig.time=2 heures|orig=61
1798	7	19	19	17	0	77	orig.time=Couch. du S.|orig=77
1798	7	20	4	8	0	99	orig.time=Lever du S.|orig=99
1798	7	20	13	35	0	63	orig.time=2 heures|orig=63
1798	7	20	19	16	0	76	orig.time=Couch. du S.|orig=76
1798	7	21	4	9	0	97	orig.time=Lever du S.|orig=97
1798	7	21	13	35	0	66	orig.time=2 heures|orig=66
1798	7	21	19	15	0	77	orig.time=Couch. du S.|orig=77
1798	7	22	4	10	0	100	orig.time=Lever du S.|orig=100
1798	7	22	13	35	0	80	orig.time=2 heures|orig=80
1798	7	22	19	14	0	84	orig.time=Couch. du S.|orig=84
1798	7	23	4	11	0	99	orig.time=Lever du S.|orig=99
1798	7	23	13	35	0	61	orig.time=2 heures|orig=61
1798	7	23	19	13	0	73	orig.time=Couch. du S.|orig=73
1798	7	24	4	12	0	99	orig.time=Lever du S.|orig=99
1798	7	24	13	35	0	77	orig.time=2 heures|orig=77
1798	7	24	19	12	0	79	orig.time=Couch. du S.|orig=79
1798	7	25	4	14	0	92	orig.time=Lever du S.|orig=92
1798	7	25	13	35	0	63	orig.time=2 heures|orig=63
1798	7	25	19	11	0	79	orig.time=Couch. du S.|orig=79
1798	7	26	4	15	0	98	orig.time=Lever du S.|orig=98
1798	7	26	13	35	0	79	orig.time=2 heures|orig=79
1798	7	26	19	9	0	90	orig.time=Couch. du S.|orig=90
1798	7	27	4	16	0	100	orig.time=Lever du S.|orig=100
1798	7	27	13	35	0	69	orig.time=2 heures|orig=69
1798	7	27	19	8	0	84	orig.time=Couch. du S.|orig=84
1798	7	28	4	17	0	99	orig.time=Lever du S.|orig=99
1798	7	28	13	35	0	67	orig.time=2 heures|orig=67
1798	7	28	19	7	0	77	orig.time=Couch. du S.|orig=77
1798	7	29	4	18	0	86	orig.time=Lever du S.|orig=86
1798	7	29	13	35	0	64	orig.time=2 heures|orig=64
1798	7	29	19	6	0	72	orig.time=Couch. du S.|orig=72
1798	7	30	4	20	0	84	orig.time=Lever du S.|orig=84
1798	7	30	13	35	0	68	orig.time=2 heures|orig=68
1798	7	30	19	4	0	74	orig.time=Couch. du S.|orig=74
1798	7	31	4	21	0	99	orig.time=Lever du S.|orig=99
1798	7	31	13	35	0	77	orig.time=2 heures|orig=77
1798	7	31	19	3	0	77	orig.time=Couch. du S.|orig=77
1798	9	1	5	1	0	85	orig.time=Lever du S.|orig=85
1798	9	1	13	35	0	61	orig.time=2 heures|orig=61
1798	9	1	18	8	0	55	orig.time=Couch. du S.|orig=55
1798	9	2	5	2	0	96	orig.time=Lever du S.|orig=96
1798	9	2	13	35	0	63	orig.time=2 heures|orig=63
1798	9	2	18	6	0	70	orig.time=Couch. du S.|orig=70
1798	9	3	5	4	0	98	orig.time=Lever du S.|orig=98
1798	9	3	13	35	0	62	orig.time=2 heures|orig=62
1798	9	3	18	4	0	68	orig.time=Couch. du S.|orig=68
1798	9	4	5	5	0	92	orig.time=Lever du S.|orig=92
1798	9	4	13	35	0	62	orig.time=2 heures|orig=62
1798	9	4	18	2	0	77	orig.time=Couch. du S.|orig=77
1798	9	5	5	6	0	98	orig.time=Lever du S.|orig=98
1798	9	5	13	35	0	63	orig.time=2 heures|orig=63
1798	9	5	18	0	0	66	orig.time=Couch. du S.|orig=66
1798	9	6	5	7	0	96	orig.time=Lever du S.|orig=96
1798	9	6	13	35	0	73	orig.time=2 heures|orig=73
1798	9	6	17	59	0	80	orig.time=Couch. du S.|orig=80
1798	9	7	5	9	0	100	orig.time=Lever du S.|orig=100
1798	9	7	13	35	0	88	orig.time=2 heures|orig=88
1798	9	7	17	57	0	98	orig.time=Couch. du S.|orig=98
1798	9	8	5	10	0	100	orig.time=Lever du S.|orig=100
1798	9	8	13	35	0	71	orig.time=2 heures|orig=71
1798	9	8	17	55	0	73	orig.time=Couch. du S.|orig=73
1798	9	9	5	11	0	96	orig.time=Lever du S.|orig=96
1798	9	9	13	35	0	69	orig.time=2 heures|orig=69
1798	9	9	17	53	0	82	orig.time=Couch. du S.|orig=82
1798	9	10	5	12	0	100	orig.time=Lever du S.|orig=100
1798	9	10	13	35	0	66	orig.time=2 heures|orig=66
1798	9	10	17	51	0	84	orig.time=Couch. du S.|orig=84
1798	9	11	5	14	0	95	orig.time=Lever du S.|orig=95
1798	9	11	13	35	0	77	orig.time=2 heures|orig=77
1798	9	11	17	49	0	88	orig.time=Couch. du S.|orig=88
1798	9	12	5	15	0	100	orig.time=Lever du S.|orig=100
1798	9	12	13	35	0	87	orig.time=2 heures|orig=87
1798	9	12	17	47	0	94	orig.time=Couch. du S.|orig=94
1798	9	13	5	16	0	90	orig.time=Lever du S.|orig=90
1798	9	13	13	35	0	77	orig.time=2 heures|orig=77
1798	9	13	17	45	0	93	orig.time=Couch. du S.|orig=93
1798	9	14	5	17	0	100	orig.time=Lever du S.|orig=100
1798	9	14	13	35	0	92	orig.time=2 heures|orig=92
1798	9	14	17	43	0	96	orig.time=Couch. du S.|orig=96
1798	9	15	5	19	0	100	orig.time=Lever du S.|orig=100
1798	9	15	13	35	0	70	orig.time=2 heures|orig=70
1798	9	15	17	41	0	79	orig.time=Couch. du S.|orig=79
1798	9	16	5	20	0	100	orig.time=Lever du S.|orig=100
1798	9	16	13	35	0	74	orig.time=2 heures|orig=74
1798	9	16	17	39	0	82	orig.time=Couch. du S.|orig=82
1798	9	17	5	21	0	100	orig.time=Lever du S.|orig=100
1798	9	17	13	35	0	74	orig.time=2 heures|orig=74
1798	9	17	17	37	0	81	orig.time=Couch. du S.|orig=81
1798	9	18	5	22	0	100	orig.time=Lever du S.|orig=100
1798	9	18	13	35	0	77	orig.time=2 heures|orig=77
1798	9	18	17	35	0	84	orig.time=Couch. du S.|orig=84
1798	9	19	5	24	0	100	orig.time=Lever du S.|orig=100
1798	9	19	13	35	0	76	orig.time=2 heures|orig=76
1798	9	19	17	33	0	84	orig.time=Couch. du S.|orig=84
1798	9	20	5	25	0	100	orig.time=Lever du S.|orig=100
1798	9	20	13	35	0	71	orig.time=2 heures|orig=71
1798	9	20	17	31	0	82	orig.time=Couch. du S.|orig=82
1798	9	21	5	26	0	98	orig.time=Lever du S.|orig=98
1798	9	21	13	35	0	69	orig.time=2 heures|orig=69
1798	9	21	17	29	0	97	orig.time=Couch. du S.|orig=97
1798	9	22	5	28	0	100	orig.time=Lever du S.|orig=100
1798	9	22	13	35	0	86	orig.time=2 heures|orig=86
1798	9	22	17	27	0	90	orig.time=Couch. du S.|orig=90
1798	9	23	5	29	0	99	orig.time=Lever du S.|orig=99
1798	9	23	13	35	0	78	orig.time=2 heures|orig=78
1798	9	23	17	25	0	88	orig.time=Couch. du S.|orig=88
1798	9	24	5	30	0	100	orig.time=Lever du S.|orig=100
1798	9	24	13	35	0	76	orig.time=2 heures|orig=76
1798	9	24	17	23	0	81	orig.time=Couch. du S.|orig=81
1798	9	25	5	31	0	100	orig.time=Lever du S.|orig=100
1798	9	26	13	35	0	76	orig.time=2 heures|orig=76
1798	9	26	17	19	0	85	orig.time=Couch. du S.|orig=85
1798	9	27	5	34	0	96	orig.time=Lever du S.|orig=96
1798	9	27	13	35	0	73	orig.time=2 heures|orig=73
1798	9	27	17	17	0	81	orig.time=Couch. du S.|orig=81
1798	9	28	5	35	0	88	orig.time=Lever du S.|orig=88
1798	9	28	13	35	0	98	orig.time=2 heures|orig=98
1798	9	28	17	15	0	98	orig.time=Couch. du S.|orig=98
1798	9	29	5	37	0	97	orig.time=Lever du S.|orig=97
1798	9	29	13	35	0	83	orig.time=2 heures|orig=83
1798	9	29	17	13	0	86	orig.time=Couch. du S.|orig=86
1798	9	30	5	38	0	98	orig.time=Lever du S.|orig=98
1798	9	30	13	35	0	70	orig.time=2 heures|orig=70
1798	9	30	17	11	0	79	orig.time=Couch. du S.|orig=79
1798	10	1	5	39	0	98	orig.time=Lever du S.|orig=98
1798	10	1	13	35	0	73	orig.time=2 heures|orig=73
1798	10	1	17	9	0	78	orig.time=Couch. du S.|orig=78
1798	10	2	5	40	0	97	orig.time=Lever du S.|orig=97
1798	10	2	13	35	0	72	orig.time=2 heures|orig=72
1798	10	2	17	7	0	79	orig.time=Couch. du S.|orig=79
1798	10	3	5	42	0	88	orig.time=Lever du S.|orig=88
1798	10	3	13	35	0	71	orig.time=2 heures|orig=71
1798	10	3	17	5	0	78	orig.time=Couch. du S.|orig=78
1798	10	4	5	43	0	79	orig.time=Lever du S.|orig=79
1798	10	4	13	35	0	78	orig.time=2 heures|orig=78
1798	10	4	17	3	0	82	orig.time=Couch. du S.|orig=82
1798	10	5	5	44	0	98	orig.time=Lever du S.|orig=98
1798	10	5	13	35	0	80	orig.time=2 heures|orig=80
1798	10	5	17	1	0	87	orig.time=Couch. du S.|orig=87
1798	10	6	5	46	0	98	orig.time=Lever du S.|orig=98
1798	10	6	13	35	0	79	orig.time=2 heures|orig=79
1798	10	6	17	0	0	87	orig.time=Couch. du S.|orig=87
1798	10	7	5	47	0	98	orig.time=Lever du S.|orig=98
1798	10	7	13	35	0	80	orig.time=2 heures|orig=80
1798	10	7	16	58	0	82	orig.time=Couch. du S.|orig=82
1798	10	8	5	48	0	97	orig.time=Lever du S.|orig=97
1798	10	8	13	35	0	77	orig.time=2 heures|orig=77
1798	10	8	16	56	0	79	orig.time=Couch. du S.|orig=79
1798	10	9	5	50	0	94	orig.time=Lever du S.|orig=94
1798	10	9	13	35	0	80	orig.time=2 heures|orig=80
1798	10	9	16	54	0	88	orig.time=Couch. du S.|orig=88
1798	10	10	5	51	0	98	orig.time=Lever du S.|orig=98
1798	10	10	13	35	0	67	orig.time=2 heures|orig=67
1798	10	10	16	52	0	81	orig.time=Couch. du S.|orig=81
1798	10	11	5	53	0	85	orig.time=Lever du S.|orig=85
1798	10	11	13	35	0	78	orig.time=2 heures|orig=78
1798	10	11	16	50	0	96	orig.time=Couch. du S.|orig=96
1798	10	12	5	54	0	94	orig.time=Lever du S.|orig=94
1798	10	12	13	35	0	71	orig.time=2 heures|orig=71
1798	10	12	16	48	0	74	orig.time=Couch. du S.|orig=74
1798	10	13	5	55	0	75	orig.time=Lever du S.|orig=75
1798	10	13	13	35	0	69	orig.time=2 heures|orig=69
1798	10	13	16	47	0	70	orig.time=Couch. du S.|orig=70
1798	10	14	5	57	0	96	orig.time=Lever du S.|orig=96
1798	10	14	13	35	0	81	orig.time=2 heures|orig=81
1798	10	14	16	45	0	86	orig.time=Couch. du S.|orig=86
1798	10	15	5	58	0	97	orig.time=Lever du S.|orig=97
1798	10	15	13	35	0	81	orig.time=2 heures|orig=81
1798	10	15	16	43	0	88	orig.time=Couch. du S.|orig=88
1798	10	16	5	59	0	98	orig.time=Lever du S.|orig=98
1798	10	16	13	35	0	98	orig.time=2 heures|orig=98
1798	10	16	16	41	0	98	orig.time=Couch. du S.|orig=98
1798	10	17	6	1	0	99	orig.time=Lever du S.|orig=99
1798	10	17	13	35	0	85	orig.time=2 heures|orig=85
1798	10	17	16	40	0	86	orig.time=Couch. du S.|orig=86
1798	10	18	6	2	0	98	orig.time=Lever du S.|orig=98
1798	10	18	13	35	0	84	orig.time=2 heures|orig=84
1798	10	18	16	38	0	85	orig.time=Couch. du S.|orig=85
1798	10	19	6	4	0	98	orig.time=Lever du S.|orig=98
1798	10	19	13	35	0	84	orig.time=2 heures|orig=84
1798	10	19	16	36	0	88	orig.time=Couch. du S.|orig=88
1798	10	20	6	5	0	99	orig.time=Lever du S.|orig=99
1798	10	20	13	35	0	73	orig.time=2 heures|orig=73
1798	10	20	16	35	0	78	orig.time=Couch. du S.|orig=78
1798	10	21	6	6	0	99	orig.time=Lever du S.|orig=99
1798	10	21	13	35	0	78	orig.time=2 heures|orig=78
1798	10	21	16	33	0	81	orig.time=Couch. du S.|orig=81
1798	10	22	6	8	0	99	orig.time=Lever du S.|orig=99
1798	10	22	13	35	0	82	orig.time=2 heures|orig=82
1798	10	22	16	31	0	89	orig.time=Couch. du S.|orig=89
1798	10	23	6	9	0	99	orig.time=Lever du S.|orig=99
1798	10	23	13	35	0	84	orig.time=2 heures|orig=84
1798	10	23	16	30	0	94	orig.time=Couch. du S.|orig=94
1798	10	24	6	11	0	98	orig.time=Lever du S.|orig=98
1798	10	24	13	35	0	88	orig.time=2 heures|orig=88
1798	10	24	16	28	0	94	orig.time=Couch. du S.|orig=94
1798	10	25	6	12	0	98	orig.time=Lever du S.|orig=98
1798	10	25	13	35	0	89	orig.time=2 heures|orig=89
1798	10	25	16	27	0	96	orig.time=Couch. du S.|orig=96
1798	10	26	6	14	0	98	orig.time=Lever du S.|orig=98
1798	10	30	13	35	0	91	orig.time=2 heures|orig=91
1798	10	30	16	19	0	96	orig.time=Couch. du S.|orig=96
1798	10	31	6	21	0	99	orig.time=Lever du S.|orig=99
1798	10	31	13	35	0	86	orig.time=2 heures|orig=86
1798	10	31	16	18	0	90	orig.time=Couch. du S.|orig=90
1798	11	1	6	22	0	98	orig.time=Lever du S.|orig=98
1798	11	1	13	35	0	88	orig.time=2 heures|orig=88
1798	11	1	16	16	0	94	orig.time=Couch. du S.|orig=94
1798	11	2	6	24	0	98	orig.time=Lever du S.|orig=98
1798	11	2	13	35	0	93	orig.time=2 heures|orig=93
1798	11	2	16	15	0	97	orig.time=Couch. du S.|orig=97
1798	11	3	6	25	0	97	orig.time=Lever du S.|orig=97
1798	11	3	13	35	0	90	orig.time=2 heures|orig=90
1798	11	3	16	14	0	91	orig.time=Couch. du S.|orig=91
1798	11	4	6	27	0	92	orig.time=Lever du S.|orig=92
1798	11	4	13	35	0	80	orig.time=2 heures|orig=80
1798	11	4	16	12	0	88	orig.time=Couch. du S.|orig=88
1798	11	5	6	28	0	98	orig.time=Lever du S.|orig=98
1798	11	5	13	35	0	77	orig.time=2 heures|orig=77
1798	11	5	16	11	0	86	orig.time=Couch. du S.|orig=86
1798	11	6	6	30	0	79	orig.time=Lever du S.|orig=79
1798	11	6	13	35	0	76	orig.time=2 heures|orig=76
1798	11	6	16	10	0	83	orig.time=Couch. du S.|orig=83
1798	11	7	6	31	0	79	orig.time=Lever du S.|orig=79
1798	11	7	13	35	0	70	orig.time=2 heures|orig=70
1798	11	7	16	9	0	76	orig.time=Couch. du S.|orig=76
1798	11	8	6	33	0	96	orig.time=Lever du S.|orig=96
1798	11	8	13	35	0	98	orig.time=2 heures|orig=98
1798	11	8	16	7	0	97	orig.time=Couch. du S.|orig=97
1798	11	9	6	34	0	87	orig.time=Lever du S.|orig=87
1798	11	9	13	35	0	84	orig.time=2 heures|orig=84
1798	11	9	16	6	0	92	orig.time=Couch. du S.|orig=92
1798	11	10	6	35	0	96	orig.time=Lever du S.|orig=96
1798	11	10	13	35	0	88	orig.time=2 heures|orig=88
1798	11	10	16	5	0	90	orig.time=Couch. du S.|orig=90
1798	11	11	6	37	0	90	orig.time=Lever du S.|orig=90
1798	11	11	13	35	0	77	orig.time=2 heures|orig=77
1798	11	11	16	4	0	86	orig.time=Couch. du S.|orig=86
1798	11	12	6	38	0	96	orig.time=Lever du S.|orig=96
1798	11	12	13	35	0	97	orig.time=2 heures|orig=97
1798	11	12	16	3	0	95	orig.time=Couch. du S.|orig=95
1798	11	13	6	40	0	97	orig.time=Lever du S.|orig=97
1798	11	13	13	35	0	74	orig.time=2 heures|orig=74
1798	11	13	16	2	0	79	orig.time=Couch. du S.|orig=79
1798	11	14	6	41	0	93	orig.time=Lever du S.|orig=93
1798	11	14	13	35	0	80	orig.time=2 heures|orig=80
1798	11	14	16	1	0	90	orig.time=Couch. du S.|orig=90
1798	11	15	6	43	0	97	orig.time=Lever du S.|orig=97
1798	11	15	13	35	0	81	orig.time=2 heures|orig=81
1798	11	15	16	0	0	86	orig.time=Couch. du S.|orig=86
1798	11	16	6	44	0	93	orig.time=Lever du S.|orig=93
1798	11	16	13	35	0	73	orig.time=2 heures|orig=73
1798	11	16	15	59	0	76	orig.time=Couch. du S.|orig=76
1798	11	17	6	45	0	83	orig.time=Lever du S.|orig=83
1798	11	17	13	35	0	78	orig.time=2 heures|orig=78
1798	11	17	15	58	0	81	orig.time=Couch. du S.|orig=81
1798	11	18	6	47	0	93	orig.time=Lever du S.|orig=93
1798	11	18	13	35	0	87	orig.time=2 heures|orig=87
1798	11	18	15	57	0	93	orig.time=Couch. du S.|orig=93
1798	11	19	6	48	0	98	orig.time=Lever du S.|orig=98
1798	11	19	13	35	0	95	orig.time=2 heures|orig=95
1798	11	19	15	57	0	95	orig.time=Couch. du S.|orig=95
1798	11	20	6	49	0	82	orig.time=Lever du S.|orig=82
1798	11	20	13	35	0	86	orig.time=2 heures|orig=86
1798	11	20	15	56	0	86	orig.time=Couch. du S.|orig=86
1798	11	21	6	51	0	87	orig.time=Lever du S.|orig=87
1798	11	21	13	35	0	81	orig.time=2 heures|orig=81
1798	11	21	15	55	0	84	orig.time=Couch. du S.|orig=84
1798	11	22	6	52	0	98	orig.time=Lever du S.|orig=98
1798	11	22	13	35	0	98	orig.time=2 heures|orig=98
1798	11	22	15	55	0	98	orig.time=Couch. du S.|orig=98
1798	11	23	6	53	0	91	orig.time=Lever du S.|orig=91
1798	11	23	13	35	0	98	orig.time=2 heures|orig=98
1798	11	23	15	54	0	98	orig.time=Couch. du S.|orig=98
1798	11	24	6	55	0	86	orig.time=Lever du S.|orig=86
1798	11	24	13	35	0	84	orig.time=2 heures|orig=84
1798	11	24	15	53	0	89	orig.time=Couch. du S.|orig=89
1798	11	25	6	56	0	92	orig.time=Lever du S.|orig=92
1798	11	25	13	35	0	89	orig.time=2 heures|orig=89
1798	11	25	15	53	0	97	orig.time=Couch. du S.|orig=97
1798	11	26	6	57	0	85	orig.time=Lever du S.|orig=85
1798	11	26	13	35	0	82	orig.time=2 heures|orig=82
1798	11	26	15	52	0	87	orig.time=Couch. du S.|orig=87
1798	11	27	6	58	0	88	orig.time=Lever du S.|orig=88
1798	11	27	13	35	0	79	orig.time=2 heures|orig=79
1798	11	27	15	52	0	80	orig.time=Couch. du S.|orig=80
1798	11	28	6	59	0	93	orig.time=Lever du S.|orig=93
1798	11	28	13	35	0	90	orig.time=2 heures|orig=90
1798	11	28	15	51	0	90	orig.time=Couch. du S.|orig=90
1798	11	29	7	0	0	90	orig.time=Lever du S.|orig=90
1798	11	29	13	35	0	78	orig.time=2 heures|orig=78
1798	11	29	15	51	0	79	orig.time=Couch. du S.|orig=79
1798	11	30	7	2	0	84	orig.time=Lever du S.|orig=84
1798	11	30	13	35	0	82	orig.time=2 heures|orig=82
1798	11	30	15	51	0	81	orig.time=Couch. du S.|orig=81
