SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	11	22	19	31	0	755.9	orig.time=20
1859	11	23	7	31	0	756.7	orig.time=8
1859	11	23	15	31	0	754.6	orig.time=16
1859	11	23	19	31	0	754.2	orig.time=20
1859	11	24	7	31	0	751.4	orig.time=8
1859	11	24	15	31	0	750.9	orig.time=16
1859	11	24	19	31	0	750.8	orig.time=20
1859	11	25	7	31	0	750	orig.time=8
1859	11	25	15	31	0	750.4	orig.time=16
1859	11	25	19	31	0	751.5	orig.time=20
1859	11	26	7	31	0	752.7	orig.time=8
1859	11	26	15	31	0	754.2	orig.time=16
1859	11	26	19	31	0	754.6	orig.time=20
1859	11	27	7	31	0	750	orig.time=8
1859	11	27	15	31	0	752	orig.time=16
1859	11	27	19	31	0	753.6	orig.time=20
1859	11	28	7	31	0	754	orig.time=8
1859	11	28	15	31	0	753	orig.time=16
1859	11	28	19	31	0	753.2	orig.time=20
1859	11	29	7	31	0	752.7	orig.time=8
1859	11	29	15	31	0	751.6	orig.time=16
1859	11	29	19	31	0	751.1	orig.time=20
1859	11	30	7	31	0	743.4	orig.time=8
1859	11	30	15	31	0	737.5	orig.time=16
1859	11	30	19	31	0	737.1	orig.time=20
1859	12	1	7	31	0	730.1	orig.time=8
1859	12	1	15	31	0	729	orig.time=16
1859	12	1	19	31	0	729.2	orig.time=20
1859	12	2	7	31	0	726.1	orig.time=8
1859	12	2	15	31	0	727.6	orig.time=16
1859	12	2	19	31	0	729.1	orig.time=20
1859	12	3	7	31	0	734.1	orig.time=8
1859	12	3	15	31	0	737.1	orig.time=16
1859	12	3	19	31	0	738.4	orig.time=20
1859	12	4	7	31	0	743.4	orig.time=8
1859	12	4	15	31	0	744.6	orig.time=16
1859	12	4	19	31	0	746.6	orig.time=20
1859	12	5	7	31	0	750	orig.time=8
1859	12	5	15	31	0	750.4	orig.time=16
1859	12	5	19	31	0	752.4	orig.time=20
1859	12	6	7	31	0	752.7	orig.time=8
1859	12	6	15	31	0	752.5	orig.time=16
1859	12	6	19	31	0	752.5	orig.time=20
1859	12	7	7	31	0	752.7	orig.time=8
1859	12	7	15	31	0	753.9	orig.time=16
1859	12	7	19	31	0	754.3	orig.time=20
1859	12	8	7	31	0	756.7	orig.time=8
1859	12	8	15	31	0	757.1	orig.time=16
1859	12	8	19	31	0	758.3	orig.time=20
1859	12	9	7	31	0	759.4	orig.time=8
1859	12	9	15	31	0	759.8	orig.time=16
1859	12	9	19	31	0	759.8	orig.time=20
1859	12	10	7	31	0	756.7	orig.time=8
1859	12	10	15	31	0	756	orig.time=16
1859	12	10	19	31	0	755.9	orig.time=20
1859	12	11	7	31	0	752.7	orig.time=8
1859	12	11	15	31	0	751.2	orig.time=16
1859	12	11	19	31	0	749.1	orig.time=20
1859	12	12	7	31	0	750	orig.time=8
1859	12	12	15	31	0	748.1	orig.time=16
1859	12	12	19	31	0	750.4	orig.time=20
1859	12	13	7	31	0	747.4	orig.time=8
1859	12	13	15	31	0	743.1	orig.time=16
1859	12	13	19	31	0	741	orig.time=20
1859	12	14	7	31	0	732.7	orig.time=8
1859	12	14	15	31	0	731.1	orig.time=16
1859	12	14	19	31	0	730.1	orig.time=20
1859	12	15	7	31	0	727.4	orig.time=8
1859	12	15	15	31	0	726.2	orig.time=16
1859	12	15	19	31	0	726.7	orig.time=20
1859	12	16	7	31	0	727.4	orig.time=8
1859	12	16	15	31	0	727.8	orig.time=16
1859	12	16	19	31	0	727.6	orig.time=20
1859	12	17	7	31	0	730.1	orig.time=8
1859	12	17	15	31	0	731.9	orig.time=16
1859	12	17	19	31	0	733.5	orig.time=20
1859	12	18	7	31	0	734.1	orig.time=8
1859	12	18	15	31	0	732.9	orig.time=16
1859	12	18	19	31	0	733.1	orig.time=20
1859	12	19	7	31	0	732.7	orig.time=8
1859	12	19	15	31	0	729.6	orig.time=16
1859	12	19	19	31	0	728.3	orig.time=20
1859	12	20	7	31	0	731.4	orig.time=8
1859	12	20	15	31	0	734.8	orig.time=16
1859	12	20	19	31	0	738.8	orig.time=20
1859	12	21	7	31	0	744.7	orig.time=8
1859	12	21	15	31	0	745.9	orig.time=16
1859	12	21	19	31	0	746.2	orig.time=20
1859	12	22	7	31	0	746	orig.time=8
1859	12	22	15	31	0	744.6	orig.time=16
1859	12	22	19	31	0	744.6	orig.time=20
1859	12	23	7	31	0	742	orig.time=8
1859	12	23	15	31	0	741.7	orig.time=16
1859	12	23	19	31	0	742.9	orig.time=20
1859	12	24	7	31	0	743.4	orig.time=8
1859	12	24	15	31	0	742.8	orig.time=16
1859	12	24	19	31	0	742.6	orig.time=20
1859	12	25	7	31	0	739.4	orig.time=8
1859	12	25	15	31	0	736.6	orig.time=16
1859	12	25	19	31	0	734.7	orig.time=20
1859	12	26	7	31	0	730.1	orig.time=8
1859	12	26	15	31	0	730.4	orig.time=16
1859	12	26	19	31	0	732	orig.time=20
1859	12	27	7	31	0	735.4	orig.time=8
1859	12	27	15	31	0	737.3	orig.time=16
1859	12	27	19	31	0	739.1	orig.time=20
1859	12	28	7	31	0	742	orig.time=8
1859	12	28	15	31	0	740.7	orig.time=16
1859	12	28	19	31	0	740.6	orig.time=20
1859	12	29	7	31	0	747.4	orig.time=8
1859	12	29	15	31	0	749.3	orig.time=16
1859	12	29	19	31	0	750.1	orig.time=20
1859	12	30	7	31	0	747.4	orig.time=8
1859	12	30	15	31	0	753.4	orig.time=16
1859	12	30	19	31	0	755.1	orig.time=20
1859	12	31	7	31	0	756.7	orig.time=8
1859	12	31	15	31	0	758.1	orig.time=16
1859	12	31	19	31	0	758.1	orig.time=20
1860	1	1	7	31	0	758	orig.time=8
1860	1	1	15	31	0	757.1	orig.time=16
1860	1	1	19	31	0	757.1	orig.time=20
1860	1	2	7	31	0	756.7	orig.time=8
1860	1	2	15	31	0	756.2	orig.time=16
1860	1	2	19	31	0	755.9	orig.time=20
1860	1	3	7	31	0	752.7	orig.time=8
1860	1	3	15	31	0	748.8	orig.time=16
1860	1	3	19	31	0	746.9	orig.time=20
1860	1	4	7	31	0	736.7	orig.time=8
1860	1	4	15	31	0	735.1	orig.time=16
1860	1	4	19	31	0	734.3	orig.time=20
1860	1	5	7	31	0	731.4	orig.time=8
1860	1	5	15	31	0	729.7	orig.time=16
1860	1	5	19	31	0	731.7	orig.time=20
1860	1	6	7	31	0	731.4	orig.time=8
1860	1	6	15	31	0	735.5	orig.time=16
1860	1	6	19	31	0	737.3	orig.time=20
1860	1	7	7	31	0	744.7	orig.time=8
1860	1	7	15	31	0	749.1	orig.time=16
1860	1	7	19	31	0	751.2	orig.time=20
1860	1	8	7	31	0	755.4	orig.time=8
1860	1	8	15	31	0	758.2	orig.time=16
1860	1	8	19	31	0	760	orig.time=20
1860	1	9	7	31	0	760.7	orig.time=8
1860	1	9	15	31	0	760.2	orig.time=16
1860	1	9	19	31	0	759.5	orig.time=20
1860	1	10	7	31	0	758	orig.time=8
1860	1	10	15	31	0	756.8	orig.time=16
1860	1	10	19	31	0	756.4	orig.time=20
1860	1	11	7	31	0	754	orig.time=8
1860	1	11	15	31	0	753.1	orig.time=16
1860	1	11	19	31	0	752.8	orig.time=20
1860	1	12	7	31	0	751.4	orig.time=8
1860	1	12	15	31	0	751.7	orig.time=16
1860	1	12	19	31	0	752.4	orig.time=20
1860	1	13	7	31	0	752.7	orig.time=8
1860	1	13	15	31	0	752.3	orig.time=16
1860	1	13	19	31	0	752.7	orig.time=20
1860	1	14	7	31	0	752.7	orig.time=8
1860	1	14	15	31	0	752.2	orig.time=16
1860	1	14	19	31	0	752.3	orig.time=20
1860	1	15	7	31	0	752.7	orig.time=8
1860	1	15	15	31	0	754.5	orig.time=16
1860	1	15	19	31	0	755.4	orig.time=20
1860	1	16	7	31	0	756.7	orig.time=8
1860	1	16	15	31	0	757.3	orig.time=16
1860	1	16	19	31	0	757.4	orig.time=20
1860	1	17	7	31	0	754	orig.time=8
1860	1	17	15	31	0	751.4	orig.time=16
1860	1	17	19	31	0	750.8	orig.time=20
1860	1	18	7	31	0	747.4	orig.time=8
1860	1	18	15	31	0	745.8	orig.time=16
1860	1	18	19	31	0	745.8	orig.time=20
1860	1	19	7	31	0	746	orig.time=8
1860	1	19	15	31	0	747	orig.time=16
1860	1	19	19	31	0	747.9	orig.time=20
1860	1	20	7	31	0	747.4	orig.time=8
1860	1	20	15	31	0	744.6	orig.time=16
1860	1	20	19	31	0	744.5	orig.time=20
1860	1	21	7	31	0	743.4	orig.time=8
1860	1	21	15	31	0	741.4	orig.time=16
1860	1	21	19	31	0	739.7	orig.time=20
1860	1	22	7	31	0	738.1	orig.time=8
1860	1	22	15	31	0	739.5	orig.time=16
1860	1	22	19	31	0	740.6	orig.time=20
1860	1	23	7	31	0	732.7	orig.time=8
1860	1	23	15	31	0	737.2	orig.time=16
1860	1	23	19	31	0	740.1	orig.time=20
1860	1	24	7	31	0	738.1	orig.time=8
1860	1	24	15	31	0	731.3	orig.time=16
1860	1	24	19	31	0	730.4	orig.time=20
1860	1	25	7	31	0	730.1	orig.time=8
1860	1	25	15	31	0	731.2	orig.time=16
1860	1	25	19	31	0	734.1	orig.time=20
1860	1	26	7	31	0	743.4	orig.time=8
1860	1	26	15	31	0	746.5	orig.time=16
1860	1	26	19	31	0	747.9	orig.time=20
1860	1	27	7	31	0	746	orig.time=8
1860	1	27	15	31	0	740.7	orig.time=16
1860	1	27	19	31	0	740	orig.time=20
1860	1	28	7	31	0	743.4	orig.time=8
1860	1	28	15	31	0	746.2	orig.time=16
1860	1	28	19	31	0	747.3	orig.time=20
1860	1	29	7	31	0	747.4	orig.time=8
1860	1	29	15	31	0	745.7	orig.time=16
1860	1	29	19	31	0	743.5	orig.time=20
1860	1	30	7	31	0	739.4	orig.time=8
1860	1	30	15	31	0	737.6	orig.time=16
1860	1	30	19	31	0	734.2	orig.time=20
1860	1	31	7	31	0	730.1	orig.time=8
1860	1	31	15	31	0	731.5	orig.time=16
1860	1	31	19	31	0	732.8	orig.time=20
1860	2	1	7	31	0	734.1	orig.time=8
1860	2	1	15	31	0	734.6	orig.time=16
1860	2	1	19	31	0	734.9	orig.time=20
1860	2	2	7	31	0	734.1	orig.time=8
1860	2	2	15	31	0	734.9	orig.time=16
1860	2	2	19	31	0	735.5	orig.time=20
1860	2	3	7	31	0	736.7	orig.time=8
1860	2	3	15	31	0	741.3	orig.time=16
1860	2	3	19	31	0	744.5	orig.time=20
1860	2	4	7	31	0	748.7	orig.time=8
1860	2	4	15	31	0	750.3	orig.time=16
1860	2	4	19	31	0	751.3	orig.time=20
1860	2	5	7	31	0	751.4	orig.time=8
1860	2	5	15	31	0	750.1	orig.time=16
1860	2	5	19	31	0	749.5	orig.time=20
1860	2	6	7	31	0	746	orig.time=8
1860	2	6	15	31	0	741.4	orig.time=16
1860	2	6	19	31	0	741.3	orig.time=20
1860	2	7	7	31	0	744.7	orig.time=8
1860	2	7	15	31	0	749.2	orig.time=16
1860	2	7	19	31	0	750.1	orig.time=20
1860	2	8	7	31	0	750	orig.time=8
1860	2	8	15	31	0	747.7	orig.time=16
1860	2	8	19	31	0	746.7	orig.time=20
1860	2	9	7	31	0	739.4	orig.time=8
1860	2	9	15	31	0	735.1	orig.time=16
1860	2	9	19	31	0	733.2	orig.time=20
1860	2	10	7	31	0	731.4	orig.time=8
1860	2	10	15	31	0	733.1	orig.time=16
1860	2	10	19	31	0	733.8	orig.time=20
1860	2	11	7	31	0	732.7	orig.time=8
1860	2	11	15	31	0	731.4	orig.time=16
1860	2	11	19	31	0	731.4	orig.time=20
1860	2	12	7	31	0	731.4	orig.time=8
1860	2	12	15	31	0	733.6	orig.time=16
1860	2	12	19	31	0	735.2	orig.time=20
1860	2	13	7	31	0	735.4	orig.time=8
1860	2	13	15	31	0	736.4	orig.time=16
1860	2	13	19	31	0	737.6	orig.time=20
1860	2	14	7	31	0	740.7	orig.time=8
1860	2	14	15	31	0	742.2	orig.time=16
1860	2	14	19	31	0	742.4	orig.time=20
1860	2	15	7	31	0	743.4	orig.time=8
1860	2	15	15	31	0	743.1	orig.time=16
1860	2	15	19	31	0	742.8	orig.time=20
1860	2	16	7	31	0	736.7	orig.time=8
1860	2	16	15	31	0	732.5	orig.time=16
1860	2	16	19	31	0	732	orig.time=20
1860	2	17	7	31	0	738.1	orig.time=8
1860	2	17	15	31	0	742.2	orig.time=16
1860	2	17	19	31	0	744.4	orig.time=20
1860	2	18	7	31	0	744.7	orig.time=8
1860	2	18	15	31	0	745.4	orig.time=16
1860	2	18	19	31	0	746.4	orig.time=20
1860	2	19	7	31	0	744.7	orig.time=8
1860	2	19	15	31	0	741.6	orig.time=16
1860	2	19	19	31	0	739.5	orig.time=20
1860	2	20	7	31	0	730.1	orig.time=8
1860	2	20	15	31	0	725.3	orig.time=16
1860	2	20	19	31	0	726	orig.time=20
1860	2	21	7	31	0	727.4	orig.time=8
1860	2	21	15	31	0	729.9	orig.time=16
1860	2	21	19	31	0	731.4	orig.time=20
1860	2	22	7	31	0	731.4	orig.time=8
1860	2	22	15	31	0	732	orig.time=16
1860	2	22	19	31	0	733.9	orig.time=20
1860	2	23	7	31	0	739.4	orig.time=8
1860	2	23	15	31	0	743.2	orig.time=16
1860	2	23	19	31	0	744.9	orig.time=20
1860	2	24	7	31	0	750	orig.time=8
1860	2	24	15	31	0	751.7	orig.time=16
1860	2	24	19	31	0	753.1	orig.time=20
1860	2	25	7	31	0	752.7	orig.time=8
1860	2	25	15	31	0	753.1	orig.time=16
1860	2	25	19	31	0	753.4	orig.time=20
1860	2	26	7	31	0	751.4	orig.time=8
1860	2	26	15	31	0	749.9	orig.time=16
1860	2	26	19	31	0	748.8	orig.time=20
1860	2	27	7	31	0	739.4	orig.time=8
1860	2	27	15	31	0	735.4	orig.time=16
1860	2	27	19	31	0	737.7	orig.time=20
1860	2	28	7	31	0	746	orig.time=8
1860	2	28	15	31	0	748.5	orig.time=16
1860	2	28	19	31	0	747.6	orig.time=20
1860	2	29	7	31	0	747.4	orig.time=8
1860	2	29	15	31	0	748	orig.time=16
1860	2	29	19	31	0	748.7	orig.time=20
1860	3	1	7	31	0	748.7	orig.time=8
1860	3	1	15	31	0	749.1	orig.time=16
1860	3	1	19	31	0	749.9	orig.time=20
1860	3	2	7	31	0	751.4	orig.time=8
1860	3	2	15	31	0	752.4	orig.time=16
1860	3	2	19	31	0	753.9	orig.time=20
1860	3	3	7	31	0	754	orig.time=8
1860	3	3	15	31	0	754	orig.time=16
1860	3	3	19	31	0	755	orig.time=20
1860	3	4	7	31	0	755.4	orig.time=8
1860	3	4	15	31	0	754.1	orig.time=16
1860	3	4	19	31	0	753.2	orig.time=20
1860	3	5	7	31	0	744.7	orig.time=8
1860	3	5	15	31	0	744.2	orig.time=16
1860	3	5	19	31	0	745.2	orig.time=20
1860	3	6	7	31	0	747.4	orig.time=8
1860	3	6	15	31	0	749.9	orig.time=16
1860	3	6	19	31	0	751	orig.time=20
1860	3	7	7	31	0	746	orig.time=8
1860	3	7	15	31	0	740.4	orig.time=16
1860	3	7	19	31	0	739.8	orig.time=20
1860	3	8	7	31	0	736.7	orig.time=8
1860	3	8	15	31	0	734.2	orig.time=16
1860	3	8	19	31	0	733.4	orig.time=20
1860	3	9	7	31	0	730.1	orig.time=8
1860	3	9	15	31	0	730.4	orig.time=16
1860	3	9	19	31	0	730.8	orig.time=20
1860	3	10	7	31	0	731.4	orig.time=8
1860	3	10	15	31	0	732.8	orig.time=16
1860	3	10	19	31	0	733.4	orig.time=20
1860	3	11	7	31	0	732.7	orig.time=8
1860	3	11	15	31	0	733.7	orig.time=16
1860	3	11	19	31	0	734.5	orig.time=20
1860	3	12	7	31	0	735.4	orig.time=8
1860	3	12	15	31	0	736.3	orig.time=16
1860	3	12	19	31	0	737.3	orig.time=20
1860	3	13	7	31	0	735.4	orig.time=8
1860	3	13	15	31	0	735.9	orig.time=16
1860	3	13	19	31	0	736.8	orig.time=20
1860	3	14	7	31	0	736.7	orig.time=8
1860	3	14	15	31	0	735.2	orig.time=16
1860	3	14	19	31	0	734.2	orig.time=20
1860	3	15	7	31	0	732.7	orig.time=8
1860	3	15	15	31	0	736.5	orig.time=16
1860	3	15	19	31	0	738.4	orig.time=20
1860	3	16	7	31	0	742	orig.time=8
1860	3	16	15	31	0	741.9	orig.time=16
1860	3	16	19	31	0	744.3	orig.time=20
1860	3	17	7	31	0	748.7	orig.time=8
1860	3	17	15	31	0	751.3	orig.time=16
1860	3	17	19	31	0	752.5	orig.time=20
1860	3	18	7	31	0	754	orig.time=8
1860	3	18	15	31	0	754.2	orig.time=16
1860	3	18	19	31	0	754.2	orig.time=20
1860	3	19	7	31	0	752.7	orig.time=8
1860	3	19	15	31	0	753	orig.time=16
1860	3	19	19	31	0	754.5	orig.time=20
1860	3	20	7	31	0	755.4	orig.time=8
1860	3	20	15	31	0	755.9	orig.time=16
1860	3	20	19	31	0	756	orig.time=20
1860	3	21	7	31	0	752.7	orig.time=8
1860	3	21	15	31	0	752.1	orig.time=16
1860	3	21	19	31	0	751.1	orig.time=20
1860	3	22	7	31	0	746	orig.time=8
1860	3	22	15	31	0	745.7	orig.time=16
1860	3	22	19	31	0	746.6	orig.time=20
1860	3	23	7	31	0	747.4	orig.time=8
1860	3	23	15	31	0	746.9	orig.time=16
1860	3	23	19	31	0	746.6	orig.time=20
1860	3	24	7	31	0	740.7	orig.time=8
1860	3	24	15	31	0	736.9	orig.time=16
1860	3	24	19	31	0	736.4	orig.time=20
1860	3	25	7	31	0	732.7	orig.time=8
1860	3	25	15	31	0	733.5	orig.time=16
1860	3	25	19	31	0	734.9	orig.time=20
1860	3	26	7	31	0	739.4	orig.time=8
1860	3	26	15	31	0	740.1	orig.time=16
1860	3	26	19	31	0	741.2	orig.time=20
1860	3	27	7	31	0	740.7	orig.time=8
1860	3	27	15	31	0	743.1	orig.time=16
1860	3	27	19	31	0	744.5	orig.time=20
1860	3	28	7	31	0	748.7	orig.time=8
1860	3	28	15	31	0	750.5	orig.time=16
1860	3	28	19	31	0	749.5	orig.time=20
1860	3	29	7	31	0	748.7	orig.time=8
1860	3	29	15	31	0	747.2	orig.time=16
1860	3	29	19	31	0	746.4	orig.time=20
1860	3	30	7	31	0	743.4	orig.time=8
1860	3	30	15	31	0	743.9	orig.time=16
1860	3	30	19	31	0	744.9	orig.time=20
1860	3	31	7	31	0	743.4	orig.time=8
1860	3	31	15	31	0	742.4	orig.time=16
1860	3	31	19	31	0	742.3	orig.time=20
1860	4	1	7	31	0	742	orig.time=8
1860	4	1	15	31	0	741	orig.time=16
1860	4	1	19	31	0	742	orig.time=20
1860	4	2	7	31	0	743.4	orig.time=8
1860	4	2	15	31	0	744.4	orig.time=16
1860	4	2	19	31	0	745.2	orig.time=20
1860	4	3	7	31	0	743.4	orig.time=8
1860	4	3	15	31	0	743.5	orig.time=16
1860	4	3	19	31	0	745.1	orig.time=20
1860	4	4	7	31	0	746	orig.time=8
1860	4	4	15	31	0	745	orig.time=16
1860	4	4	19	31	0	746.1	orig.time=20
1860	4	5	7	31	0	746	orig.time=8
1860	4	5	15	31	0	747.6	orig.time=16
1860	4	5	19	31	0	748.3	orig.time=20
1860	4	6	7	31	0	748.7	orig.time=8
1860	4	6	15	31	0	746.9	orig.time=16
1860	4	6	19	31	0	747	orig.time=20
1860	4	7	7	31	0	747.4	orig.time=8
1860	4	7	15	31	0	746.5	orig.time=16
1860	4	7	19	31	0	746.5	orig.time=20
1860	4	8	7	31	0	744.7	orig.time=8
1860	4	8	15	31	0	746	orig.time=16
1860	4	8	19	31	0	746.3	orig.time=20
1860	4	9	7	31	0	744.7	orig.time=8
1860	4	9	15	31	0	743.5	orig.time=16
1860	4	9	19	31	0	743.1	orig.time=20
1860	4	10	7	31	0	740.7	orig.time=8
1860	4	10	15	31	0	737.8	orig.time=16
1860	4	10	19	31	0	738.7	orig.time=20
1860	4	11	7	31	0	739.4	orig.time=8
1860	4	11	15	31	0	744.1	orig.time=16
1860	4	11	19	31	0	745.3	orig.time=20
1860	4	12	7	31	0	747.4	orig.time=8
1860	4	12	15	31	0	747.7	orig.time=16
1860	4	12	19	31	0	748.5	orig.time=20
1860	4	13	7	31	0	748.7	orig.time=8
1860	4	13	15	31	0	746.9	orig.time=16
1860	4	13	19	31	0	746.7	orig.time=20
1860	4	14	7	31	0	746	orig.time=8
1860	4	14	15	31	0	746.7	orig.time=16
1860	4	14	19	31	0	747.6	orig.time=20
1860	4	15	7	31	0	748.7	orig.time=8
1860	4	15	15	31	0	750.4	orig.time=16
1860	4	15	19	31	0	751.1	orig.time=20
1860	4	16	7	31	0	752.7	orig.time=8
1860	4	16	15	31	0	752.5	orig.time=16
1860	4	16	19	31	0	753.1	orig.time=20
1860	4	17	7	31	0	752.7	orig.time=8
1860	4	17	15	31	0	750	orig.time=16
1860	4	17	19	31	0	749.7	orig.time=20
1860	4	18	7	31	0	746	orig.time=8
1860	4	18	15	31	0	744.3	orig.time=16
1860	4	18	19	31	0	743.1	orig.time=20
1860	4	19	7	31	0	736.7	orig.time=8
1860	4	19	15	31	0	734.2	orig.time=16
1860	4	19	19	31	0	733.3	orig.time=20
1860	4	20	7	31	0	730.1	orig.time=8
1860	4	20	15	31	0	731.6	orig.time=16
1860	4	20	19	31	0	732.2	orig.time=20
1860	4	21	7	31	0	734.1	orig.time=8
1860	4	21	15	31	0	736.8	orig.time=16
1860	4	21	19	31	0	738.1	orig.time=20
1860	4	22	7	31	0	739.4	orig.time=8
1860	4	22	15	31	0	742.6	orig.time=16
1860	4	22	19	31	0	744.3	orig.time=20
1860	4	23	7	31	0	743.4	orig.time=8
1860	4	23	15	31	0	744.8	orig.time=16
1860	4	23	19	31	0	745.2	orig.time=20
1860	4	24	7	31	0	743.4	orig.time=8
1860	4	24	15	31	0	741.2	orig.time=16
1860	4	24	19	31	0	739.3	orig.time=20
1860	4	25	7	31	0	736.7	orig.time=8
1860	4	25	15	31	0	737.6	orig.time=16
1860	4	25	19	31	0	739	orig.time=20
1860	4	26	7	31	0	739.4	orig.time=8
1860	4	26	15	31	0	743.6	orig.time=16
1860	4	26	19	31	0	744.8	orig.time=20
1860	4	27	7	31	0	744.7	orig.time=8
1860	4	27	15	31	0	745	orig.time=16
1860	4	27	19	31	0	746.1	orig.time=20
1860	4	28	7	31	0	747.4	orig.time=8
1860	4	28	15	31	0	748.1	orig.time=16
1860	4	28	19	31	0	748.4	orig.time=20
1860	4	29	7	31	0	751.4	orig.time=8
1860	4	29	15	31	0	753.6	orig.time=16
1860	4	29	19	31	0	753.9	orig.time=20
1860	4	30	7	31	0	754	orig.time=8
1860	4	30	15	31	0	755.3	orig.time=16
1860	4	30	19	31	0	754.6	orig.time=20
1860	5	1	7	31	0	751.4	orig.time=8
1860	5	1	15	31	0	750.7	orig.time=16
1860	5	1	19	31	0	750.3	orig.time=20
1860	5	2	7	31	0	747.4	orig.time=8
1860	5	2	15	31	0	747.6	orig.time=16
1860	5	2	19	31	0	748.1	orig.time=20
1860	5	3	7	31	0	746	orig.time=8
1860	5	3	15	31	0	747.7	orig.time=16
1860	5	3	19	31	0	748.9	orig.time=20
1860	5	4	7	31	0	747.4	orig.time=8
1860	5	4	15	31	0	749	orig.time=16
1860	5	4	19	31	0	750.7	orig.time=20
1860	5	5	7	31	0	751.4	orig.time=8
1860	5	5	15	31	0	752.3	orig.time=16
1860	5	5	19	31	0	752.9	orig.time=20
1860	5	6	7	31	0	751.4	orig.time=8
1860	5	6	15	31	0	751.1	orig.time=16
1860	5	6	19	31	0	751.9	orig.time=20
1860	5	7	7	31	0	751.4	orig.time=8
1860	5	7	15	31	0	751.8	orig.time=16
1860	5	7	19	31	0	752.2	orig.time=20
1860	5	8	7	31	0	750	orig.time=8
1860	5	8	15	31	0	751.4	orig.time=16
1860	5	8	19	31	0	752.2	orig.time=20
1860	5	9	7	31	0	751.4	orig.time=8
1860	5	9	15	31	0	755.2	orig.time=16
1860	5	9	19	31	0	758.6	orig.time=20
1860	5	10	7	31	0	758	orig.time=8
1860	5	10	15	31	0	758.2	orig.time=16
1860	5	10	19	31	0	755.8	orig.time=20
1860	5	11	7	31	0	759.4	orig.time=8
1860	5	11	15	31	0	758.9	orig.time=16
1860	5	11	19	31	0	759.1	orig.time=20
1860	5	12	7	31	0	756.7	orig.time=8
1860	5	12	15	31	0	753.9	orig.time=16
1860	5	12	19	31	0	752.2	orig.time=20
1860	5	13	7	31	0	750	orig.time=8
1860	5	13	15	31	0	750	orig.time=16
1860	5	13	19	31	0	750.9	orig.time=20
1860	5	14	7	31	0	751.4	orig.time=8
1860	5	14	15	31	0	750.6	orig.time=16
1860	5	14	19	31	0	750.6	orig.time=20
1860	5	15	7	31	0	748.7	orig.time=8
1860	5	15	15	31	0	750.1	orig.time=16
1860	5	15	19	31	0	751.1	orig.time=20
1860	5	16	7	31	0	754	orig.time=8
1860	5	16	15	31	0	754	orig.time=16
1860	5	16	19	31	0	754.3	orig.time=20
1860	5	17	7	31	0	752.7	orig.time=8
1860	5	17	15	31	0	753	orig.time=16
1860	5	17	19	31	0	752.5	orig.time=20
1860	5	18	7	31	0	751.4	orig.time=8
1860	5	18	15	31	0	750.1	orig.time=16
1860	5	18	19	31	0	750.3	orig.time=20
1860	5	19	7	31	0	748.7	orig.time=8
1860	5	19	15	31	0	749.6	orig.time=16
1860	5	19	19	31	0	749.8	orig.time=20
1860	5	20	7	31	0	751.4	orig.time=8
1860	5	20	15	31	0	753.5	orig.time=16
1860	5	20	19	31	0	755	orig.time=20
1860	5	21	7	31	0	758	orig.time=8
1860	5	21	15	31	0	758.9	orig.time=16
1860	5	21	19	31	0	758.9	orig.time=20
1860	5	22	7	31	0	758	orig.time=8
1860	5	22	15	31	0	758.3	orig.time=16
1860	5	22	19	31	0	758.3	orig.time=20
1860	5	23	7	31	0	756.7	orig.time=8
1860	5	23	15	31	0	757.1	orig.time=16
1860	5	23	19	31	0	757.3	orig.time=20
1860	5	24	7	31	0	756.7	orig.time=8
1860	5	24	15	31	0	757.1	orig.time=16
1860	5	24	19	31	0	757.4	orig.time=20
1860	5	25	7	31	0	756.7	orig.time=8
1860	5	25	15	31	0	756.4	orig.time=16
1860	5	25	19	31	0	755.9	orig.time=20
1860	5	26	7	31	0	751.4	orig.time=8
1860	5	26	15	31	0	748.6	orig.time=16
1860	5	26	19	31	0	748.2	orig.time=20
1860	5	27	7	31	0	748.7	orig.time=8
1860	5	27	15	31	0	751	orig.time=16
1860	5	27	19	31	0	753	orig.time=20
1860	5	28	7	31	0	752.7	orig.time=8
1860	5	28	15	31	0	750.4	orig.time=16
1860	5	28	19	31	0	749.2	orig.time=20
1860	5	29	7	31	0	750	orig.time=8
1860	5	29	15	31	0	752.1	orig.time=16
1860	5	29	19	31	0	752.2	orig.time=20
1860	5	30	7	31	0	751.4	orig.time=8
1860	5	30	15	31	0	752.2	orig.time=16
1860	5	30	19	31	0	751.8	orig.time=20
1860	5	31	7	31	0	751.4	orig.time=8
1860	5	31	15	31	0	751.7	orig.time=16
1860	5	31	19	31	0	750.7	orig.time=20
1860	6	1	7	31	0	751.4	orig.time=8
1860	6	1	15	31	0	752.2	orig.time=16
1860	6	1	19	31	0	752.4	orig.time=20
1860	6	2	7	31	0	752.7	orig.time=8
1860	6	2	15	31	0	752.1	orig.time=16
1860	6	2	19	31	0	751.8	orig.time=20
1860	6	3	7	31	0	751.4	orig.time=8
1860	6	3	15	31	0	749.6	orig.time=16
1860	6	3	19	31	0	750.2	orig.time=20
