SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	6	25	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1862	6	25	NA	NA	0	 13.9	orig=11.1R | orig.time=Nachm.
1862	6	26	11	32	0	 21.8	orig=17.4R | orig.time=Mittags
1862	6	26	NA	NA	0	 11.0	orig=8.8R | orig.time=Vorm.
1862	6	26	NA	NA	0	 14.9	orig=11.9R | orig.time=Nachm.
1862	6	27	11	32	0	 25.6	orig=20.5R | orig.time=Mittags
1862	6	27	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1862	6	27	NA	NA	0	 16.4	orig=13.1R | orig.time=Nachm.
1862	6	28	11	32	0	 16.1	orig=12.9R | orig.time=Mittags
1862	6	28	NA	NA	0	 14.1	orig=11.3R | orig.time=Vorm.
1862	6	28	NA	NA	0	 13.6	orig=10.9R | orig.time=Nachm.
1862	6	29	11	32	0	 19.1	orig=15.3R | orig.time=Mittags
1862	6	29	NA	NA	0	 12.1	orig=9.7R | orig.time=Vorm.
1862	6	29	NA	NA	0	 13.4	orig=10.7R | orig.time=Nachm.
1862	6	30	11	33	0	 19.4	orig=15.5R | orig.time=Mittags
1862	6	30	NA	NA	0	  7.9	orig=6.3R | orig.time=Vorm.
1862	6	30	NA	NA	0	 13.8	orig=11R | orig.time=Nachm.
1862	7	1	11	33	0	 20.6	orig=16.5R | orig.time=Mittags
1862	7	1	NA	NA	0	 12.9	orig=10.3R | orig.time=Vorm.
1862	7	1	NA	NA	0	 16.4	orig=13.1R | orig.time=Nachm.
1862	7	2	11	33	0	 21.5	orig=17.2R | orig.time=Mittags
1862	7	2	NA	NA	0	 13.9	orig=11.1R | orig.time=Vorm.
1862	7	2	NA	NA	0	 16.9	orig=13.5R | orig.time=Nachm.
1862	7	3	11	33	0	 23.1	orig=18.5R | orig.time=Mittags
1862	7	3	NA	NA	0	  9.4	orig=7.5R | orig.time=Vorm.
1862	7	3	NA	NA	0	 16.2	orig=13R | orig.time=Nachm.
1862	7	4	11	33	0	 26.8	orig=21.4R | orig.time=Mittags
1862	7	4	NA	NA	0	 11.8	orig=9.4R | orig.time=Vorm.
1862	7	4	NA	NA	0	 20.4	orig=16.3R | orig.time=Nachm.
1862	7	5	11	33	0	 27.4	orig=21.9R | orig.time=Mittags
1862	7	5	NA	NA	0	 17.1	orig=13.7R | orig.time=Vorm.
1862	7	5	NA	NA	0	 20.9	orig=16.7R | orig.time=Nachm.
1862	7	6	11	34	0	 30.6	orig=24.5R | orig.time=Mittags
1862	7	6	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1862	7	6	NA	NA	0	 16.9	orig=13.5R | orig.time=Nachm.
1862	7	7	11	34	0	 21.2	orig=17R | orig.time=Mittags
1862	7	7	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1862	7	7	NA	NA	0	 15.0	orig=12R | orig.time=Nachm.
1862	7	8	11	34	0	 21.4	orig=17.1R | orig.time=Mittags
1862	7	8	NA	NA	0	 13.2	orig=10.6R | orig.time=Vorm.
1862	7	8	NA	NA	0	 16.8	orig=13.4R | orig.time=Nachm.
1862	7	9	11	34	0	 27.2	orig=21.8R | orig.time=Mittags
1862	7	9	NA	NA	0	 12.6	orig=10.1R | orig.time=Vorm.
1862	7	9	NA	NA	0	 18.4	orig=14.7R | orig.time=Nachm.
1862	7	10	11	34	0	 27.6	orig=22.1R | orig.time=Mittags
1862	7	10	NA	NA	0	 13.4	orig=10.7R | orig.time=Vorm.
1862	7	10	NA	NA	0	 19.4	orig=15.5R | orig.time=Nachm.
1862	7	11	11	34	0	 22.9	orig=18.3R | orig.time=Mittags
1862	7	11	NA	NA	0	 16.2	orig=13R | orig.time=Vorm.
1862	7	11	NA	NA	0	 14.5	orig=11.6R | orig.time=Nachm.
1862	7	12	11	34	0	 21.4	orig=17.1R | orig.time=Mittags
1862	7	12	NA	NA	0	 12.4	orig=9.9R | orig.time=Vorm.
1862	7	12	NA	NA	0	 15.8	orig=12.6R | orig.time=Nachm.
1862	7	13	11	34	0	 25.6	orig=20.5R | orig.time=Mittags
1862	7	13	NA	NA	0	 16.0	orig=12.8R | orig.time=Vorm.
1862	7	13	NA	NA	0	 16.9	orig=13.5R | orig.time=Nachm.
1862	7	14	11	35	0	 27.8	orig=22.2R | orig.time=Mittags
1862	7	14	NA	NA	0	 11.8	orig=9.4R | orig.time=Vorm.
1862	7	14	NA	NA	0	 18.1	orig=14.5R | orig.time=Nachm.
1862	7	15	11	35	0	 22.4	orig=17.9R | orig.time=Mittags
1862	7	15	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1862	7	15	NA	NA	0	 18.5	orig=14.8R | orig.time=Nachm.
1862	7	16	11	35	0	 16.2	orig=13R | orig.time=Mittags
1862	7	16	NA	NA	0	 15.9	orig=12.7R | orig.time=Vorm.
1862	7	16	NA	NA	0	 13.8	orig=11R | orig.time=Nachm.
1862	7	17	11	35	0	 23.2	orig=18.6R | orig.time=Mittags
1862	7	17	NA	NA	0	 12.1	orig=9.7R | orig.time=Vorm.
1862	7	17	NA	NA	0	 15.2	orig=12.2R | orig.time=Nachm.
1862	7	18	11	35	0	 23.8	orig=19R | orig.time=Mittags
1862	7	18	NA	NA	0	 11.4	orig=9.1R | orig.time=Vorm.
1862	7	18	NA	NA	0	 16.8	orig=13.4R | orig.time=Nachm.
1862	7	19	11	35	0	 28.6	orig=22.9R | orig.time=Mittags
1862	7	19	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1862	7	19	NA	NA	0	 18.4	orig=14.7R | orig.time=Nachm.
1862	7	20	11	35	0	 28.6	orig=22.9R | orig.time=Mittags
1862	7	20	NA	NA	0	 16.9	orig=13.5R | orig.time=Vorm.
1862	7	20	NA	NA	0	 20.0	orig=16R | orig.time=Nachm.
1862	7	21	11	35	0	 25.2	orig=20.2R | orig.time=Mittags
1862	7	21	NA	NA	0	 18.8	orig=15R | orig.time=Vorm.
1862	7	21	NA	NA	0	 16.4	orig=13.1R | orig.time=Nachm.
1862	7	22	11	35	0	 25.0	orig=20R | orig.time=Mittags
1862	7	22	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1862	7	22	NA	NA	0	 17.9	orig=14.3R | orig.time=Nachm.
1862	7	23	11	35	0	 27.6	orig=22.1R | orig.time=Mittags
1862	7	23	NA	NA	0	 11.6	orig=9.3R | orig.time=Vorm.
1862	7	23	NA	NA	0	 19.1	orig=15.3R | orig.time=Nachm.
1862	7	24	11	35	0	 27.5	orig=22R | orig.time=Mittags
1862	7	24	NA	NA	0	 16.6	orig=13.3R | orig.time=Vorm.
1862	7	24	NA	NA	0	 17.6	orig=14.1R | orig.time=Nachm.
1862	7	25	11	35	0	 30.8	orig=24.6R | orig.time=Mittags
1862	7	25	NA	NA	0	 12.2	orig=9.8R | orig.time=Vorm.
1862	7	25	NA	NA	0	 21.2	orig=17R | orig.time=Nachm.
1862	7	26	11	35	0	 33.5	orig=26.8R | orig.time=Mittags
1862	7	26	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1862	7	26	NA	NA	0	 22.8	orig=18.2R | orig.time=Nachm.
1862	7	27	11	35	0	 34.2	orig=27.4R | orig.time=Mittags
1862	7	27	NA	NA	0	 18.8	orig=15R | orig.time=Vorm.
1862	7	27	NA	NA	0	 23.8	orig=19R | orig.time=Nachm.
1862	7	28	11	35	0	 34.4	orig=27.5R | orig.time=Mittags
1862	7	28	NA	NA	0	 19.8	orig=15.8R | orig.time=Vorm.
1862	7	28	NA	NA	0	 21.9	orig=17.5R | orig.time=Nachm.
1862	7	29	11	35	0	 28.5	orig=22.8R | orig.time=Mittags
1862	7	29	NA	NA	0	 18.1	orig=14.5R | orig.time=Vorm.
1862	7	29	NA	NA	0	 19.5	orig=15.6R | orig.time=Nachm.
1862	7	30	11	35	0	 27.2	orig=21.8R | orig.time=Mittags
1862	7	30	NA	NA	0	 16.5	orig=13.2R | orig.time=Vorm.
1862	7	30	NA	NA	0	 18.5	orig=14.8R | orig.time=Nachm.
1862	7	31	11	35	0	 23.5	orig=18.8R | orig.time=Mittags
1862	7	31	NA	NA	0	 14.6	orig=11.7R | orig.time=Vorm.
1862	7	31	NA	NA	0	 15.9	orig=12.7R | orig.time=Nachm.
1862	8	1	11	35	0	 27.9	orig=22.3R | orig.time=Mittags
1862	8	1	NA	NA	0	 11.0	orig=8.8R | orig.time=Vorm.
1862	8	1	NA	NA	0	 20.1	orig=16.1R | orig.time=Nachm.
1862	8	2	11	35	0	 33.1	orig=26.5R | orig.time=Mittags
1862	8	2	NA	NA	0	 15.6	orig=12.5R | orig.time=Vorm.
1862	8	2	NA	NA	0	 22.1	orig=17.7R | orig.time=Nachm.
1862	8	3	11	35	0	 28.6	orig=22.9R | orig.time=Mittags
1862	8	3	NA	NA	0	 17.5	orig=14R | orig.time=Vorm.
1862	8	3	NA	NA	0	 20.6	orig=16.5R | orig.time=Nachm.
1862	8	4	11	34	0	 23.1	orig=18.5R | orig.time=Mittags
1862	8	4	NA	NA	0	 22.1	orig=17.7R | orig.time=Vorm.
1862	8	4	NA	NA	0	 17.8	orig=14.2R | orig.time=Nachm.
1862	8	5	11	34	0	 27.0	orig=21.6R | orig.time=Mittags
1862	8	5	NA	NA	0	 14.1	orig=11.3R | orig.time=Vorm.
1862	8	5	NA	NA	0	 19.5	orig=15.6R | orig.time=Nachm.
1862	8	6	11	34	0	 24.4	orig=19.5R | orig.time=Mittags
1862	8	6	NA	NA	0	 18.8	orig=15R | orig.time=Vorm.
1862	8	6	NA	NA	0	 18.8	orig=15R | orig.time=Nachm.
1862	8	7	11	34	0	 25.5	orig=20.4R | orig.time=Mittags
1862	8	7	NA	NA	0	 11.9	orig=9.5R | orig.time=Vorm.
1862	8	7	NA	NA	0	 21.5	orig=17.2R | orig.time=Nachm.
1862	8	8	11	34	0	 15.4	orig=12.3R | orig.time=Mittags
1862	8	8	NA	NA	0	 16.4	orig=13.1R | orig.time=Vorm.
1862	8	8	NA	NA	0	 15.6	orig=12.5R | orig.time=Nachm.
1862	8	9	11	34	0	 17.5	orig=14R | orig.time=Mittags
1862	8	9	NA	NA	0	 15.6	orig=12.5R | orig.time=Vorm.
1862	8	9	NA	NA	0	 12.9	orig=10.3R | orig.time=Nachm.
1862	8	10	11	34	0	 18.5	orig=14.8R | orig.time=Mittags
1862	8	10	NA	NA	0	 10.9	orig=8.7R | orig.time=Vorm.
1862	8	10	NA	NA	0	 13.8	orig=11R | orig.time=Nachm.
1862	8	11	11	34	0	 19.6	orig=15.7R | orig.time=Mittags
1862	8	11	NA	NA	0	 12.4	orig=9.9R | orig.time=Vorm.
1862	8	11	NA	NA	0	 14.1	orig=11.3R | orig.time=Nachm.
1862	8	12	11	33	0	 19.6	orig=15.7R | orig.time=Mittags
1862	8	12	NA	NA	0	 11.6	orig=9.3R | orig.time=Vorm.
1862	8	12	NA	NA	0	 14.9	orig=11.9R | orig.time=Nachm.
1862	8	13	11	33	0	 25.0	orig=20R | orig.time=Mittags
1862	8	13	NA	NA	0	  9.4	orig=7.5R | orig.time=Vorm.
1862	8	13	NA	NA	0	 17.0	orig=13.6R | orig.time=Nachm.
1862	8	14	11	33	0	 28.0	orig=22.4R | orig.time=Mittags
1862	8	14	NA	NA	0	 11.0	orig=8.8R | orig.time=Vorm.
1862	8	14	NA	NA	0	 17.9	orig=14.3R | orig.time=Nachm.
1862	8	15	11	33	0	 27.4	orig=21.9R | orig.time=Mittags
1862	8	15	NA	NA	0	 15.6	orig=12.5R | orig.time=Vorm.
1862	8	15	NA	NA	0	 18.8	orig=15R | orig.time=Nachm.
1862	8	16	11	33	0	 18.8	orig=15R | orig.time=Mittags
1862	8	16	NA	NA	0	 16.2	orig=13R | orig.time=Vorm.
1862	8	16	NA	NA	0	 16.6	orig=13.3R | orig.time=Nachm.
1862	8	17	11	32	0	 21.1	orig=16.9R | orig.time=Mittags
1862	8	17	NA	NA	0	 14.4	orig=11.5R | orig.time=Vorm.
1862	8	17	NA	NA	0	 15.4	orig=12.3R | orig.time=Nachm.
1862	8	18	11	32	0	 17.6	orig=14.1R | orig.time=Mittags
1862	8	18	NA	NA	0	 14.1	orig=11.3R | orig.time=Vorm.
1862	8	18	NA	NA	0	 14.6	orig=11.7R | orig.time=Nachm.
1862	8	19	11	32	0	 20.6	orig=16.5R | orig.time=Mittags
1862	8	19	NA	NA	0	 13.9	orig=11.1R | orig.time=Vorm.
1862	8	19	NA	NA	0	 16.4	orig=13.1R | orig.time=Nachm.
1862	8	20	11	32	0	 24.8	orig=19.8R | orig.time=Mittags
1862	8	20	NA	NA	0	 14.6	orig=11.7R | orig.time=Vorm.
1862	8	20	NA	NA	0	 17.4	orig=13.9R | orig.time=Nachm.
1862	8	21	11	31	0	 26.6	orig=21.3R | orig.time=Mittags
1862	8	21	NA	NA	0	 12.9	orig=10.3R | orig.time=Vorm.
1862	8	21	NA	NA	0	 15.6	orig=12.5R | orig.time=Nachm.
1862	8	22	11	31	0	 27.5	orig=22R | orig.time=Mittags
1862	8	22	NA	NA	0	 14.1	orig=11.3R | orig.time=Vorm.
1862	8	22	NA	NA	0	 16.8	orig=13.4R | orig.time=Nachm.
1862	8	23	11	31	0	 16.6	orig=13.3R | orig.time=Mittags
1862	8	23	NA	NA	0	 13.6	orig=10.9R | orig.time=Vorm.
1862	8	23	NA	NA	0	 12.9	orig=10.3R | orig.time=Nachm.
1862	8	24	11	31	0	 20.4	orig=16.3R | orig.time=Mittags
1862	8	24	NA	NA	0	 12.9	orig=10.3R | orig.time=Vorm.
1862	8	24	NA	NA	0	 16.5	orig=13.2R | orig.time=Nachm.
1862	8	25	11	30	0	 19.4	orig=15.5R | orig.time=Mittags
1862	8	25	NA	NA	0	 14.4	orig=11.5R | orig.time=Vorm.
1862	8	25	NA	NA	0	 13.2	orig=10.6R | orig.time=Nachm.
1862	8	26	11	30	0	 25.5	orig=20.4R | orig.time=Mittags
1862	8	26	NA	NA	0	 11.1	orig=8.9R | orig.time=Vorm.
1862	8	26	NA	NA	0	 18.1	orig=14.5R | orig.time=Nachm.
1862	8	27	11	30	0	 24.2	orig=19.4R | orig.time=Mittags
1862	8	27	NA	NA	0	 12.9	orig=10.3R | orig.time=Vorm.
1862	8	27	NA	NA	0	 18.8	orig=15R | orig.time=Nachm.
1862	8	28	11	29	0	 17.8	orig=14.2R | orig.time=Mittags
1862	8	28	NA	NA	0	 16.6	orig=13.3R | orig.time=Vorm.
1862	8	28	NA	NA	0	 14.2	orig=11.4R | orig.time=Nachm.
1862	8	29	11	29	0	 19.6	orig=15.7R | orig.time=Mittags
1862	8	29	NA	NA	0	 13.4	orig=10.7R | orig.time=Vorm.
1862	8	29	NA	NA	0	 15.8	orig=12.6R | orig.time=Nachm.
1862	8	30	11	29	0	 22.5	orig=18R | orig.time=Mittags
1862	8	30	NA	NA	0	 13.5	orig=10.8R | orig.time=Vorm.
1862	8	30	NA	NA	0	 14.1	orig=11.3R | orig.time=Nachm.
1862	8	31	11	28	0	 22.9	orig=18.3R | orig.time=Mittags
1862	8	31	NA	NA	0	  9.5	orig=7.6R | orig.time=Vorm.
1862	8	31	NA	NA	0	 14.0	orig=11.2R | orig.time=Nachm.
1862	9	1	11	28	0	 24.2	orig=19.4R | orig.time=Mittags
1862	9	1	NA	NA	0	  9.1	orig=7.3R | orig.time=Vorm.
1862	9	1	NA	NA	0	 17.1	orig=13.7R | orig.time=Nachm.
1862	9	2	11	28	0	 22.8	orig=18.2R | orig.time=Mittags
1862	9	2	NA	NA	0	 15.2	orig=12.2R | orig.time=Vorm.
1862	9	2	NA	NA	0	 16.6	orig=13.3R | orig.time=Nachm.
1862	9	3	11	27	0	 20.5	orig=16.4R | orig.time=Mittags
1862	9	3	NA	NA	0	 15.5	orig=12.4R | orig.time=Vorm.
1862	9	3	NA	NA	0	 17.6	orig=14.1R | orig.time=Nachm.
1862	9	4	11	27	0	 22.2	orig=17.8R | orig.time=Mittags
1862	9	4	NA	NA	0	 14.9	orig=11.9R | orig.time=Vorm.
1862	9	4	NA	NA	0	 17.6	orig=14.1R | orig.time=Nachm.
1862	9	5	11	27	0	 15.6	orig=12.5R | orig.time=Mittags
1862	9	5	NA	NA	0	 16.2	orig=13R | orig.time=Vorm.
1862	9	5	NA	NA	0	 13.8	orig=11R | orig.time=Nachm.
1862	9	6	11	26	0	 18.2	orig=14.6R | orig.time=Mittags
1862	9	6	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1862	9	6	NA	NA	0	 13.9	orig=11.1R | orig.time=Nachm.
1862	9	7	11	26	0	 16.2	orig=13R | orig.time=Mittags
1862	9	7	NA	NA	0	 12.6	orig=10.1R | orig.time=Vorm.
1862	9	7	NA	NA	0	 12.2	orig=9.8R | orig.time=Nachm.
1862	9	8	11	26	0	 18.5	orig=14.8R | orig.time=Mittags
1862	9	8	NA	NA	0	 11.9	orig=9.5R | orig.time=Vorm.
1862	9	8	NA	NA	0	 14.6	orig=11.7R | orig.time=Nachm.
1862	9	9	11	25	0	 20.5	orig=16.4R | orig.time=Mittags
1862	9	9	NA	NA	0	 13.5	orig=10.8R | orig.time=Vorm.
1862	9	9	NA	NA	0	 14.4	orig=11.5R | orig.time=Nachm.
1862	9	10	11	25	0	 20.6	orig=16.5R | orig.time=Mittags
1862	9	10	NA	NA	0	 11.6	orig=9.3R | orig.time=Vorm.
1862	9	10	NA	NA	0	 18.0	orig=14.4R | orig.time=Nachm.
1862	9	11	11	25	0	 22.1	orig=17.7R | orig.time=Mittags
1862	9	11	NA	NA	0	 14.2	orig=11.4R | orig.time=Vorm.
1862	9	11	NA	NA	0	 14.2	orig=11.4R | orig.time=Nachm.
1862	9	12	11	24	0	 14.4	orig=11.5R | orig.time=Mittags
1862	9	12	NA	NA	0	 12.2	orig=9.8R | orig.time=Vorm.
1862	9	12	NA	NA	0	 13.0	orig=10.4R | orig.time=Nachm.
1862	9	13	11	24	0	 15.8	orig=12.6R | orig.time=Mittags
1862	9	13	NA	NA	0	 13.1	orig=10.5R | orig.time=Vorm.
1862	9	13	NA	NA	0	 13.6	orig=10.9R | orig.time=Nachm.
1862	9	14	11	23	0	 19.5	orig=15.6R | orig.time=Mittags
1862	9	14	NA	NA	0	 13.5	orig=10.8R | orig.time=Vorm.
1862	9	14	NA	NA	0	 13.2	orig=10.6R | orig.time=Nachm.
1862	9	15	11	23	0	 22.5	orig=18R | orig.time=Mittags
1862	9	15	NA	NA	0	 11.6	orig=9.3R | orig.time=Vorm.
1862	9	15	NA	NA	0	 15.2	orig=12.2R | orig.time=Nachm.
1862	9	16	11	23	0	 24.4	orig=19.5R | orig.time=Mittags
1862	9	16	NA	NA	0	 12.8	orig=10.2R | orig.time=Vorm.
1862	9	16	NA	NA	0	 18.8	orig=15R | orig.time=Nachm.
1862	9	17	11	22	0	 20.6	orig=16.5R | orig.time=Mittags
1862	9	17	NA	NA	0	 13.9	orig=11.1R | orig.time=Vorm.
1862	9	17	NA	NA	0	 16.4	orig=13.1R | orig.time=Nachm.
1862	9	18	11	22	0	 21.9	orig=17.5R | orig.time=Mittags
1862	9	18	NA	NA	0	 13.4	orig=10.7R | orig.time=Vorm.
1862	9	18	NA	NA	0	 17.2	orig=13.8R | orig.time=Nachm.
1862	9	19	11	22	0	 14.4	orig=11.5R | orig.time=Mittags
1862	9	19	NA	NA	0	 12.8	orig=10.2R | orig.time=Vorm.
1862	9	19	NA	NA	0	 13.6	orig=10.9R | orig.time=Nachm.
1862	9	20	11	21	0	 13.1	orig=10.5R | orig.time=Mittags
1862	9	20	NA	NA	0	 12.2	orig=9.8R | orig.time=Vorm.
1862	9	20	NA	NA	0	 13.0	orig=10.4R | orig.time=Nachm.
1862	9	21	11	21	0	 21.4	orig=17.1R | orig.time=Mittags
1862	9	21	NA	NA	0	 12.2	orig=9.8R | orig.time=Vorm.
1862	9	21	NA	NA	0	 11.6	orig=9.3R | orig.time=Nachm.
1862	9	22	11	21	0	 18.2	orig=14.6R | orig.time=Mittags
1862	9	22	NA	NA	0	  6.8	orig=5.4R | orig.time=Vorm.
1862	9	22	NA	NA	0	 10.4	orig=8.3R | orig.time=Nachm.
1862	9	23	11	20	0	 19.6	orig=15.7R | orig.time=Mittags
1862	9	23	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1862	9	23	NA	NA	0	 10.6	orig=8.5R | orig.time=Nachm.
1862	9	24	11	20	0	 20.9	orig=16.7R | orig.time=Mittags
1862	9	24	NA	NA	0	 12.8	orig=10.2R | orig.time=Vorm.
1862	9	24	NA	NA	0	 16.9	orig=13.5R | orig.time=Nachm.
1862	9	25	11	19	0	 16.2	orig=13R | orig.time=Mittags
1862	9	25	NA	NA	0	 15.9	orig=12.7R | orig.time=Vorm.
1862	9	25	NA	NA	0	 13.9	orig=11.1R | orig.time=Nachm.
1862	9	26	11	19	0	 19.5	orig=15.6R | orig.time=Mittags
1862	9	26	NA	NA	0	 13.0	orig=10.4R | orig.time=Vorm.
1862	9	26	NA	NA	0	 13.8	orig=11R | orig.time=Nachm.
1862	9	27	11	19	0	 21.5	orig=17.2R | orig.time=Mittags
1862	9	27	NA	NA	0	 13.0	orig=10.4R | orig.time=Vorm.
1862	9	27	NA	NA	0	 15.8	orig=12.6R | orig.time=Nachm.
1862	9	28	11	18	0	 23.8	orig=19R | orig.time=Mittags
1862	9	28	NA	NA	0	 14.2	orig=11.4R | orig.time=Vorm.
1862	9	28	NA	NA	0	 16.0	orig=12.8R | orig.time=Nachm.
1862	9	29	11	18	0	 24.8	orig=19.8R | orig.time=Mittags
1862	9	29	NA	NA	0	 13.5	orig=10.8R | orig.time=Vorm.
1862	9	29	NA	NA	0	 18.9	orig=15.1R | orig.time=Nachm.
1862	9	30	11	18	0	 23.9	orig=19.1R | orig.time=Mittags
1862	9	30	NA	NA	0	 15.2	orig=12.2R | orig.time=Vorm.
1862	9	30	NA	NA	0	 15.6	orig=12.5R | orig.time=Nachm.
1862	10	1	11	17	0	 15.5	orig=12.4R | orig.time=Mittags
1862	10	1	NA	NA	0	 13.5	orig=10.8R | orig.time=Vorm.
1862	10	1	NA	NA	0	  9.6	orig=7.7R | orig.time=Nachm.
1862	10	2	11	17	0	 15.2	orig=12.2R | orig.time=Mittags
1862	10	2	NA	NA	0	  8.4	orig=6.7R | orig.time=Vorm.
1862	10	2	NA	NA	0	  8.8	orig=7R | orig.time=Nachm.
1862	10	3	11	17	0	 14.8	orig=11.8R | orig.time=Mittags
1862	10	3	NA	NA	0	  7.0	orig=5.6R | orig.time=Vorm.
1862	10	3	NA	NA	0	 12.8	orig=10.2R | orig.time=Nachm.
1862	10	4	11	17	0	 16.9	orig=13.5R | orig.time=Mittags
1862	10	4	NA	NA	0	 12.2	orig=9.8R | orig.time=Vorm.
1862	10	4	NA	NA	0	 14.0	orig=11.2R | orig.time=Nachm.
1862	10	5	11	16	0	 15.8	orig=12.6R | orig.time=Mittags
1862	10	5	NA	NA	0	 10.9	orig=8.7R | orig.time=Vorm.
1862	10	5	NA	NA	0	 12.8	orig=10.2R | orig.time=Nachm.
1862	10	6	11	16	0	 19.8	orig=15.8R | orig.time=Mittags
1862	10	6	NA	NA	0	 13.2	orig=10.6R | orig.time=Vorm.
1862	10	6	NA	NA	0	 12.4	orig=9.9R | orig.time=Nachm.
1862	10	7	11	16	0	 20.4	orig=16.3R | orig.time=Mittags
1862	10	7	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1862	10	7	NA	NA	0	 15.2	orig=12.2R | orig.time=Nachm.
1862	10	8	11	15	0	 16.0	orig=12.8R | orig.time=Mittags
1862	10	8	NA	NA	0	 13.5	orig=10.8R | orig.time=Vorm.
1862	10	8	NA	NA	0	 13.9	orig=11.1R | orig.time=Nachm.
1862	10	9	11	15	0	 16.5	orig=13.2R | orig.time=Mittags
1862	10	9	NA	NA	0	 13.0	orig=10.4R | orig.time=Vorm.
1862	10	9	NA	NA	0	 10.0	orig=8R | orig.time=Nachm.
1862	10	10	11	15	0	 20.9	orig=16.7R | orig.time=Mittags
1862	10	10	NA	NA	0	  7.9	orig=6.3R | orig.time=Vorm.
1862	10	10	NA	NA	0	 12.5	orig=10R | orig.time=Nachm.
1862	10	11	11	15	0	 19.9	orig=15.9R | orig.time=Mittags
1862	10	11	NA	NA	0	 12.1	orig=9.7R | orig.time=Vorm.
1862	10	11	NA	NA	0	 15.2	orig=12.2R | orig.time=Nachm.
1862	10	12	11	14	0	 17.1	orig=13.7R | orig.time=Mittags
1862	10	12	NA	NA	0	 13.0	orig=10.4R | orig.time=Vorm.
1862	10	12	NA	NA	0	 20.8	orig=16.6R | orig.time=Nachm.
1862	10	13	11	14	0	 18.5	orig=14.8R | orig.time=Mittags
1862	10	13	NA	NA	0	 13.5	orig=10.8R | orig.time=Vorm.
1862	10	13	NA	NA	0	 17.2	orig=13.8R | orig.time=Nachm.
1862	10	14	11	14	0	 25.2	orig=20.2R | orig.time=Mittags
1862	10	14	NA	NA	0	 15.8	orig=12.6R | orig.time=Vorm.
1862	10	14	NA	NA	0	 15.0	orig=12R | orig.time=Nachm.
1862	10	15	11	14	0	 22.5	orig=18R | orig.time=Mittags
1862	10	15	NA	NA	0	 11.4	orig=9.1R | orig.time=Vorm.
1862	10	15	NA	NA	0	 14.0	orig=11.2R | orig.time=Nachm.
1862	10	16	11	14	0	 14.5	orig=11.6R | orig.time=Mittags
1862	10	16	NA	NA	0	 12.8	orig=10.2R | orig.time=Vorm.
1862	10	16	NA	NA	0	 12.1	orig=9.7R | orig.time=Nachm.
1862	10	17	11	13	0	 13.4	orig=10.7R | orig.time=Mittags
1862	10	17	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1862	10	17	NA	NA	0	 11.4	orig=9.1R | orig.time=Nachm.
1862	10	18	11	13	0	 15.5	orig=12.4R | orig.time=Mittags
1862	10	18	NA	NA	0	 12.2	orig=9.8R | orig.time=Vorm.
1862	10	18	NA	NA	0	 10.8	orig=8.6R | orig.time=Nachm.
1862	10	19	11	13	0	 11.0	orig=8.8R | orig.time=Mittags
1862	10	19	NA	NA	0	  9.9	orig=7.9R | orig.time=Vorm.
1862	10	19	NA	NA	0	  5.4	orig=4.3R | orig.time=Nachm.
1862	10	20	11	13	0	 12.6	orig=10.1R | orig.time=Mittags
1862	10	20	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1862	10	20	NA	NA	0	 10.9	orig=8.7R | orig.time=Nachm.
1862	10	21	11	13	0	  6.2	orig=5R | orig.time=Mittags
1862	10	21	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1862	10	21	NA	NA	0	  6.5	orig=5.2R | orig.time=Nachm.
1862	10	22	11	13	0	 11.6	orig=9.3R | orig.time=Mittags
1862	10	22	NA	NA	0	  6.5	orig=5.2R | orig.time=Vorm.
1862	10	22	NA	NA	0	 12.0	orig=9.6R | orig.time=Nachm.
1862	10	23	11	13	0	 12.8	orig=10.2R | orig.time=Mittags
1862	10	23	NA	NA	0	 11.5	orig=9.2R | orig.time=Vorm.
1862	10	23	NA	NA	0	 12.2	orig=9.8R | orig.time=Nachm.
1862	10	24	11	12	0	  9.8	orig=7.8R | orig.time=Mittags
1862	10	24	NA	NA	0	  8.9	orig=7.1R | orig.time=Vorm.
1862	10	24	NA	NA	0	  8.0	orig=6.4R | orig.time=Nachm.
1862	10	25	11	12	0	 11.9	orig=9.5R | orig.time=Mittags
1862	10	25	NA	NA	0	  7.9	orig=6.3R | orig.time=Vorm.
