SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	10	24	16	28	0	10	orig.time=Couch. du S.|orig=8R
1789	10	25	6	13	0	8.8	orig.time=Lever du S.|orig=7R
1789	10	25	13	35	0	10.5	orig.time=2 heures|orig=8.4R
1789	10	25	16	26	0	9.6	orig.time=Couch. du S.|orig=7.7R
1789	10	26	6	14	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	26	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1789	10	26	16	25	0	9.5	orig.time=Couch. du S.|orig=7.6R
1789	10	27	6	15	0	4.4	orig.time=Lever du S.|orig=3.5R
1789	10	27	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1789	10	27	16	23	0	9.9	orig.time=Couch. du S.|orig=7.9R
1789	10	28	6	17	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	28	13	35	0	12.5	orig.time=2 heures|orig=10R
1789	10	28	16	22	0	9.9	orig.time=Couch. du S.|orig=7.9R
1789	10	29	6	18	0	7.6	orig.time=Lever du S.|orig=6.1R
1789	10	29	13	35	0	9.2	orig.time=2 heures|orig=7.4R
1789	10	29	16	20	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	30	6	20	0	3.2	orig.time=Lever du S.|orig=2.6R
1789	10	30	13	35	0	13	orig.time=2 heures|orig=10.4R
1789	10	30	16	19	0	8.1	orig.time=Couch. du S.|orig=6.5R
1789	10	31	6	21	0	5.5	orig.time=Lever du S.|orig=4.4R
1789	10	31	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1789	10	31	16	17	0	2.9	orig.time=Couch. du S.|orig=2.3R
1789	11	1	6	23	0	3.8	orig.time=Lever du S.|orig=3R
1789	11	1	13	35	0	5	orig.time=2 heures|orig=4R
1789	11	1	16	16	0	4	orig.time=Couch. du S.|orig=3.2R
1789	11	2	6	24	0	3.8	orig.time=Lever du S.|orig=3R
1789	11	2	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1789	11	2	16	15	0	2.5	orig.time=Couch. du S.|orig=2R
1789	11	3	6	26	0	1.8	orig.time=Lever du S.|orig=1.4R
1789	11	3	13	35	0	6.5	orig.time=2 heures|orig=5.2R
1789	11	3	16	13	0	6.2	orig.time=Couch. du S.|orig=5R
1789	11	4	6	27	0	-0.2	orig.time=Lever du S.|orig=-0.2R
1789	11	4	13	35	0	7	orig.time=2 heures|orig=5.6R
1789	11	4	16	12	0	5.6	orig.time=Couch. du S.|orig=4.5R
1789	11	5	6	29	0	5.5	orig.time=Lever du S.|orig=4.4R
1789	11	5	13	35	0	5.5	orig.time=2 heures|orig=4.4R
1789	11	5	16	11	0	4.4	orig.time=Couch. du S.|orig=3.5R
1789	11	6	6	30	0	8.1	orig.time=Lever du S.|orig=6.5R
1789	11	6	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1789	11	6	16	10	0	6.2	orig.time=Couch. du S.|orig=5R
1789	11	7	6	31	0	6.9	orig.time=Lever du S.|orig=5.5R
1789	11	7	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	11	7	16	8	0	2.5	orig.time=Couch. du S.|orig=2R
1789	11	8	6	33	0	3	orig.time=Lever du S.|orig=2.4R
1789	11	8	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1789	11	8	16	7	0	4.4	orig.time=Couch. du S.|orig=3.5R
1789	11	9	6	34	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	11	9	13	35	0	12.4	orig.time=2 heures|orig=9.9R
1789	11	9	16	6	0	6	orig.time=Couch. du S.|orig=4.8R
1789	11	10	6	36	0	2.9	orig.time=Lever du S.|orig=2.3R
1789	11	10	13	35	0	10.1	orig.time=2 heures|orig=8.1R
1789	11	10	16	5	0	5.6	orig.time=Couch. du S.|orig=4.5R
1789	11	11	6	37	0	-1.4	orig.time=Lever du S.|orig=-1.1R
1789	11	11	13	35	0	8.5	orig.time=2 heures|orig=6.8R
1789	11	11	16	4	0	5.2	orig.time=Couch. du S.|orig=4.2R
1789	11	12	6	39	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1789	11	12	13	35	0	6.4	orig.time=2 heures|orig=5.1R
1789	11	12	16	3	0	5.1	orig.time=Couch. du S.|orig=4.1R
1789	11	13	6	40	0	7.5	orig.time=Lever du S.|orig=6R
1789	11	13	13	35	0	8	orig.time=2 heures|orig=6.4R
1789	11	13	16	2	0	7.1	orig.time=Couch. du S.|orig=5.7R
1789	11	14	6	41	0	5.5	orig.time=Lever du S.|orig=4.4R
1789	11	14	13	35	0	14.6	orig.time=2 heures|orig=11.7R
1789	11	14	16	1	0	11.8	orig.time=Couch. du S.|orig=9.4R
1789	11	15	6	43	0	10.4	orig.time=Lever du S.|orig=8.3R
1789	11	15	13	35	0	14.9	orig.time=2 heures|orig=11.9R
1789	11	15	16	0	0	11.2	orig.time=Couch. du S.|orig=9R
1789	11	16	6	44	0	5.9	orig.time=Lever du S.|orig=4.7R
1789	11	16	13	35	0	12.1	orig.time=2 heures|orig=9.7R
1789	11	16	15	59	0	8.9	orig.time=Couch. du S.|orig=7.1R
1789	11	17	6	46	0	3.8	orig.time=Lever du S.|orig=3R
1789	11	17	13	35	0	7.5	orig.time=2 heures|orig=6R
1789	11	17	15	58	0	5.9	orig.time=Couch. du S.|orig=4.7R
1789	11	18	6	47	0	3.4	orig.time=Lever du S.|orig=2.7R
1789	11	18	13	35	0	8.6	orig.time=2 heures|orig=6.9R
1789	11	18	15	57	0	5.5	orig.time=Couch. du S.|orig=4.4R
1789	11	19	6	48	0	0.9	orig.time=Lever du S.|orig=0.7R
1789	11	19	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	11	19	15	57	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	11	20	6	50	0	2.4	orig.time=Lever du S.|orig=1.9R
1789	11	20	13	35	0	5.5	orig.time=2 heures|orig=4.4R
1789	11	20	15	56	0	2.9	orig.time=Couch. du S.|orig=2.3R
1789	11	21	6	51	0	-2.5	orig.time=Lever du S.|orig=-2R
1789	11	21	13	35	0	4.2	orig.time=2 heures|orig=3.4R
1789	11	21	15	55	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	11	22	6	52	0	-4.6	orig.time=Lever du S.|orig=-3.7R
1789	11	22	13	35	0	6.6	orig.time=2 heures|orig=5.3R
1789	11	22	15	55	0	2.1	orig.time=Couch. du S.|orig=1.7R
1789	11	23	6	53	0	-2.5	orig.time=Lever du S.|orig=-2R
1789	11	23	13	35	0	2.6	orig.time=2 heures|orig=2.1R
1789	11	23	15	54	0	1.9	orig.time=Couch. du S.|orig=1.5R
1789	11	24	6	55	0	0.9	orig.time=Lever du S.|orig=0.7R
1789	11	24	13	35	0	1.8	orig.time=2 heures|orig=1.4R
1789	11	24	15	53	0	0.8	orig.time=Couch. du S.|orig=0.6R
1789	11	25	6	56	0	-2.6	orig.time=Lever du S.|orig=-2.1R
1789	11	25	13	35	0	-0.2	orig.time=2 heures|orig=-0.2R
1789	11	25	15	53	0	-2.4	orig.time=Couch. du S.|orig=-1.9R
1789	11	26	6	57	0	-4.9	orig.time=Lever du S.|orig=-3.9R
1789	11	26	13	35	0	-3.4	orig.time=2 heures|orig=-2.7R
1789	11	26	15	52	0	-3.8	orig.time=Couch. du S.|orig=-3R
1789	11	27	6	58	0	-5.8	orig.time=Lever du S.|orig=-4.6R
1789	11	27	13	35	0	1.2	orig.time=2 heures|orig=1R
1789	11	27	15	52	0	-3.5	orig.time=Couch. du S.|orig=-2.8R
1789	11	28	7	0	0	-8.8	orig.time=Lever du S.|orig=-7R
1789	11	28	13	35	0	4.2	orig.time=2 heures|orig=3.4R
1789	11	28	15	52	0	0.1	orig.time=Couch. du S.|orig=0.1R
1789	11	29	7	1	0	-6.2	orig.time=Lever du S.|orig=-5R
1789	11	29	13	35	0	4.5	orig.time=2 heures|orig=3.6R
1789	11	29	15	51	0	2.1	orig.time=Couch. du S.|orig=1.7R
1789	11	30	7	2	0	-8	orig.time=Lever du S.|orig=-6.4R
1789	11	30	13	35	0	4.5	orig.time=2 heures|orig=3.6R
1789	11	30	15	51	0	1.2	orig.time=Couch. du S.|orig=1R
1789	12	1	7	3	0	-8.1	orig.time=Lever du S.|orig=-6.5R
1789	12	1	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	12	1	15	51	0	0.6	orig.time=Couch. du S.|orig=0.5R
1789	12	2	7	4	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1789	12	2	13	35	0	1.2	orig.time=2 heures|orig=1R
1789	12	2	15	50	0	0.5	orig.time=Couch. du S.|orig=0.4R
1789	12	3	7	5	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1789	12	3	13	35	0	5	orig.time=2 heures|orig=4R
1789	12	3	15	50	0	1.2	orig.time=Couch. du S.|orig=1R
1789	12	4	7	6	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1789	12	4	13	35	0	6.6	orig.time=2 heures|orig=5.3R
1789	12	4	15	50	0	3.2	orig.time=Couch. du S.|orig=2.6R
1789	12	5	7	7	0	-3.8	orig.time=Lever du S.|orig=-3R
1789	12	5	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1789	12	5	15	50	0	-0.8	orig.time=Couch. du S.|orig=-0.6R
1789	12	6	7	8	0	-2.4	orig.time=Lever du S.|orig=-1.9R
1789	12	6	13	35	0	1.6	orig.time=2 heures|orig=1.3R
1789	12	6	15	50	0	-1.2	orig.time=Couch. du S.|orig=-1R
1789	12	7	7	9	0	-1.1	orig.time=Lever du S.|orig=-0.9R
1789	12	7	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1789	12	7	15	50	0	1.8	orig.time=Couch. du S.|orig=1.4R
1789	12	8	7	10	0	1.2	orig.time=Lever du S.|orig=1R
1789	12	8	13	35	0	2.6	orig.time=2 heures|orig=2.1R
1789	12	8	15	50	0	2.6	orig.time=Couch. du S.|orig=2.1R
1789	12	9	7	10	0	0	orig.time=Lever du S.|orig=0R
1789	12	9	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1789	12	9	15	50	0	1.4	orig.time=Couch. du S.|orig=1.1R
1789	12	10	7	11	0	-1.8	orig.time=Lever du S.|orig=-1.4R
1789	12	10	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1789	12	10	15	50	0	-1.4	orig.time=Couch. du S.|orig=-1.1R
1789	12	11	7	12	0	-2.5	orig.time=Lever du S.|orig=-2R
1789	12	11	13	35	0	1.8	orig.time=2 heures|orig=1.4R
1789	12	11	15	50	0	-1.9	orig.time=Couch. du S.|orig=-1.5R
1789	12	12	7	13	0	-3	orig.time=Lever du S.|orig=-2.4R
1789	12	12	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1789	12	12	15	51	0	-2.1	orig.time=Couch. du S.|orig=-1.7R
1789	12	13	7	13	0	-1.2	orig.time=Lever du S.|orig=-1R
1789	12	13	13	35	0	-0.5	orig.time=2 heures|orig=-0.4R
1789	12	13	15	51	0	-0.8	orig.time=Couch. du S.|orig=-0.6R
1789	12	14	7	14	0	-6.2	orig.time=Lever du S.|orig=-5R
1789	12	14	13	35	0	7	orig.time=2 heures|orig=5.6R
1789	12	14	15	51	0	5.8	orig.time=Couch. du S.|orig=4.6R
1789	12	15	7	15	0	7	orig.time=Lever du S.|orig=5.6R
1789	12	15	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1789	12	15	15	51	0	3.9	orig.time=Couch. du S.|orig=3.1R
1789	12	16	7	15	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	12	16	13	35	0	6.4	orig.time=2 heures|orig=5.1R
1789	12	16	15	52	0	3.8	orig.time=Couch. du S.|orig=3R
1789	12	17	7	16	0	3.2	orig.time=Lever du S.|orig=2.6R
1789	12	17	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1789	12	17	15	52	0	2.5	orig.time=Couch. du S.|orig=2R
1789	12	18	7	16	0	2.4	orig.time=Lever du S.|orig=1.9R
1789	12	18	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1789	12	18	15	53	0	2.9	orig.time=Couch. du S.|orig=2.3R
1789	12	19	7	17	0	-5	orig.time=Lever du S.|orig=-4R
1789	12	19	13	35	0	1.1	orig.time=2 heures|orig=0.9R
1789	12	19	15	53	0	-0.4	orig.time=Couch. du S.|orig=-0.3R
1789	12	20	7	17	0	2.5	orig.time=Lever du S.|orig=2R
1789	12	20	13	35	0	7.2	orig.time=2 heures|orig=5.8R
1789	12	20	15	54	0	3.8	orig.time=Couch. du S.|orig=3R
1789	12	21	7	17	0	0.4	orig.time=Lever du S.|orig=0.3R
1789	12	21	13	35	0	7.1	orig.time=2 heures|orig=5.7R
1789	12	21	15	55	0	4	orig.time=Couch. du S.|orig=3.2R
1789	12	22	7	18	0	-2.5	orig.time=Lever du S.|orig=-2R
1789	12	22	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	12	22	15	55	0	5.6	orig.time=Couch. du S.|orig=4.5R
1789	12	23	7	18	0	5.4	orig.time=Lever du S.|orig=4.3R
1789	12	23	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1789	12	23	15	56	0	7	orig.time=Couch. du S.|orig=5.6R
1789	12	24	7	18	0	3.4	orig.time=Lever du S.|orig=2.7R
1789	12	24	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	12	24	15	57	0	2.5	orig.time=Couch. du S.|orig=2R
1789	12	25	7	18	0	1.8	orig.time=Lever du S.|orig=1.4R
1789	12	25	13	35	0	0.8	orig.time=2 heures|orig=0.6R
1789	12	25	15	57	0	0.4	orig.time=Couch. du S.|orig=0.3R
1789	12	26	7	18	0	1.1	orig.time=Lever du S.|orig=0.9R
1789	12	26	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1789	12	26	15	58	0	1.9	orig.time=Couch. du S.|orig=1.5R
1789	12	27	7	18	0	0.8	orig.time=Lever du S.|orig=0.6R
1789	12	27	13	35	0	6.5	orig.time=2 heures|orig=5.2R
1789	12	27	15	59	0	1.6	orig.time=Couch. du S.|orig=1.3R
1789	12	28	7	18	0	-0.8	orig.time=Lever du S.|orig=-0.6R
1789	12	28	13	35	0	3.9	orig.time=2 heures|orig=3.1R
1789	12	28	16	0	0	2.5	orig.time=Couch. du S.|orig=2R
1789	12	29	7	18	0	-0.5	orig.time=Lever du S.|orig=-0.4R
1789	12	29	13	35	0	8	orig.time=2 heures|orig=6.4R
1789	12	29	16	1	0	4.2	orig.time=Couch. du S.|orig=3.4R
1789	12	30	7	18	0	-0.9	orig.time=Lever du S.|orig=-0.7R
1789	12	30	13	35	0	9	orig.time=2 heures|orig=7.2R
1789	12	30	16	2	0	4	orig.time=Couch. du S.|orig=3.2R
1789	12	31	7	18	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1789	12	31	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	12	31	16	3	0	1	orig.time=Couch. du S.|orig=0.8R
1790	1	1	7	18	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1790	1	1	13	35	0	3.2	orig.time=2 heures|orig=2.6R
1790	1	1	16	4	0	2.4	orig.time=Couch. du S.|orig=1.9R
1790	1	2	7	18	0	3.9	orig.time=Lever du S.|orig=3.1R
1790	1	2	13	35	0	5	orig.time=2 heures|orig=4R
1790	1	2	16	5	0	3.9	orig.time=Couch. du S.|orig=3.1R
1790	1	3	7	18	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1790	1	3	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1790	1	3	16	6	0	3	orig.time=Couch. du S.|orig=2.4R
1790	1	4	7	17	0	-1.8	orig.time=Lever du S.|orig=-1.4R
1790	1	4	13	35	0	5	orig.time=2 heures|orig=4R
1790	1	4	16	7	0	5	orig.time=Couch. du S.|orig=4R
1790	1	5	7	17	0	1.4	orig.time=Lever du S.|orig=1.1R
1790	1	5	13	35	0	8.1	orig.time=2 heures|orig=6.5R
1790	1	5	16	8	0	3.5	orig.time=Couch. du S.|orig=2.8R
1790	1	6	7	17	0	0.1	orig.time=Lever du S.|orig=0.1R
1790	1	6	13	35	0	4.5	orig.time=2 heures|orig=3.6R
1790	1	6	16	9	0	0.9	orig.time=Couch. du S.|orig=0.7R
1790	1	7	7	16	0	-1.8	orig.time=Lever du S.|orig=-1.4R
1790	1	7	13	35	0	2.5	orig.time=2 heures|orig=2R
1790	1	7	16	11	0	-0.5	orig.time=Couch. du S.|orig=-0.4R
1790	1	8	7	16	0	-0.1	orig.time=Lever du S.|orig=-0.1R
1790	1	8	13	35	0	5.2	orig.time=2 heures|orig=4.2R
1790	1	8	16	12	0	3.4	orig.time=Couch. du S.|orig=2.7R
1790	1	9	7	15	0	-0.5	orig.time=Lever du S.|orig=-0.4R
1790	1	9	13	35	0	1.4	orig.time=2 heures|orig=1.1R
1790	1	9	16	13	0	-0.5	orig.time=Couch. du S.|orig=-0.4R
1790	1	10	7	15	0	-2	orig.time=Lever du S.|orig=-1.6R
1790	1	10	13	35	0	-0.9	orig.time=2 heures|orig=-0.7R
1790	1	10	16	14	0	-1.9	orig.time=Couch. du S.|orig=-1.5R
1790	1	11	7	14	0	-4.4	orig.time=Lever du S.|orig=-3.5R
1790	1	11	13	35	0	-3	orig.time=2 heures|orig=-2.4R
1790	1	11	16	16	0	-3.2	orig.time=Couch. du S.|orig=-2.6R
1790	1	12	7	14	0	-5	orig.time=Lever du S.|orig=-4R
1790	1	12	13	35	0	-2.1	orig.time=2 heures|orig=-1.7R
1790	1	12	16	17	0	-2.5	orig.time=Couch. du S.|orig=-2R
1790	1	13	7	13	0	-5.8	orig.time=Lever du S.|orig=-4.6R
1790	1	13	13	35	0	-3.5	orig.time=2 heures|orig=-2.8R
1790	1	13	16	18	0	-4	orig.time=Couch. du S.|orig=-3.2R
1790	1	14	7	12	0	-6.5	orig.time=Lever du S.|orig=-5.2R
1790	1	14	13	35	0	-3.1	orig.time=2 heures|orig=-2.5R
1790	1	14	16	20	0	-3.5	orig.time=Couch. du S.|orig=-2.8R
1790	1	15	7	12	0	-2.5	orig.time=Lever du S.|orig=-2R
1790	1	15	13	35	0	2	orig.time=2 heures|orig=1.6R
1790	1	15	16	21	0	0.8	orig.time=Couch. du S.|orig=0.6R
1790	1	16	7	11	0	-3.8	orig.time=Lever du S.|orig=-3R
1790	1	16	13	35	0	4.5	orig.time=2 heures|orig=3.6R
1790	1	16	16	22	0	2.1	orig.time=Couch. du S.|orig=1.7R
1790	1	17	7	10	0	0.6	orig.time=Lever du S.|orig=0.5R
1790	1	17	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1790	1	17	16	24	0	3.1	orig.time=Couch. du S.|orig=2.5R
1790	1	18	7	9	0	0.9	orig.time=Lever du S.|orig=0.7R
1790	1	18	13	35	0	1.5	orig.time=2 heures|orig=1.2R
1790	1	18	16	25	0	0.6	orig.time=Couch. du S.|orig=0.5R
1790	1	19	7	8	0	1.2	orig.time=Lever du S.|orig=1R
1790	1	19	13	35	0	-0.5	orig.time=2 heures|orig=-0.4R
1790	1	19	16	27	0	-1.2	orig.time=Couch. du S.|orig=-1R
1790	1	20	7	7	0	-2.5	orig.time=Lever du S.|orig=-2R
1790	1	20	13	35	0	0.9	orig.time=2 heures|orig=0.7R
1790	1	20	16	28	0	-1.6	orig.time=Couch. du S.|orig=-1.3R
1790	1	21	7	6	0	-3.4	orig.time=Lever du S.|orig=-2.7R
1790	1	21	13	35	0	0.9	orig.time=2 heures|orig=0.7R
1790	1	21	16	30	0	-2.5	orig.time=Couch. du S.|orig=-2R
1790	1	22	7	5	0	-5.6	orig.time=Lever du S.|orig=-4.5R
1790	1	22	13	35	0	-2.9	orig.time=2 heures|orig=-2.3R
1790	1	22	16	31	0	-2.5	orig.time=Couch. du S.|orig=-2R
1790	1	23	7	4	0	-4.5	orig.time=Lever du S.|orig=-3.6R
1790	1	23	13	35	0	4.5	orig.time=2 heures|orig=3.6R
1790	1	23	16	33	0	2	orig.time=Couch. du S.|orig=1.6R
1790	1	24	7	3	0	-2.4	orig.time=Lever du S.|orig=-1.9R
1790	1	24	13	35	0	5.4	orig.time=2 heures|orig=4.3R
1790	1	24	16	34	0	4	orig.time=Couch. du S.|orig=3.2R
1790	1	25	7	2	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1790	1	25	13	35	0	5	orig.time=2 heures|orig=4R
1790	1	25	16	35	0	3.5	orig.time=Couch. du S.|orig=2.8R
1790	1	26	7	1	0	1.6	orig.time=Lever du S.|orig=1.3R
1790	1	26	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1790	1	26	16	37	0	1.9	orig.time=Couch. du S.|orig=1.5R
1790	1	27	7	0	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1790	1	27	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1790	1	27	16	38	0	2.8	orig.time=Couch. du S.|orig=2.2R
1790	1	28	6	59	0	1.1	orig.time=Lever du S.|orig=0.9R
1790	1	28	13	35	0	3.8	orig.time=2 heures|orig=3R
1790	1	28	16	40	0	1.5	orig.time=Couch. du S.|orig=1.2R
1790	1	29	6	58	0	6.2	orig.time=Lever du S.|orig=5R
1790	1	29	13	35	0	6.5	orig.time=2 heures|orig=5.2R
1790	1	29	16	41	0	5.2	orig.time=Couch. du S.|orig=4.2R
1790	1	30	6	56	0	1.5	orig.time=Lever du S.|orig=1.2R
1790	1	30	13	35	0	5.4	orig.time=2 heures|orig=4.3R
1790	1	30	16	43	0	2.9	orig.time=Couch. du S.|orig=2.3R
1790	1	31	6	55	0	0.6	orig.time=Lever du S.|orig=0.5R
1790	1	31	13	35	0	4.5	orig.time=2 heures|orig=3.6R
1790	1	31	16	44	0	2.2	orig.time=Couch. du S.|orig=1.8R
1790	2	1	6	54	0	0.6	orig.time=Lever du S.|orig=0.5R
1790	2	1	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1790	2	1	16	46	0	3.8	orig.time=Couch. du S.|orig=3R
1790	2	2	6	52	0	-2	orig.time=Lever du S.|orig=-1.6R
1790	2	2	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1790	2	2	16	47	0	3.5	orig.time=Couch. du S.|orig=2.8R
1790	2	3	6	51	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1790	2	3	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	2	3	16	49	0	3.9	orig.time=Couch. du S.|orig=3.1R
1790	2	4	6	50	0	0	orig.time=Lever du S.|orig=0R
1790	2	4	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	2	4	16	51	0	3.8	orig.time=Couch. du S.|orig=3R
1790	2	5	6	48	0	-1.5	orig.time=Lever du S.|orig=-1.2R
1790	2	5	13	35	0	2.5	orig.time=2 heures|orig=2R
1790	2	5	16	52	0	-0.1	orig.time=Couch. du S.|orig=-0.1R
1790	2	6	6	47	0	-0.1	orig.time=Lever du S.|orig=-0.1R
1790	2	6	13	35	0	-1	orig.time=2 heures|orig=-0.8R
1790	2	6	16	54	0	-1.4	orig.time=Couch. du S.|orig=-1.1R
1790	2	7	6	45	0	2	orig.time=Lever du S.|orig=1.6R
1790	2	7	13	35	0	4.8	orig.time=2 heures|orig=3.8R
1790	2	7	16	55	0	2.2	orig.time=Couch. du S.|orig=1.8R
1790	2	8	6	44	0	-0.8	orig.time=Lever du S.|orig=-0.6R
1790	2	8	13	35	0	0.8	orig.time=2 heures|orig=0.6R
1790	2	8	16	57	0	0	orig.time=Couch. du S.|orig=0R
1790	2	9	6	42	0	2.9	orig.time=Lever du S.|orig=2.3R
1790	2	9	13	35	0	5	orig.time=2 heures|orig=4R
1790	2	9	16	58	0	1.9	orig.time=Couch. du S.|orig=1.5R
1790	2	10	6	41	0	0.5	orig.time=Lever du S.|orig=0.4R
1790	2	10	13	35	0	4.2	orig.time=2 heures|orig=3.4R
1790	2	10	17	0	0	2.4	orig.time=Couch. du S.|orig=1.9R
1790	2	11	6	39	0	-4.4	orig.time=Lever du S.|orig=-3.5R
1790	2	11	13	35	0	3.8	orig.time=2 heures|orig=3R
1790	2	11	17	1	0	0.4	orig.time=Couch. du S.|orig=0.3R
1790	2	12	6	38	0	0.8	orig.time=Lever du S.|orig=0.6R
1790	2	12	13	35	0	7.5	orig.time=2 heures|orig=6R
1790	2	12	17	3	0	5.6	orig.time=Couch. du S.|orig=4.5R
1790	2	13	6	36	0	-2.4	orig.time=Lever du S.|orig=-1.9R
1790	2	13	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1790	2	13	17	4	0	5.6	orig.time=Couch. du S.|orig=4.5R
1790	2	14	6	34	0	-3.8	orig.time=Lever du S.|orig=-3R
1790	2	14	13	35	0	7	orig.time=2 heures|orig=5.6R
1790	2	14	17	5	0	4.4	orig.time=Couch. du S.|orig=3.5R
1790	2	15	6	33	0	2.5	orig.time=Lever du S.|orig=2R
1790	2	15	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1790	2	15	17	7	0	4.9	orig.time=Couch. du S.|orig=3.9R
1790	2	16	6	31	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1790	2	16	13	35	0	6.1	orig.time=2 heures|orig=4.9R
1790	2	16	17	8	0	3.8	orig.time=Couch. du S.|orig=3R
1790	2	17	6	29	0	3.1	orig.time=Lever du S.|orig=2.5R
1790	2	17	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1790	2	17	17	10	0	4.9	orig.time=Couch. du S.|orig=3.9R
1790	2	18	6	28	0	3.6	orig.time=Lever du S.|orig=2.9R
1790	2	18	13	35	0	5	orig.time=2 heures|orig=4R
1790	2	18	17	11	0	4.4	orig.time=Couch. du S.|orig=3.5R
1790	2	19	6	26	0	2.5	orig.time=Lever du S.|orig=2R
1790	2	19	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1790	2	19	17	13	0	3.8	orig.time=Couch. du S.|orig=3R
1790	2	20	6	24	0	-4	orig.time=Lever du S.|orig=-3.2R
1790	2	20	13	35	0	5.1	orig.time=2 heures|orig=4.1R
1790	2	20	17	14	0	3.1	orig.time=Couch. du S.|orig=2.5R
1790	2	21	6	22	0	-4.2	orig.time=Lever du S.|orig=-3.4R
1790	2	21	13	35	0	8.2	orig.time=2 heures|orig=6.6R
1790	2	21	17	16	0	4.2	orig.time=Couch. du S.|orig=3.4R
1790	2	22	6	21	0	-3.8	orig.time=Lever du S.|orig=-3R
1790	2	22	13	35	0	10	orig.time=2 heures|orig=8R
1790	2	22	17	17	0	4.9	orig.time=Couch. du S.|orig=3.9R
1790	2	23	6	19	0	3	orig.time=Lever du S.|orig=2.4R
1790	2	23	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1790	2	23	17	19	0	5	orig.time=Couch. du S.|orig=4R
1790	2	24	6	17	0	4.5	orig.time=Lever du S.|orig=3.6R
1790	2	24	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1790	2	24	17	20	0	7	orig.time=Couch. du S.|orig=5.6R
1790	2	25	6	15	0	-1.5	orig.time=Lever du S.|orig=-1.2R
1790	2	25	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1790	2	25	17	21	0	6.5	orig.time=Couch. du S.|orig=5.2R
1790	2	26	6	13	0	1.9	orig.time=Lever du S.|orig=1.5R
1790	2	26	13	35	0	14.5	orig.time=2 heures|orig=11.6R
1790	2	26	17	23	0	10.5	orig.time=Couch. du S.|orig=8.4R
1790	2	27	6	12	0	7.2	orig.time=Lever du S.|orig=5.8R
1790	2	27	13	35	0	10.8	orig.time=2 heures|orig=8.6R
1790	2	27	17	24	0	8.5	orig.time=Couch. du S.|orig=6.8R
