SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1327|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	9	25	6	49	0	993.6	orig.time=8.20m|bar=A|orig=19.02Pl|atb=-0.5DC
1793	9	25	15	59	0	993.4	orig.time=5.30ab|bar=A|orig=19.02Pl|atb=0.6DC
1793	9	25	22	19	0	994.2	orig.time=11.50|bar=A|orig=19.27Pl|atb=0.5DC|qc=wmo_time_consistency
1793	9	25	22	49	0	992.4	orig.time=12.20|bar=A|orig=18.75Pl|atb=1.5DC|qc=wmo_time_consistency
1793	9	26	6	59	0	993.9	orig.time=8.30m|bar=A|orig=19.25Pl|atb=1.4DC
1793	9	26	12	44	0	992.6	orig.time=2.15ab|bar=A|orig=18.85Pl|atb=2.2DC
1793	9	26	15	39	0	991.6	orig.time=5.10|bar=A|orig=18.55Pl|atb=2.4DC
1793	9	26	17	39	0	991.7	orig.time=7.10|bar=A|orig=18.58Pl|atb=2.3DC
1793	9	26	19	49	0	992.6	orig.time=9.20|bar=A|orig=18.85Pl|atb=2.3DC
1793	9	26	21	34	0	992.8	orig.time=11.05|bar=A|orig=18.92Pl|atb=2.2DC
1793	9	27	5	54	0	992.4	orig.time=7.25m|bar=A|orig=18.75Pl|atb=1.7DC
1793	9	27	9	4	0	992.4	orig.time=10.35|bar=A|orig=18.75Pl|atb=1.4DC
1793	9	27	21	49	0	988.1	orig.time=11.20|bar=A|orig=17.38Pl|atb=2.3DC
1793	9	28	7	49	0	987.4	orig.time=9.20m|bar=A|orig=17.1Pl|atb=1.6DC
1793	9	28	10	19	0	986.8	orig.time=11.50|bar=A|orig=16.9Pl|atb=1.6DC
1793	9	28	16	44	0	984	orig.time=6.15ab|bar=A|orig=16.02Pl|atb=2.4DC
1793	9	28	19	44	0	983.8	orig.time=9.15|bar=A|orig=15.95Pl|atb=2.5DC
1793	9	28	22	49	0	983.2	orig.time=12.20|bar=A|orig=15.75Pl|atb=2.5DC
1793	9	29	12	59	0	981.9	orig.time=2.30ab|bar=A|orig=15.3Pl|atb=2.2DC
1793	9	29	21	44	0	981.9	orig.time=11.15|bar=A|orig=15.25Pl|atb=1.8DC
1793	9	30	7	4	0	981.9	orig.time=8.35m|bar=A|orig=15.25Pl|atb=1.8DC
1793	9	30	9	19	0	981.9	orig.time=10.50|bar=A|orig=15.25Pl|atb=1.8DC
1793	9	30	10	59	0	981.8	orig.time=12.30|bar=A|orig=15.25Pl|atb=2.2DC
1793	9	30	13	19	0	981.7	orig.time=2.50ab|bar=A|orig=15.22Pl|atb=2DC
1793	9	30	18	39	0	983.3	orig.time=8.10|bar=A|orig=15.75Pl|atb=2.2DC
1793	9	30	21	19	0	984.2	orig.time=10.50|bar=A|orig=16.05Pl|atb=2.2DC
1793	9	30	23	19	0	984.2	orig.time=12.50|bar=A|orig=16.07Pl|atb=2.4DC
1793	10	1	6	9	0	986	orig.time=7.40m|bar=A|orig=16.65Pl|atb=2.2DC
1793	10	1	7	44	0	986	orig.time=9.15|bar=A|orig=16.65Pl|atb=2.2DC
1793	10	1	10	34	0	985.8	orig.time=12.05|bar=A|orig=16.6Pl|atb=2.4DC
1793	10	1	12	19	0	985.2	orig.time=1.50ab|bar=A|orig=16.42Pl|atb=2.6DC
1793	10	1	13	29	0	984.9	orig.time=3.00|bar=A|orig=16.3Pl|atb=2.5DC
1793	10	1	16	4	0	984.7	orig.time=5.35|bar=A|orig=16.25Pl|atb=2.5DC
1793	10	1	18	19	0	984.7	orig.time=7.50|bar=A|orig=16.25Pl|atb=2.6DC
1793	10	1	21	39	0	984.7	orig.time=11.10|bar=A|orig=16.25Pl|atb=2.5DC
1793	10	2	6	49	0	982.4	orig.time=8.20m|bar=A|orig=15.5Pl|atb=2.7DC
1793	10	2	8	59	0	982.3	orig.time=10.30|bar=A|orig=15.5Pl|atb=3.2DC
1793	10	2	11	39	0	981.8	orig.time=1.10ab|bar=A|orig=15.35Pl|atb=3.5DC
1793	10	2	13	59	0	980	orig.time=3.30|bar=A|orig=14.75Pl|atb=3.6DC
1793	10	2	21	19	0	987.3	orig.time=10.50|bar=A|orig=17.17Pl|atb=3.6DC
1793	10	3	5	49	0	990.7	orig.time=7.20m|bar=A|orig=18.3Pl|atb=3.5DC
1793	10	3	9	29	0	992.9	orig.time=11.00|bar=A|orig=19.05Pl|atb=3.5DC
1793	10	3	18	9	0	994.5	orig.time=7.40|bar=A|orig=19.55Pl|atb=3DC
1793	10	3	22	4	0	994.7	orig.time=11.35|bar=A|orig=19.6Pl|atb=2.6DC
1793	10	4	7	9	0	995.2	orig.time=8.40m|bar=A|orig=19.75Pl|atb=2.7DC
1793	10	4	16	44	0	993.4	orig.time=6.15|bar=A|orig=19.2Pl|atb=3.4DC
1793	10	4	21	59	0	994	orig.time=11.30|bar=A|orig=19.37Pl|atb=3DC
1793	10	5	12	9	0	993.7	orig.time=1.40ab|bar=A|orig=19.3Pl|atb=3.2DC
1793	10	5	15	9	0	992.9	orig.time=4.40|bar=A|orig=19.05Pl|atb=3.6DC
1793	10	5	18	59	0	993.1	orig.time=8.30|bar=A|orig=19.1Pl|atb=3.4DC
1793	10	6	10	14	0	993.2	orig.time=11.45m|bar=A|orig=19.12Pl|atb=3.2DC
1793	10	6	21	59	0	995.9	orig.time=11.30ab|bar=A|orig=19.65Pl|atb=-2.6DC
1793	10	7	6	49	0	995.6	orig.time=8.20m|bar=A|orig=19.85Pl|atb=2DC
1793	10	7	16	14	0	994.5	orig.time=5.45ab|bar=A|orig=19.55Pl|atb=3DC
1793	10	7	22	14	0	995.2	orig.time=11.45|bar=A|orig=19.75Pl|atb=2.7DC
1793	10	8	7	14	0	995.2	orig.time=8.45m|bar=A|orig=19.75Pl|atb=2.6DC
1793	10	8	17	19	0	993.4	orig.time=6.50ab|bar=A|orig=19.25Pl|atb=4.3DC
1793	10	8	22	34	0	993.5	orig.time=12.05|bar=A|orig=19.25Pl|atb=3.4DC
1793	10	9	17	54	0	989.9	orig.time=7.25ab|bar=A|orig=18.02Pl|atb=3DC
1793	10	9	21	9	0	989.8	orig.time=10.40|bar=A|orig=17.98Pl|atb=2.8DC
1793	10	10	12	14	0	986.1	orig.time=1.45ab|bar=A|orig=16.8Pl|atb=3.8DC
1793	10	10	22	4	0	984.7	orig.time=11.35|bar=A|orig=16.3Pl|atb=3.5DC
1793	10	11	6	49	0	985	orig.time=8.20m|bar=A|orig=16.4Pl|atb=3.5DC
1793	10	11	12	9	0	984.9	orig.time=1.40ab|bar=A|orig=16.45Pl|atb=4.6DC
1793	10	11	14	44	0	984.6	orig.time=4.15|bar=A|orig=16.35Pl|atb=4.6DC
1793	10	11	22	19	0	986.7	orig.time=11.50|bar=A|orig=17.02Pl|atb=4.2DC
1793	10	12	10	24	0	988.9	orig.time=11.55|bar=A|orig=17.85Pl|atb=5.4DC
1793	10	12	17	29	0	988.2	orig.time=7.00|bar=A|orig=17.6Pl|atb=5.6DC
1793	10	12	23	44	0	990.1	orig.time=1.15m|bar=A|orig=18.25Pl|atb=5.5DC
1793	10	13	7	39	0	991.7	orig.time=9.10|bar=A|orig=18.75Pl|atb=5.2DC
1793	10	13	10	49	0	991.6	orig.time=12.20|bar=A|orig=18.75Pl|atb=5.5DC
1793	10	13	13	4	0	990.9	orig.time=2.35ab|bar=A|orig=18.55Pl|atb=6.3DC
1793	10	13	17	44	0	990	orig.time=7.15|bar=A|orig=18.25Pl|atb=6DC
1793	10	13	23	14	0	989.8	orig.time=12.45|bar=A|orig=18.18Pl|atb=6DC
1793	10	14	7	39	0	989.9	orig.time=9.10m|bar=A|orig=18.22Pl|atb=6.4DC
1793	10	14	11	29	0	989.9	orig.time=1.00ab|bar=A|orig=18.22Pl|atb=6.4DC
1793	10	14	21	14	0	990.5	orig.time=10.45|bar=A|orig=18.45Pl|atb=6.4DC
1793	10	15	6	49	0	993.2	orig.time=8.20m|bar=A|orig=19.28Pl|atb=5.7DC
1793	10	15	10	59	0	994	orig.time=12.30|bar=A|orig=19.55Pl|atb=5.6DC
1793	10	15	12	19	0	993.8	orig.time=1.50ab|bar=A|orig=19.52Pl|atb=6.2DC
1793	10	15	14	59	0	993.5	orig.time=4.30|bar=A|orig=19.45Pl|atb=6.4DC
1793	10	15	17	39	0	994.6	orig.time=7.10|bar=A|orig=19.75Pl|atb=5.6DC
1793	10	15	21	59	0	995.8	orig.time=11.30|bar=A|orig=20.17Pl|atb=5.8DC
1793	10	15	23	54	0	995.8	orig.time=1.25m|bar=A|orig=20.17Pl|atb=5.8DC
1793	10	16	7	54	0	996	orig.time=9.25|bar=A|orig=20.22Pl|atb=5.6DC
1793	10	16	19	29	0	993.1	orig.time=9.00ab|bar=A|orig=19.3Pl|atb=6.2DC
1793	10	16	22	29	0	992.5	orig.time=12.00|bar=A|orig=19.1Pl|atb=6.2DC
1793	10	17	7	19	0	990.1	orig.time=8.50m|bar=A|orig=18.25Pl|atb=5.6DC
1793	10	17	12	14	0	988.6	orig.time=1.45ab|bar=A|orig=17.75Pl|atb=5.4DC
1793	10	17	21	4	0	987.2	orig.time=10.35|bar=A|orig=17.2Pl|atb=4.6DC
1793	10	18	7	29	0	988.2	orig.time=9.00m|bar=A|orig=17.55Pl|atb=4.4DC
1793	10	18	21	29	0	990.5	orig.time=11.00|bar=A|orig=18.2Pl|atb=2.6DC
1793	10	19	6	54	0	990.5	orig.time=8.25m|bar=A|orig=18.15Pl|atb=2.2DC
1793	10	19	20	31	0	990.7	orig.time=10.02ab|bar=A|orig=18.2Pl|atb=2DC
1793	10	20	9	34	0	990.1	orig.time=11.05|bar=A|orig=17.97Pl|atb=1.3DC
1793	10	20	14	39	0	989.8	orig.time=4.10ab|bar=A|orig=17.87Pl|atb=1.6DC
1793	10	20	18	4	0	989.3	orig.time=7.35|bar=A|orig=17.7Pl|atb=1.4DC
1793	10	20	21	29	0	989.6	orig.time=11.00|bar=A|orig=17.8Pl|atb=1.5DC
1793	10	21	6	29	0	989	orig.time=8.00m|bar=A|orig=17.55Pl|atb=0.6DC
1793	10	21	21	29	0	988.7	orig.time=11.00ab|bar=A|orig=17.45Pl|atb=0.6DC
1793	10	22	7	54	0	988.4	orig.time=9.25m|bar=A|orig=17.3Pl|atb=0DC
1793	10	22	14	59	0	986.6	orig.time=4.30ab|bar=A|orig=16.8Pl|atb=1.4DC
1793	10	22	21	34	0	988.4	orig.time=11.05|bar=A|orig=17.35Pl|atb=0.5DC
1793	10	23	6	49	0	988.6	orig.time=8.20m|bar=A|orig=17.4Pl|atb=0.4DC
1793	10	23	21	9	0	987.4	orig.time=10.40ab|bar=A|orig=17.02Pl|atb=0.4DC
1793	10	24	7	59	0	985.7	orig.time=9.30m|bar=A|orig=16.4Pl|atb=-0.1DC
1793	10	24	10	24	0	985.7	orig.time=11.55|bar=A|orig=16.4Pl|atb=-0.3DC
1793	10	24	17	49	0	983.7	orig.time=7.20ab|bar=A|orig=15.75Pl|atb=-0.2DC
1793	10	24	21	59	0	983.9	orig.time=11.30|bar=A|orig=15.8Pl|atb=-0.2DC
1793	10	25	7	44	0	984.8	orig.time=9.15m|bar=A|orig=16.13Pl|atb=0DC
1793	10	25	15	49	0	983.7	orig.time=5.20|bar=A|orig=15.75Pl|atb=0.2DC
1793	10	25	22	49	0	983.7	orig.time=12.20|bar=A|orig=15.75Pl|atb=0DC
1793	10	26	7	39	0	983.8	orig.time=9.10m|bar=A|orig=15.8Pl|atb=0.4DC
1793	10	26	15	9	0	980.6	orig.time=4.40ab|bar=A|orig=14.88Pl|atb=2.5DC
1793	10	26	17	34	0	980.5	orig.time=7.05ab|bar=A|orig=14.8Pl|atb=1.7DC
1793	10	26	21	19	0	980.7	orig.time=10.50|bar=A|orig=14.85Pl|atb=1.6DC
1793	10	27	7	14	0	978.9	orig.time=8.45m|bar=A|orig=14.25Pl|atb=1.5DC
1793	10	27	15	29	0	975.2	orig.time=5.00|bar=A|orig=13.15Pl|atb=3.8DC
1793	10	27	21	44	0	974.5	orig.time=11.15|bar=A|orig=12.85Pl|atb=2.6DC
1793	10	28	7	34	0	977.2	orig.time=9.05m|bar=A|orig=13.75Pl|atb=2.7DC
1793	10	28	18	14	0	978.7	orig.time=7.45a|bar=A|orig=14.25Pl|atb=2.6DC
1793	10	28	21	39	0	981.9	orig.time=11.10|bar=A|orig=15.3Pl|atb=2.4DC
1793	10	29	7	44	0	980.1	orig.time=9.15m|bar=A|orig=14.7Pl|atb=2.2DC
1793	10	29	18	9	0	976.5	orig.time=7.40ab|bar=A|orig=13.4Pl|atb=0.8DC
1793	10	29	22	29	0	976.1	orig.time=12.00|bar=A|orig=13.3Pl|atb=1.2DC
1793	10	30	6	44	0	968.1	orig.time=8.15m|bar=A|orig=10.6Pl|atb=0.8DC
1793	10	30	10	14	0	964.3	orig.time=11.45|bar=A|orig=9.3Pl|atb=0.3DC
1793	10	30	17	29	0	968	orig.time=7.00|bar=A|orig=10.5Pl|atb=-0.4DC
1793	10	30	22	49	0	968.3	orig.time=12.20|bar=A|orig=10.58Pl|atb=-0.3DC
1793	10	30	NA	NA	0	968.5	orig.time=NA.45|bar=A|orig=10.7Pl|atb=0.4DC
1793	10	31	6	44	0	964.7	orig.time=8.15m|bar=A|orig=9.4Pl|atb=-0.5DC
1793	10	31	8	59	0	963.7	orig.time=10.30|bar=A|orig=9.05Pl|atb=-0.5DC
1793	10	31	15	4	0	961.8	orig.time=4.35|bar=A|orig=8.43Pl|atb=-0.4DC
1793	10	31	21	59	0	964.3	orig.time=11.30|bar=A|orig=9.2Pl|atb=-1.4DC
1793	11	1	7	39	0	968.8	orig.time=9.10m|bar=A|orig=10.75Pl|atb=-0.4DC
1793	11	1	23	19	0	975.5	orig.time=12.50ab|bar=A|orig=12.9Pl|atb=-1.6DC
1793	11	2	7	39	0	980.6	orig.time=9.10m|bar=A|orig=14.6Pl|atb=-1.8DC
1793	11	2	11	39	0	982.6	orig.time=1.10ab|bar=A|orig=15.27Pl|atb=-1.6DC
1793	11	2	18	59	0	983.5	orig.time=8.30|bar=A|orig=15.52Pl|atb=-2.4DC
1793	11	2	23	49	0	986.8	orig.time=1.20m|bar=A|orig=16.6Pl|atb=-2.5DC
1793	11	3	7	14	0	968	orig.time=8.45|bar=A|orig=10.35Pl|atb=-2.3DC|qc=wmo_time_consistency
1793	11	3	12	19	0	983.9	orig.time=1.50ab|bar=A|orig=15.6Pl|atb=-3.3DC|qc=wmo_time_consistency
1793	11	3	17	29	0	980.6	orig.time=7.00|bar=A|orig=14.52Pl|atb=-3DC
1793	11	3	21	44	0	982.1	orig.time=11.15|bar=A|orig=15Pl|atb=-3DC
1793	11	4	22	49	0	976.6	orig.time=12.20|bar=A|orig=13.25Pl|atb=-2.2DC
1793	11	5	6	39	0	975	orig.time=8.10m|bar=A|orig=12.7Pl|atb=-2.5DC
1793	11	5	17	59	0	975	orig.time=7.30|bar=A|orig=12.7Pl|atb=-2.5DC
1793	11	6	6	59	0	974.1	orig.time=8.30m|bar=A|orig=12.3Pl|atb=-3.6DC
1793	11	6	11	34	0	973.9	orig.time=1.05ab|bar=A|orig=12.3Pl|atb=-2.6DC
1793	11	6	21	34	0	976.9	orig.time=11.05|bar=A|orig=13.25Pl|atb=-3.5DC
1793	11	7	6	29	0	977.3	orig.time=8.00m|bar=A|orig=13.4Pl|atb=-3DC
1793	11	7	12	19	0	978.4	orig.time=1.50ab|bar=A|orig=13.75Pl|atb=-3.4DC
1793	11	7	17	24	0	979.8	orig.time=6.55|bar=A|orig=14.2Pl|atb=-3.5DC
1793	11	7	22	29	0	981.3	orig.time=12.00|bar=A|orig=14.7Pl|atb=-3.5DC
1793	11	8	7	9	0	983.9	orig.time=8.40m|bar=A|orig=15.57Pl|atb=-3.5DC
1793	11	8	9	44	0	984.4	orig.time=11.15|bar=A|orig=15.75Pl|atb=-3.6DC
1793	11	8	11	24	0	984.4	orig.time=12.55|bar=A|orig=15.75Pl|atb=-3.6DC
1793	11	8	14	14	0	983.3	orig.time=3.45ab|bar=A|orig=15.4Pl|atb=-3.4DC
1793	11	8	16	19	0	979.7	orig.time=5.50|bar=A|orig=14.2Pl|atb=-3.4DC
1793	11	8	22	14	0	979.8	orig.time=11.45|bar=A|orig=14.2Pl|atb=-3.6DC
1793	11	9	7	14	0	976.8	orig.time=8.45m|bar=A|orig=13.2Pl|atb=-3.7DC
1793	11	9	11	44	0	977.2	orig.time=1.15ab|bar=A|orig=13.3Pl|atb=-4.2DC
1793	11	9	17	29	0	975.5	orig.time=7.NA|bar=A|orig=12.75Pl|atb=-4DC
1793	11	9	22	29	0	974	orig.time=12.00|bar=A|orig=12.25Pl|atb=-3.8DC
1793	11	10	8	4	0	971.2	orig.time=9.35m|bar=A|orig=11.35Pl|atb=-3.5DC
1793	11	10	11	34	0	968.6	orig.time=1.05ab|bar=A|orig=10.5Pl|atb=-3.4DC
1793	11	10	16	59	0	973.9	orig.time=6.30|bar=A|orig=12.28Pl|atb=-3DC
1793	11	10	22	19	0	972.1	orig.time=11.50|bar=A|orig=11.7Pl|atb=-2.8DC
1793	11	11	7	34	0	968.1	orig.time=9.05m|bar=A|orig=10.4Pl|atb=-2.5DC
1793	11	11	11	19	0	970.7	orig.time=12.50|bar=A|orig=11.3Pl|atb=-2DC
1793	11	11	14	54	0	972.5	orig.time=4.25ab|bar=A|orig=11.9Pl|atb=-1.6DC
1793	11	11	18	14	0	975.1	orig.time=7.45|bar=A|orig=12.77Pl|atb=-1.7DC
1793	11	11	22	29	0	977.6	orig.time=12.00|bar=A|orig=13.6Pl|atb=-1.7DC
1793	11	12	11	29	0	979.9	orig.time=1.00ab|bar=A|orig=14.38Pl|atb=-1.6DC
1793	11	12	22	29	0	978.5	orig.time=12.00|bar=A|orig=13.92Pl|atb=-1.4DC
1793	11	13	3	14	0	973.6	orig.time=4.45m|bar=A|orig=12.4Pl|atb=0.2DC
1793	11	13	10	9	0	972.6	orig.time=11.40|bar=A|orig=12.02Pl|atb=-0.4DC
1793	11	14	7	44	0	971.3	orig.time=9.15m|bar=A|orig=11.6Pl|atb=-0.4DC
1793	11	14	21	49	0	973.8	orig.time=11.20|bar=A|orig=12.42Pl|atb=-0.3DC
1793	11	15	7	19	0	973.1	orig.time=8.50m|bar=A|orig=12.2Pl|atb=-0.3DC
1793	11	15	9	14	0	972.7	orig.time=10.45|bar=A|orig=12.07Pl|atb=-0.4DC
1793	11	15	11	19	0	972.2	orig.time=12.50|bar=A|orig=11.9Pl|atb=-0.4DC
1793	11	15	14	39	0	971.7	orig.time=4.10|bar=A|orig=11.75Pl|atb=0DC
1793	11	15	15	59	0	971.7	orig.time=5.30|bar=A|orig=11.7Pl|atb=-0.5DC
1793	11	15	21	59	0	971.8	orig.time=11.30|bar=A|orig=11.75Pl|atb=-0.4DC
1793	11	15	23	44	0	973.5	orig.time=1.15m|bar=A|orig=12.3Pl|atb=-0.5DC
1793	11	16	11	9	0	973	orig.time=12.40|bar=A|orig=12.13Pl|atb=-0.6DC
1793	11	16	14	9	0	972.2	orig.time=3.40ab|bar=A|orig=11.85Pl|atb=-0.8DC
1793	11	16	21	54	0	974.4	orig.time=11.25|bar=A|orig=12.57Pl|atb=-1.2DC
1793	11	17	8	49	0	975.3	orig.time=10.20m|bar=A|orig=12.85Pl|atb=-1.4DC
1793	11	17	21	49	0	976.5	orig.time=11.20ab|bar=A|orig=13.25Pl|atb=-1.6DC
1793	11	19	7	29	0	976.2	orig.time=9.00m|bar=A|orig=13Pl|atb=-3.5DC
1793	11	19	11	29	0	976.1	orig.time=1.00ab|bar=A|orig=13.05Pl|atb=-2.4DC
1793	11	19	14	29	0	975.6	orig.time=4.00|bar=A|orig=12.95Pl|atb=-1.6DC
1793	11	20	8	29	0	979.1	orig.time=10.00|bar=A|orig=14.12Pl|atb=-1.6DC
1793	11	20	14	29	0	982.5	orig.time=4.00ab|bar=A|orig=15.25Pl|atb=-1.6DC
1793	11	20	22	19	0	983.5	orig.time=11.50|bar=A|orig=15.57Pl|atb=-1.6DC
1793	11	21	7	29	0	985.9	orig.time=9.00m|bar=A|orig=16.35Pl|atb=-2.1DC
1793	11	21	15	24	0	986.1	orig.time=4.55ab|bar=A|orig=16.4Pl|atb=-2.3DC
1793	11	21	23	24	0	986.6	orig.time=12.55|bar=A|orig=16.55Pl|atb=-2.4DC
1793	11	22	9	24	0	986.7	orig.time=10.55|bar=A|orig=16.52Pl|atb=-3.2DC
1793	11	22	14	24	0	985.9	orig.time=3.55ab|bar=A|orig=16.25Pl|atb=-3.2DC
1793	11	22	21	59	0	985.2	orig.time=11.30|bar=A|orig=16.05Pl|atb=-2.8DC
1793	11	23	8	29	0	984.3	orig.time=10.00m|bar=A|orig=15.75Pl|atb=-3.2DC
1793	11	23	18	34	0	984.1	orig.time=8.05|bar=A|orig=15.65Pl|atb=-3.4DC
1793	11	23	22	34	0	984.5	orig.time=12.05|bar=A|orig=15.78Pl|atb=-3.5DC
1793	11	24	7	9	0	984.6	orig.time=8.40m|bar=A|orig=15.8Pl|atb=-3.5DC
1793	11	24	9	44	0	986.7	orig.time=11.15|bar=A|orig=16.5Pl|atb=-3.9DC
1793	11	25	7	49	0	987.8	orig.time=9.20m|bar=A|orig=16.85Pl|atb=-3.8DC
1793	11	25	18	44	0	989.4	orig.time=8.15ab|bar=A|orig=17.35Pl|atb=-4.3DC
1793	11	25	21	49	0	989.5	orig.time=11.20|bar=A|orig=17.4Pl|atb=-4.4DC
1793	11	26	6	39	0	989.3	orig.time=8.10m|bar=A|orig=17.3Pl|atb=-4.5DC
1793	11	26	8	39	0	989.2	orig.time=10.10|bar=A|orig=17.27Pl|atb=-4.5DC
1793	11	26	15	29	0	988.8	orig.time=5.00ab|bar=A|orig=17.15Pl|atb=-4.5DC
1793	11	26	18	9	0	988.8	orig.time=7.40|bar=A|orig=17.15Pl|atb=-4.5DC
1793	11	26	22	34	0	988.8	orig.time=12.05|bar=A|orig=17.15Pl|atb=-4.6DC
1793	11	27	9	34	0	989	orig.time=11.05|bar=A|orig=17.2Pl|atb=-4.8DC
1793	11	27	13	34	0	988.7	orig.time=3.05ab|bar=A|orig=17.08Pl|atb=-4.8DC
1793	11	27	18	44	0	989.4	orig.time=8.15|bar=A|orig=17.3Pl|atb=-5.3DC
1793	11	27	21	39	0	989.8	orig.time=11.10|bar=A|orig=17.42Pl|atb=-5.4DC
1793	11	28	9	24	0	991.3	orig.time=10.55|bar=A|orig=17.92Pl|atb=-5.4DC
1793	11	28	13	49	0	991.4	orig.time=3.20|bar=A|orig=17.95Pl|atb=-5.4DC
1793	11	28	15	29	0	991.7	orig.time=5.00|bar=A|orig=18.05Pl|atb=-5.5DC
1793	11	28	22	39	0	992.6	orig.time=12.10|bar=A|orig=18.35Pl|atb=-5.5DC
1793	11	29	8	44	0	993.3	orig.time=10.15|bar=A|orig=18.57Pl|atb=-5.4DC
1793	11	29	14	29	0	992.7	orig.time=4.00|bar=A|orig=18.4Pl|atb=-5.3DC
1793	11	29	18	14	0	992.9	orig.time=7.45|bar=A|orig=18.45Pl|atb=-5.3DC
1793	11	29	23	9	0	992.8	orig.time=12.40|bar=A|orig=18.4Pl|atb=-5.4DC
1793	11	30	14	19	0	993.1	orig.time=3.50|bar=A|orig=18.5Pl|atb=-5.4DC
1793	11	30	17	19	0	993.1	orig.time=6.50|bar=A|orig=18.52Pl|atb=-5.4DC
1793	11	30	21	49	0	993.6	orig.time=11.20|bar=A|orig=18.67Pl|atb=-5.5DC
1793	12	1	22	4	0	992.3	orig.time=11.35|bar=A|orig=18.25Pl|atb=-5.6DC
1793	12	2	8	14	0	989.4	orig.time=9.45m|bar=A|orig=17.25Pl|atb=-6DC
1793	12	2	11	14	0	988.8	orig.time=12.45|bar=A|orig=17.05Pl|atb=-6.1DC
1793	12	2	21	14	0	986.5	orig.time=10.45|bar=A|orig=16.25Pl|atb=-6.6DC
1793	12	3	8	19	0	983.9	orig.time=9.50m|bar=A|orig=15.38Pl|atb=-6.4DC
1793	12	3	14	44	0	985.1	orig.time=4.15ab|bar=A|orig=15.77Pl|atb=-6.4DC
1793	12	3	21	24	0	989.2	orig.time=10.55|bar=A|orig=17.15Pl|atb=-6.6DC
1793	12	4	9	9	0	991.2	orig.time=10.40m|bar=A|orig=17.75Pl|atb=-7.4DC
1793	12	4	NA	NA	0	990.2	orig.time=NA.45ab|bar=A|orig=17.4Pl|atb=-7.5DC
1793	12	5	14	44	0	992.9	orig.time=4.15ab|bar=A|orig=18.25Pl|atb=-8.5DC
1793	12	5	21	44	0	993.8	orig.time=11.15|bar=A|orig=18.55Pl|atb=-8.5DC
1793	12	6	9	19	0	993.3	orig.time=10.50m|bar=A|orig=18.4Pl|atb=-7.8DC
1793	12	6	22	19	0	990.8	orig.time=11.50ab|bar=A|orig=17.6Pl|atb=-7.6DC
1793	12	7	8	49	0	989.9	orig.time=10.20m|bar=A|orig=17.3Pl|atb=-7.5DC
1793	12	7	21	29	0	985.2	orig.time=11.00|bar=A|orig=15.75Pl|atb=-7.6DC
1793	12	8	8	39	0	985.7	orig.time=10.10m|bar=A|orig=15.9Pl|atb=-7.4DC
1793	12	8	13	24	0	985.2	orig.time=2.55ab|bar=A|orig=15.75Pl|atb=-7.5DC
1793	12	8	15	44	0	985.2	orig.time=5.15|bar=A|orig=15.75Pl|atb=-7.5DC
1793	12	8	21	29	0	985.2	orig.time=11.00|bar=A|orig=15.75Pl|atb=-7.5DC
1793	12	9	8	44	0	984.1	orig.time=10.15m|bar=A|orig=15.4Pl|atb=-7.2DC
1793	12	9	21	9	0	981.6	orig.time=10.40|bar=A|orig=14.57Pl|atb=-7DC
1793	12	10	10	59	0	978	orig.time=12.30m|bar=A|orig=13.4Pl|atb=-6.8DC
1793	12	10	21	49	0	975	orig.time=11.20ab|bar=A|orig=12.4Pl|atb=-6.5DC
1793	12	11	9	9	0	968.4	orig.time=10.40m|bar=A|orig=10.25Pl|atb=-6DC
1793	12	11	13	49	0	964	orig.time=3.20ab|bar=A|orig=8.8Pl|atb=-5.6DC
1793	12	11	16	54	0	964.6	orig.time=6.25|bar=A|orig=9.07Pl|atb=-5DC
1793	12	11	21	39	0	962.3	orig.time=11.10|bar=A|orig=8.3Pl|atb=-4.6DC
1793	12	12	8	29	0	967.2	orig.time=10.00m|bar=A|orig=10.05Pl|atb=-3DC
1793	12	12	21	39	0	972.4	orig.time=11.10|bar=A|orig=11.9Pl|atb=-1.5DC
1793	12	13	7	49	0	973.6	orig.time=9.20m|bar=A|orig=12.35Pl|atb=-0.6DC
1793	12	13	12	19	0	972.8	orig.time=1.50ab|bar=A|orig=12.1Pl|atb=-0.4DC
1793	12	13	21	39	0	974	orig.time=11.10|bar=A|orig=12.57Pl|atb=0.8DC
1793	12	14	7	44	0	977.7	orig.time=9.15m|bar=A|orig=13.8Pl|atb=0.6DC
1793	12	14	9	29	0	977.4	orig.time=11.00|bar=A|orig=13.7Pl|atb=0.6DC
1793	12	14	22	24	0	970.4	orig.time=11.55ab|bar=A|orig=11.35Pl|atb=0.4DC
1793	12	15	11	9	0	972.6	orig.time=12.40m|bar=A|orig=12.05Pl|atb=0DC
1793	12	15	18	44	0	976.7	orig.time=8.15|bar=A|orig=13.4Pl|atb=-0.3DC
1793	12	15	21	29	0	976.7	orig.time=11.00|bar=A|orig=13.4Pl|atb=-0.3DC
1793	12	17	9	54	0	988.3	orig.time=11.25m|bar=A|orig=17.25Pl|atb=-0.3DC
1793	12	17	17	39	0	991.4	orig.time=7.10ab|bar=A|orig=18.3Pl|atb=-0.4DC
