SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=hinten|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	7	2	21	39	0	21	orig.time=10.10a|orig=8.5DC
1828	7	3	6	46	0	19.6	orig.time=7.17m|orig=7.2DC
1828	7	4	6	32	0	21.1	orig.time=7.03m|orig=8.6DC
1828	7	5	6	41	0	22	orig.time=7.12m|orig=9.4DC
1828	7	6	7	2	0	25.1	orig.time=7.33m|orig=12.35DC
1828	7	7	6	51	0	22	orig.time=7.22m|orig=9.4DC
1828	7	7	22	19	0	23.3	orig.time=10.50a|orig=10.6DC
1828	7	8	6	19	0	21.8	orig.time=6.50m|orig=9.2DC
1828	7	8	7	56	0	24.9	orig.time=8.27m|orig=12.15DC
1828	7	9	6	44	0	17.5	orig.time=7.15m|orig=5.2DC
1828	7	9	22	9	0	19.4	orig.time=10.40a|orig=7DC
1828	7	10	6	24	0	19.2	orig.time=6.55m|orig=6.8DC
1828	7	12	5	17	0	18.8	orig.time=5.48m|orig=6.4DC
1828	7	13	7	1	0	16.6	orig.time=7.32m|orig=4.4DC
1828	7	14	6	41	0	15.6	orig.time=7.12m|orig=3.45DC
1828	9	1	7	6	0	14.1	orig.time=7.37m|orig=2.1DC
1828	9	1	21	21	0	17.4	orig.time=9.52a|orig=5.1DC
1828	9	2	7	6	0	16.9	orig.time=7.37m|orig=4.63DC
1828	9	3	6	56	0	15.5	orig.time=7.27m|orig=3.4DC
1828	9	3	21	29	0	15.2	orig.time=10.00a|orig=3.1DC
1828	9	4	7	16	0	15.6	orig.time=7.47m|orig=3.47DC
1828	9	4	11	32	0	20.9	orig.time=12.03a|orig=8.38DC
1828	9	4	21	37	0	15.6	orig.time=10.08a|orig=3.52DC
1828	9	5	7	17	0	15.6	orig.time=7.48m|orig=3.5DC
1828	9	6	6	22	0	13.6	orig.time=6.53m|orig=1.68DC
1828	9	6	10	47	0	20.6	orig.time=11.18m|orig=8.1DC
1828	9	7	7	6	0	11.3	orig.time=7.37m|orig=-0.4DC
1828	9	7	8	21	0	13.5	orig.time=8.52m|orig=1.52DC
1828	9	7	21	32	0	15.6	orig.time=10.03a|orig=3.5DC
1828	9	8	7	9	0	14.1	orig.time=7.40m|orig=2.1DC
1828	9	9	6	52	0	15.3	orig.time=7.23m|orig=3.2DC
1828	9	10	7	11	0	17.9	orig.time=7.42m|orig=5.6DC
1828	9	10	8	37	0	20.3	orig.time=9.08m|orig=7.8DC
1828	9	11	7	9	0	18.7	orig.time=7.40m|orig=6.35DC
1828	9	11	12	4	0	21	orig.time=12.35a|orig=8.5DC
1828	9	12	6	34	0	17.9	orig.time=7.05m|orig=5.55DC
1828	9	13	6	49	0	16.8	orig.time=7.20m|orig=4.6DC
1828	9	14	8	27	0	17.9	orig.time=8.58m|orig=5.6DC
1828	9	14	9	54	0	19.5	orig.time=10.25m|orig=7.1DC
1828	9	14	21	44	0	16.8	orig.time=10.15a|orig=4.55DC
1828	9	15	6	54	0	14.6	orig.time=7.25m|orig=2.6DC
1828	9	16	6	16	0	9	orig.time=6.47m|orig=-2.45DC
1828	9	16	9	9	0	11.6	orig.time=9.40m|orig=-0.2DC
1828	9	16	10	37	0	14.4	orig.time=11.08m|orig=2.35DC
1828	9	16	22	7	0	8.7	orig.time=10.38a|orig=-2.8DC
1828	9	17	6	54	0	5.9	orig.time=7.25m|orig=-5.2DC
1828	9	18	6	19	0	10.1	orig.time=6.50m|orig=-1.55DC
1828	9	18	22	9	0	11.4	orig.time=10.40a|orig=-0.3DC
1828	9	19	6	44	0	9.5	orig.time=7.15m|orig=-2DC
1828	9	19	13	46	0	22	orig.time=2.17a|orig=9.4DC
1828	9	20	6	56	0	8.6	orig.time=7.27m|orig=-2.85DC
1828	9	21	7	1	0	8	orig.time=7.32m|orig=-3.4DC
1828	9	21	8	26	0	11.5	orig.time=8.57m|orig=-0.25DC
1828	9	21	21	14	0	12.3	orig.time=9.45a|orig=0.45DC
1828	9	22	7	9	0	10.2	orig.time=7.40m|orig=-1.4DC
1828	9	22	21	14	0	14.8	orig.time=9.45a|orig=2.7DC
1828	9	23	6	44	0	10.2	orig.time=7.15m|orig=-1.4DC
1828	9	24	7	1	0	12.1	orig.time=7.32m|orig=0.3DC
1828	9	24	21	34	0	13.5	orig.time=10.05a|orig=1.55DC
1828	9	25	7	1	0	11	orig.time=7.32m|orig=-0.7DC
1828	9	25	20	37	0	14.7	orig.time=9.08a|orig=2.65DC
1828	9	27	6	56	0	14	orig.time=7.27m|orig=2DC
1828	9	27	21	37	0	17	orig.time=10.08a|orig=4.8DC
1828	9	28	7	17	0	14.3	orig.time=7.48m|orig=2.3DC
1828	9	28	21	51	0	11.9	orig.time=10.22a|orig=0.1DC
1828	9	29	7	34	0	13.3	orig.time=8.05m|orig=1.4DC
1828	9	29	21	37	0	14.2	orig.time=10.08a|orig=2.2DC
1828	9	30	7	7	0	15.6	orig.time=7.38m|orig=3.5DC
1828	10	1	7	16	0	14.6	orig.time=7.47m|orig=2.6DC
1828	10	1	21	41	0	15.5	orig.time=10.12a|orig=3.4DC
1828	10	2	7	22	0	13.7	orig.time=7.53m|orig=1.7DC
1828	10	2	22	1	0	13.3	orig.time=10.32a|orig=1.4DC
1828	10	3	6	49	0	12.2	orig.time=7.20m|orig=0.4DC
1828	10	3	21	32	0	12.9	orig.time=10.03a|orig=1DC
1828	10	4	6	16	0	12.3	orig.time=6.47m|orig=0.47DC
1828	10	4	8	4	0	13.8	orig.time=8.35m|orig=1.8DC
1828	10	4	21	56	0	13.6	orig.time=10.27a|orig=1.65DC
1828	10	5	6	52	0	13.3	orig.time=7.23m|orig=1.4DC
1828	10	6	7	12	0	14.8	orig.time=7.43m|orig=2.7DC
1828	10	6	11	46	0	16.8	orig.time=12.17a|orig=4.55DC
1828	10	7	6	54	0	11.4	orig.time=7.25m|orig=-0.37DC
1828	10	8	7	26	0	11.4	orig.time=7.57m|orig=-0.35DC
1828	10	8	21	39	0	12.1	orig.time=10.10a|orig=0.3DC
1828	10	9	7	24	0	11.1	orig.time=7.55m|orig=-0.6DC
1828	10	10	7	11	0	9.1	orig.time=7.42m|orig=-2.38DC
1828	10	10	22	2	0	8	orig.time=10.33a|orig=-3.4DC
1828	10	11	7	19	0	6.9	orig.time=7.50m|orig=-4.35DC
1828	10	12	8	2	0	9.1	orig.time=8.33m|orig=-2.37DC
1828	10	12	21	52	0	9.1	orig.time=10.23a|orig=-2.38DC
1828	10	13	7	36	0	6.7	orig.time=8.07m|orig=-4.5DC
1828	10	14	7	26	0	10.6	orig.time=7.57m|orig=-1.1DC
1828	10	14	11	52	0	12.2	orig.time=12.23a|orig=0.4DC
1828	10	15	7	37	0	7.8	orig.time=8.08m|orig=-3.6DC
1828	10	15	21	39	0	8.9	orig.time=10.10a|orig=-2.6DC
1828	10	16	7	29	0	7.8	orig.time=8.00m|orig=-3.6DC
1828	10	16	21	32	0	6.5	orig.time=10.03a|orig=-4.7DC
1828	10	17	6	44	0	5.5	orig.time=7.15m|orig=-5.6DC
1828	10	17	7	29	0	5.7	orig.time=8.00m|orig=-5.45DC
1828	10	18	7	4	0	8.9	orig.time=7.35m|orig=-2.6DC
1828	10	18	11	46	0	10	orig.time=12.17a|orig=-1.62DC
1828	10	18	21	44	0	3.7	orig.time=10.15a|orig=-7.2DC
1828	10	19	7	44	0	2.3	orig.time=8.15m|orig=-8.4DC
1828	10	20	7	29	0	4.7	orig.time=8.00m|orig=-6.3DC
1828	10	21	7	37	0	6.8	orig.time=8.08m|orig=-4.45DC
1828	10	21	21	24	0	9.8	orig.time=9.55a|orig=-1.8DC
1828	10	22	7	26	0	6.9	orig.time=7.57m|orig=-4.4DC
1828	10	22	11	52	0	18.8	orig.time=12.23a|orig=6.4DC
1828	10	23	7	19	0	10.2	orig.time=7.(50)m|orig=-1.4DC
1828	10	23	21	27	0	11.7	orig.time=9.58a|orig=-0.1DC
1828	10	24	7	21	0	9.8	orig.time=7.52m|orig=-1.8DC
1828	10	24	11	46	0	14.9	orig.time=12.17a|orig=2.8DC
1828	10	24	21	59	0	11.7	orig.time=10.30a|orig=-0.1DC
1828	10	25	7	49	0	10.1	orig.time=8.20m|orig=-1.55DC
1828	10	26	7	47	0	9.2	orig.time=8.18m|orig=-2.35DC
1828	10	26	13	24	0	11.2	orig.time=1.55a|orig=-0.55DC
1828	10	27	7	49	0	14.4	orig.time=8.20m|orig=2.35DC
1828	10	27	11	52	0	11.2	orig.time=12.23a|orig=-0.55DC
1828	10	27	22	37	0	8	orig.time=11.08a|orig=-3.38DC
1828	10	28	7	34	0	7.7	orig.time=8.05m|orig=-3.65DC
1828	10	28	11	57	0	8.7	orig.time=12.28a|orig=-2.8DC
1828	10	29	7	49	0	0.3	orig.time=8.20m|orig=-10.1DC
1828	10	29	11	49	0	7.8	orig.time=12.20a|orig=-3.6DC
1828	10	30	7	44	0	-1.7	orig.time=8.15m|orig=-11.8DC
1828	10	31	7	39	0	-0.2	orig.time=8.10m|orig=-10.6DC
1828	11	1	7	52	0	3	orig.time=8.23m|orig=-7.8DC
1828	11	2	7	57	0	0.9	orig.time=8.28m|orig=-9.6DC
1828	11	3	7	49	0	-1.1	orig.time=8.20m|orig=-11.3DC
1828	11	3	21	37	0	4.1	orig.time=10.08a|orig=-6.8DC
1828	11	4	7	42	0	2.2	orig.time=8.13m|orig=-8.45DC
1828	11	5	8	9	0	2.2	orig.time=8.40m|orig=-8.45DC
1828	11	6	8	9	0	1.7	orig.time=8.40m|orig=-8.9DC
1828	11	6	17	26	0	2.9	orig.time=5.57a|orig=-7.9DC
1828	11	6	19	22	0	1.8	orig.time=7.53a|orig=-8.8DC
1828	11	7	15	42	0	2.1	orig.time=4.13a|orig=-8.55DC
1828	11	7	18	47	0	0.2	orig.time=7.18a|orig=-10.2DC
1828	11	7	19	54	0	0.2	orig.time=8.25a|orig=-10.2DC
1828	11	7	21	44	0	1	orig.time=10.15a|orig=-9.55DC
1828	11	8	13	34	0	-0.8	orig.time=2.05a|orig=-11.1DC
1828	11	8	15	39	0	-1.4	orig.time=4.10a|orig=-11.6DC
1828	11	8	18	32	0	-1.8	orig.time=7.03a|orig=-11.9DC
1828	11	8	20	34	0	-1.7	orig.time=9.(5)a|orig=-11.8DC
1828	11	8	21	34	0	-1.5	orig.time=10.05a|orig=-11.65DC
1828	11	9	8	1	0	0.1	orig.time=8.32m|orig=-10.3DC
1828	11	9	9	17	0	1	orig.time=9.48m|orig=-9.5DC
1828	11	9	11	24	0	1.1	orig.time=11.55m|orig=-9.45DC
1828	11	9	13	24	0	1.2	orig.time=1.55a|orig=-9.38DC
1828	11	9	14	49	0	1.6	orig.time=3.20a|orig=-9DC
1828	11	9	19	11	0	0.5	orig.time=7.42a|orig=-10DC
1828	11	9	21	54	0	0.2	orig.time=10.25a|orig=-10.2DC
1828	11	10	7	52	0	3.4	orig.time=8.23m|orig=-7.4DC
1828	11	11	8	1	0	3.7	orig.time=8.32m|orig=-7.2DC
1828	11	11	22	29	0	4.7	orig.time=11.00a|orig=-6.3DC
1828	11	12	7	56	0	5.5	orig.time=8.27m|orig=-5.6DC
1828	11	12	21	51	0	8.1	orig.time=10.22a|orig=-3.3DC
1828	11	13	7	44	0	6.7	orig.time=8.15m|orig=-4.5DC
1828	11	13	21	47	0	6.7	orig.time=10.18a|orig=-4.55DC
1828	11	14	7	22	0	2.5	orig.time=7.53m|orig=-8.2DC
1828	11	14	12	9	0	10.1	orig.time=12.40a|orig=-1.5DC
1828	11	15	7	24	0	7.8	orig.time=7.55m|orig=-3.6DC
1828	11	16	7	42	0	7.9	orig.time=8.13m|orig=-3.47DC
1828	11	16	9	57	0	9	orig.time=10.28m|orig=-2.47DC
1828	11	16	11	34	0	9.1	orig.time=12.05a|orig=-2.42DC
1828	11	16	13	37	0	9.1	orig.time=2.08a|orig=-2.38DC
1828	11	16	18	52	0	8.7	orig.time=7.23a|orig=-2.8DC
1828	11	16	21	37	0	7.5	orig.time=10.08a|orig=-3.8DC
1828	11	17	7	56	0	6.9	orig.time=8.27m|orig=-4.4DC
1828	11	17	9	59	0	9	orig.time=10.30m|orig=-2.48DC
1828	11	17	11	49	0	10.2	orig.time=12.20a|orig=-1.4DC
1828	11	17	12	34	0	11	orig.time=1.05a|orig=-0.7DC
1828	11	18	7	36	0	4.9	orig.time=8.07m|orig=-6.1DC
1828	11	18	13	9	0	3.4	orig.time=1.40a|orig=-7.42DC
1828	11	18	22	14	0	7.5	orig.time=10.45a|orig=-3.8DC
1828	11	19	7	39	0	7	orig.time=8.10m|orig=-4.3DC
1828	11	19	22	7	0	8	orig.time=10.38a|orig=-3.4DC
1828	11	20	8	19	0	6.7	orig.time=8.50m|orig=-4.5DC
1828	11	20	12	9	0	9	orig.time=12.40a|orig=-2.47DC
1828	11	20	22	12	0	4.4	orig.time=10.43a|orig=-6.55DC
1828	11	21	7	52	0	2.3	orig.time=8.23m|orig=-8.4DC
1828	11	21	22	34	0	3.2	orig.time=11.05a|orig=-7.6DC
1828	11	22	7	37	0	1.7	orig.time=8.08m|orig=-8.9DC
1828	11	22	16	14	0	7.8	orig.time=4.45a|orig=-3.57DC
1828	11	23	7	46	0	0	orig.time=8.17m|orig=-10.4DC
1828	11	23	9	34	0	2.9	orig.time=10.05m|orig=-7.9DC
1828	11	23	11	9	0	5.9	orig.time=11.40m|orig=-5.2DC
1828	11	23	21	52	0	1.7	orig.time=10.23a|orig=-8.9DC
1828	11	24	7	16	0	0.9	orig.time=7.47m|orig=-9.6DC
1828	11	24	21	39	0	0.9	orig.time=10.10a|orig=-9.6DC
1828	11	25	7	34	0	-0.2	orig.time=8.05m|orig=-10.6DC
1828	11	25	11	46	0	4.9	orig.time=12.17a|orig=-6.1DC
1828	11	25	17	11	0	1.7	orig.time=5.42a|orig=-8.9DC
1828	11	25	18	44	0	0.9	orig.time=7.15a|orig=-9.6DC
1828	11	25	20	27	0	0.9	orig.time=8.58a|orig=-9.65DC
1828	11	25	22	9	0	0.8	orig.time=10.40a|orig=-9.75DC
1828	11	26	7	36	0	0.7	orig.time=8.07m|orig=-9.8DC
1828	11	26	11	54	0	5.6	orig.time=12.25a|orig=-5.5DC
1828	11	26	22	14	0	0.9	orig.time=10.45a|orig=-9.6DC
1828	11	27	7	24	0	1.1	orig.time=7.55m|orig=-9.45DC
1828	11	27	16	27	0	4	orig.time=4.58a|orig=-6.9DC
1828	11	27	19	9	0	7.8	orig.time=7.40a|orig=-3.6DC
1828	11	27	21	29	0	7.7	orig.time=10.00a|orig=-3.65DC
1828	11	28	7	22	0	5.5	orig.time=7.53m|orig=-5.6DC
1828	11	28	13	14	0	9	orig.time=1.45a|orig=-2.45DC
1828	11	28	22	4	0	7.7	orig.time=10.35a|orig=-3.65DC
1828	11	29	7	29	0	6.8	orig.time=8.00m|orig=-4.45DC
1828	11	29	11	49	0	11.3	orig.time=12.20a|orig=-0.45DC
1828	11	29	19	2	0	6.9	orig.time=7.33a|orig=-4.4DC
1828	11	29	22	34	0	5.3	orig.time=11.05a|orig=-5.8DC
1828	11	30	6	51	0	4.6	orig.time=7.22m|orig=-6.4DC
1828	11	30	11	6	0	5.7	orig.time=11.37m|orig=-5.4DC
1828	11	30	14	16	0	6.6	orig.time=2.47a|orig=-4.6DC
1828	11	30	18	32	0	5.8	orig.time=7.03a|orig=-5.3DC
1828	12	1	7	39	0	4.4	orig.time=8.10m|orig=-6.55DC
1828	12	1	22	27	0	6.4	orig.time=10.58a|orig=-4.8DC
1828	12	2	7	16	0	1.1	orig.time=7.47m|orig=-9.45DC
1828	12	2	21	51	0	-2.3	orig.time=10.22a|orig=-12.3DC
1828	12	3	7	6	0	-5.8	orig.time=7.37m|orig=-15.27DC
1828	12	3	21	51	0	-2.9	orig.time=10.22a|orig=-12.8DC
1828	12	4	7	57	0	-4.1	orig.time=8.28m|orig=-13.8DC
1828	12	4	11	51	0	3.2	orig.time=12.22a|orig=-7.6DC
1828	12	4	21	14	0	-1.4	orig.time=9.45a|orig=-11.6DC
1828	12	5	7	37	0	-3.6	orig.time=8.08m|orig=-13.4DC
1828	12	5	11	49	0	5.5	orig.time=12.20a|orig=-5.6DC
1828	12	5	21	59	0	1.1	orig.time=10.30a|orig=-9.45DC
1828	12	6	7	24	0	-1.1	orig.time=7.55m|orig=-11.35DC
1828	12	6	21	44	0	2	orig.time=10.15a|orig=-8.65DC
1828	12	7	7	49	0	-1.3	orig.time=8.20m|orig=-11.5DC
1828	12	7	11	19	0	2.3	orig.time=11.50m|orig=-8.43DC
1828	12	7	15	12	0	3.2	orig.time=3.43a|orig=-7.6DC
1828	12	7	17	14	0	3.2	orig.time=5.45a|orig=-7.6DC
1828	12	7	19	21	0	3.3	orig.time=7.52|orig=-7.55DC
1828	12	7	21	54	0	3	orig.time=10.25|orig=-7.8DC
1828	12	8	7	24	0	4.1	orig.time=7.55m|orig=-6.8DC
1828	12	9	13	29	0	7.8	orig.time=2.00a|orig=-3.6DC
1828	12	9	16	54	0	5.9	orig.time=5.25a|orig=-5.25DC
1828	12	9	19	21	0	5.6	orig.time=7.52a|orig=-5.55DC
1828	12	9	21	41	0	4.4	orig.time=10.12a|orig=-6.6DC
1828	12	10	12	41	0	6.9	orig.time=1.12a|orig=-4.4DC
1828	12	10	19	29	0	2.8	orig.time=8.00a|orig=-8DC
1828	12	11	7	54	0	0.2	orig.time=8.25m|orig=-10.2DC
1828	12	11	21	49	0	2.6	orig.time=10.20a|orig=-8.15DC
1828	12	12	7	29	0	20	orig.time=8.00m|orig=7.5DC
1828	12	13	8	1	0	-0.2	orig.time=8.32m|orig=-10.6DC
1828	12	13	11	34	0	4.9	orig.time=12.05a|orig=-6.1DC
1828	12	13	13	39	0	5.7	orig.time=2.10a|orig=-5.4DC
1828	12	13	15	24	0	3.1	orig.time=3.55a|orig=-7.7DC
1828	12	13	17	22	0	0.7	orig.time=5.53a|orig=-9.8DC
1828	12	13	19	41	0	-0.2	orig.time=8.12a|orig=-10.6DC
1828	12	13	21	44	0	-0.3	orig.time=10.15a|orig=-10.65DC
1828	12	14	7	36	0	-1.3	orig.time=8.07m|orig=-11.5DC
1828	12	14	9	51	0	-1	orig.time=10.22m|orig=-11.2DC
1828	12	14	11	54	0	0.2	orig.time=12.25a|orig=-10.2DC
1828	12	14	18	57	0	-1.3	orig.time=7.28a|orig=-11.5DC
1828	12	14	21	52	0	-1.2	orig.time=10.23a|orig=-11.4DC
1828	12	15	11	49	0	-0.2	orig.time=12.20a|orig=-10.6DC
1828	12	15	17	56	0	-1.2	orig.time=6.27a|orig=-11.4DC
1828	12	15	19	52	0	-1.1	orig.time=8.23a|orig=-11.35DC
1828	12	15	21	34	0	-0.8	orig.time=10.05a|orig=-11.1DC
1828	12	16	7	39	0	0.2	orig.time=8.10m|orig=-10.2DC
1828	12	16	8	57	0	0.7	orig.time=9.28m|orig=-9.8DC
1828	12	16	11	57	0	3.3	orig.time=12.28m|orig=-7.55DC
1828	12	16	13	6	0	3.3	orig.time=1.37a|orig=-7.55DC
1828	12	16	16	16	0	0.7	orig.time=4.47a|orig=-9.8DC
1828	12	16	19	1	0	-0.3	orig.time=7.32a|orig=-10.65DC
1828	12	16	21	49	0	-1.2	orig.time=10.20a|orig=-11.4DC
1828	12	17	7	36	0	-2	orig.time=8.07m|orig=-12.1DC
1828	12	17	8	54	0	-1.3	orig.time=9.25m|orig=-11.5DC
1828	12	17	11	39	0	1.6	orig.time=12.10a|orig=-9DC
1828	12	17	13	46	0	1.2	orig.time=2.17a|orig=-9.35DC
1828	12	17	15	41	0	1.1	orig.time=4.12a|orig=-9.45DC
1828	12	17	17	14	0	1.1	orig.time=5.45a|orig=-9.47DC
1828	12	17	19	44	0	1.2	orig.time=8.15a|orig=-9.4DC
1828	12	17	21	6	0	1.4	orig.time=9.37a|orig=-9.15DC
1828	12	18	7	49	0	3	orig.time=8.20m|orig=-7.8DC
1828	12	18	11	47	0	10.5	orig.time=12.18a|orig=-1.18DC
1828	12	18	16	24	0	6.7	orig.time=4.55a|orig=-4.55DC
1828	12	18	18	36	0	5.7	orig.time=7.07a|orig=-5.4DC
1828	12	18	21	47	0	5.6	orig.time=10.18a|orig=-5.47DC
1828	12	19	10	21	0	7.9	orig.time=10.52m|orig=-3.45DC
1828	12	19	12	51	0	9.1	orig.time=1.22a|orig=-2.4DC
1828	12	19	21	57	0	7	orig.time=10.28a|orig=-4.3DC
1828	12	20	10	14	0	8.9	orig.time=10.45m|orig=-2.6DC
1828	12	20	12	49	0	8.9	orig.time=1.20a|orig=-2.57DC
1828	12	20	19	21	0	9	orig.time=7.52a|orig=-2.5DC
1828	12	20	21	34	0	9.3	orig.time=10.05a|orig=-2.2DC
1828	12	21	9	41	0	9	orig.time=10.12m|orig=-2.5DC
1828	12	21	11	39	0	9.1	orig.time=12.10a|orig=-2.4DC
1828	12	21	19	34	0	7.4	orig.time=8.05a|orig=-3.9DC
1828	12	21	22	9	0	7.2	orig.time=10.40a|orig=-4.1DC
1828	12	22	7	54	0	6.7	orig.time=8.25m|orig=-4.55DC
1828	12	22	21	57	0	5.6	orig.time=10.28a|orig=-5.5DC
1828	12	23	8	31	0	3.2	orig.time=9.02m|orig=-7.65DC
1828	12	23	22	1	0	3	orig.time=10.32a|orig=-7.8DC
1828	12	24	8	4	0	3.3	orig.time=8.35m|orig=-7.52DC
1828	12	24	21	24	0	5.8	orig.time=9.55a|orig=-5.3DC
1828	12	25	7	49	0	3.7	orig.time=8.20m|orig=-7.2DC
1828	12	25	9	39	0	4.5	orig.time=10.10m|orig=-6.5DC
1828	12	25	11	35	0	6.8	orig.time=12.06a|orig=-4.42DC
1828	12	25	12	39	0	7.5	orig.time=1.10a|orig=-3.8DC
1828	12	25	13	56	0	8	orig.time=2.27a|orig=-3.35DC
1828	12	25	17	57	0	4.1	orig.time=6.28a|orig=-6.8DC
1828	12	25	19	12	0	3.6	orig.time=7.43a|orig=-7.3DC
1828	12	25	20	24	0	3	orig.time=8.55a|orig=-7.8DC
1828	12	25	21	42	0	2.1	orig.time=10.13a|orig=-8.57DC
1828	12	26	7	57	0	2.3	orig.time=8.28m|orig=-8.4DC
1828	12	26	11	49	0	4.4	orig.time=12.20a|orig=-6.6DC
1828	12	26	19	19	0	3.4	orig.time=7.50a|orig=-7.4DC
1828	12	26	21	42	0	3.1	orig.time=10.13a|orig=-7.7DC
1828	12	27	7	1	0	2	orig.time=7.32m|orig=-8.7DC
1828	12	27	11	19	0	5.6	orig.time=11.50m|orig=-5.47DC
1828	12	27	15	52	0	4.9	orig.time=4.23a|orig=-6.15DC
1828	12	27	17	57	0	4.5	orig.time=6.28a|orig=-6.5DC
1828	12	27	19	24	0	4.3	orig.time=7.55a|orig=-6.65DC
1828	12	27	21	22	0	3.2	orig.time=9.53a|orig=-7.58DC
1828	12	27	22	14	0	3	orig.time=10.45a|orig=-7.8DC
1828	12	28	7	51	0	2.1	orig.time=8.22m|orig=-8.58DC
1828	12	28	11	46	0	4.6	orig.time=12.17a|orig=-6.43DC
1828	12	28	21	24	0	3.5	orig.time=9.55a|orig=-7.35DC
1828	12	29	8	4	0	3.2	orig.time=8.35m|orig=-7.6DC
1828	12	29	11	51	0	4.5	orig.time=12.22a|orig=-6.52DC
1828	12	29	22	21	0	0.8	orig.time=10.52a|orig=-9.7DC
1828	12	30	7	56	0	-0.6	orig.time=8.27m|orig=-10.9DC
1828	12	30	11	44	0	-0.3	orig.time=12.15a|orig=-10.65DC
1828	12	31	18	44	0	-0.4	orig.time=7.15a|orig=-10.7DC
1829	1	1	15	7	0	1.7	orig.time=3.38a|orig=-8.9DC
1829	1	2	21	41	0	2	orig.time=10.12a|orig=-8.65DC
1829	1	3	11	59	0	2.9	orig.time=12.30a|orig=-7.9DC
1829	1	3	15	44	0	2.9	orig.time=4.15a|orig=-7.9DC
1829	1	3	17	46	0	1.9	orig.time=6.17a|orig=-8.75DC
1829	1	3	19	41	0	1.4	orig.time=8.12a|orig=-9.2DC
1829	1	3	21	56	0	0.9	orig.time=10.27a|orig=-9.6DC
1829	1	4	13	47	0	3	orig.time=2.18a|orig=-7.8DC
1829	1	4	16	4	0	1.7	orig.time=4.35a|orig=-8.9DC
1829	1	4	18	9	0	1	orig.time=6.40a|orig=-9.55DC
1829	1	4	20	1	0	1.7	orig.time=8.32a|orig=-8.9DC
1829	1	4	21	57	0	1.3	orig.time=10.28a|orig=-9.25DC
1829	1	5	9	49	0	1.6	orig.time=10.20m|orig=-9DC
1829	1	5	22	4	0	-1	orig.time=10.35a|orig=-11.25DC
1829	1	6	11	27	0	-1.3	orig.time=11.58m|orig=-11.45DC
1829	1	6	13	27	0	-1.5	orig.time=1.58a|orig=-11.65DC
1829	1	6	16	29	0	-2.8	orig.time=5.00a|orig=-12.7DC
1829	1	6	19	51	0	-2.7	orig.time=8.22a|orig=-12.65DC
1829	1	6	22	29	0	-3	orig.time=11.00a|orig=-12.9DC
1829	1	7	8	14	0	-3.7	orig.time=8.45m|orig=-13.5DC
1829	1	7	12	2	0	-2.2	orig.time=12.33a|orig=-12.2DC
1829	1	7	15	22	0	-2.7	orig.time=3.53a|orig=-12.65DC
1829	1	7	22	2	0	-3.7	orig.time=10.33a|orig=-13.47DC
1829	1	8	8	2	0	-3.4	orig.time=8.33m|orig=-13.2DC
1829	1	8	11	41	0	-2.2	orig.time=12.12a|orig=-12.2DC
1829	1	8	22	6	0	-3.6	orig.time=10.37a|orig=-13.4DC
1829	1	9	7	56	0	-3.6	orig.time=8.27m|orig=-13.4DC
1829	1	9	11	59	0	-0.7	orig.time=12.30a|orig=-11DC
1829	1	9	18	11	0	-3	orig.time=6.42a|orig=-12.9DC
1829	1	9	19	54	0	-3.7	orig.time=8.25a|orig=-13.5DC
1829	1	9	21	56	0	-3.8	orig.time=10.27a|orig=-13.57DC
1829	1	10	7	57	0	-4.2	orig.time=8.28m|orig=-13.9DC
1829	1	10	11	47	0	-2.3	orig.time=12.18a|orig=-12.3DC
1829	1	10	16	36	0	-5	orig.time=5.07a|orig=-14.55DC
1829	1	10	18	36	0	-6	orig.time=7.07a|orig=-15.37DC
1829	1	10	19	57	0	-7.8	orig.time=8.28a|orig=-16.9DC
1829	1	10	21	27	0	-9	orig.time=9.58a|orig=-17.9DC
1829	1	11	8	14	0	-6.2	orig.time=8.45m|orig=-15.55DC
1829	1	11	12	19	0	-1.9	orig.time=12.50a|orig=-12DC
1829	1	11	21	54	0	-8.4	orig.time=10.25a|orig=-17.4DC
1829	1	12	7	56	0	-7.3	orig.time=8.27m|orig=-16.5DC
1829	1	12	11	54	0	-2.6	orig.time=12.25a|orig=-12.55DC
1829	1	12	19	49	0	-4.6	orig.time=8.20a|orig=-14.2DC
1829	1	12	21	24	0	-4.8	orig.time=9.55a|orig=-14.4DC
1829	1	13	7	49	0	-6.2	orig.time=8.20m|orig=-15.55DC
1829	1	13	11	49	0	-2.6	orig.time=12.20a|orig=-12.6DC
1829	1	13	22	9	0	-3.7	orig.time=10.40a|orig=-13.5DC
1829	1	14	8	9	0	-5	orig.time=8.40m|orig=-14.6DC
1829	1	14	11	47	0	-2.6	orig.time=12.18a|orig=-12.58DC
1829	1	14	21	44	0	-3.8	orig.time=10.15a|orig=-13.6DC
1829	1	15	8	12	0	-3.7	orig.time=8.43m|orig=-13.5DC
1829	1	15	11	22	0	-3.2	orig.time=11.53m|orig=-13.1DC
1829	1	15	22	34	0	-5.2	orig.time=11.05a|orig=-14.7DC
1829	1	16	8	11	0	-7.1	orig.time=8.42m|orig=-16.3DC
