SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hofmeister|QC software=dataresqc v1.1.0|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	2	7	7	55	0	-5.7	orig.time=8.5am|orig=-5.7C
1841	2	7	11	25	0	-3.5	orig.time=12am|orig=-3.5C
1841	2	7	14	25	0	-3.5	orig.time=3pm|orig=-3.5C
1841	2	7	20	55	0	-5.8	orig.time=9.5pm|orig=-5.8C
1841	2	8	8	25	0	-5.2	orig.time=9am|orig=-5.2C
1841	2	8	14	25	0	-0.3	orig.time=3pm|orig=-0.3C
1841	2	8	21	25	0	0	orig.time=10pm|orig=0C
1841	2	9	8	25	0	2.8	orig.time=9am|orig=2.8C
1841	2	9	11	25	0	4.2	orig.time=12am|orig=4.2C
1841	2	9	14	25	0	4.5	orig.time=3pm|orig=4.5C
1841	2	9	20	25	0	1.5	orig.time=9pm|orig=1.5C
1841	2	10	8	25	0	1.7	orig.time=9am|orig=1.7C
1841	2	10	11	25	0	4.6	orig.time=12am|orig=4.6C
1841	2	10	14	25	0	5	orig.time=3pm|orig=5C
1841	2	10	20	25	0	1.7	orig.time=9pm|orig=1.7C
1841	2	11	8	25	0	-2.2	orig.time=9am|orig=-2.2C
1841	2	11	11	25	0	-0.6	orig.time=12am|orig=-0.6C
1841	2	11	14	25	0	2.4	orig.time=3pm|orig=2.4C
1841	2	11	20	25	0	-1.1	orig.time=9pm|orig=-1.1C
1841	2	12	8	25	0	-4.1	orig.time=9am|orig=-4.1C
1841	2	12	11	25	0	-0.3	orig.time=12am|orig=-0.3C
1841	2	12	14	25	0	1.6	orig.time=3pm|orig=1.6C
1841	2	12	20	25	0	1.8	orig.time=9pm|orig=1.8C
1841	2	13	8	25	0	3	orig.time=9am|orig=3C
1841	2	13	11	25	0	4.9	orig.time=12am|orig=4.9C
1841	2	13	14	25	0	5.2	orig.time=3pm|orig=5.2C
1841	2	13	20	25	0	2	orig.time=9pm|orig=2C
1841	2	14	7	55	0	2	orig.time=8.5am|orig=2C
1841	2	14	11	25	0	4.2	orig.time=12am|orig=4.2C
1841	2	14	14	25	0	4.5	orig.time=3pm|orig=4.5C
1841	2	14	20	55	0	2.6	orig.time=9.5pm|orig=2.6C
1841	2	15	8	25	0	1.7	orig.time=9am|orig=1.7C
1841	2	15	11	25	0	3.9	orig.time=12am|orig=3.9C
1841	2	15	14	25	0	5.8	orig.time=3pm|orig=5.8C
1841	2	15	20	25	0	2	orig.time=9pm|orig=2C
1841	2	16	8	25	0	-0.5	orig.time=9am|orig=-0.5C
1841	2	16	11	25	0	1	orig.time=12am|orig=1C
1841	2	16	14	25	0	2.8	orig.time=3pm|orig=2.8C
1841	2	16	20	25	0	1.8	orig.time=9pm|orig=1.8C
1841	2	17	8	25	0	3.8	orig.time=9am|orig=3.8C
1841	2	17	11	25	0	5.3	orig.time=12am|orig=5.3C
1841	2	17	14	25	0	7.2	orig.time=3pm|orig=7.2C
1841	2	17	20	25	0	5	orig.time=9pm|orig=5C
1841	2	18	8	25	0	3.8	orig.time=9am|orig=3.8C
1841	2	18	11	25	0	7.3	orig.time=12am|orig=7.3C
1841	2	18	14	25	0	11.1	orig.time=3pm|orig=11.1C
1841	2	18	20	25	0	10.8	orig.time=9pm|orig=10.8C
1841	2	19	8	25	0	4.5	orig.time=9am|orig=4.5C
1841	2	19	11	25	0	5.8	orig.time=12am|orig=5.8C
1841	2	19	14	25	0	8.2	orig.time=3pm|orig=8.2C
1841	2	19	20	25	0	4.3	orig.time=9pm|orig=4.3C
1841	2	20	8	25	0	4	orig.time=9am|orig=4C
1841	2	20	11	25	0	7.5	orig.time=12am|orig=7.5C
1841	2	20	14	25	0	9.1	orig.time=3pm|orig=9.1C
1841	2	20	20	25	0	4.7	orig.time=9pm|orig=4.7C
1841	2	21	8	25	0	3.1	orig.time=9am|orig=3.1C
1841	2	21	11	25	0	4.3	orig.time=12am|orig=4.3C
1841	2	21	14	25	0	6.5	orig.time=3pm|orig=6.5C
1841	2	22	8	25	0	2.5	orig.time=9am|orig=2.5C
1841	2	22	11	25	0	4.7	orig.time=12am|orig=4.7C
1841	2	22	14	25	0	7.2	orig.time=3pm|orig=7.2C
1841	2	22	20	25	0	4.8	orig.time=9pm|orig=4.8C
1841	2	23	8	25	0	1.5	orig.time=9am|orig=1.5C
1841	2	23	11	25	0	1.8	orig.time=12am|orig=1.8C
1841	2	23	14	25	0	1.9	orig.time=3pm|orig=1.9C
1841	2	23	20	25	0	0.7	orig.time=9pm|orig=0.7C
1841	2	24	8	25	0	0	orig.time=9am|orig=0C
1841	2	24	11	25	0	0.5	orig.time=12am|orig=0.5C
1841	2	24	14	25	0	0.7	orig.time=3pm|orig=0.7C
1841	2	24	20	25	0	-0.7	orig.time=9pm|orig=-0.7C
1841	2	25	8	25	0	-2.6	orig.time=9am|orig=-2.6C
1841	2	25	11	25	0	-0.2	orig.time=12am|orig=-0.2C
1841	2	25	14	25	0	-0.3	orig.time=3pm|orig=-0.3C
1841	2	25	20	25	0	-1.6	orig.time=9pm|orig=-1.6C
1841	2	26	8	25	0	-1.2	orig.time=9am|orig=-1.2C
1841	2	26	11	25	0	1	orig.time=12am|orig=1C
1841	2	26	14	25	0	0	orig.time=3pm|orig=0C
1841	2	26	20	25	0	-0.2	orig.time=9pm|orig=-0.2C
1841	2	27	8	25	0	0.4	orig.time=9am|orig=0.4C
1841	2	27	11	25	0	0.8	orig.time=12am|orig=0.8C
1841	2	27	14	25	0	1.2	orig.time=3pm|orig=1.2C
1841	2	27	20	25	0	-1.9	orig.time=9pm|orig=-1.9C
1841	2	28	8	25	0	-3.2	orig.time=9am|orig=-3.2C
1841	2	28	11	25	0	-0.5	orig.time=12am|orig=-0.5C
1841	2	28	14	25	0	0.4	orig.time=3pm|orig=0.4C
1841	2	28	21	25	0	-2.7	orig.time=10pm|orig=-2.7C
1841	3	1	8	25	0	-1.2	orig.time=9am|orig=-1.2C
1841	3	1	11	25	0	1	orig.time=12am|orig=1C
1841	3	1	14	25	0	0.8	orig.time=3pm|orig=0.8C
1841	3	1	21	55	0	-3.3	orig.time=10.5pm|orig=-3.3C
1841	3	2	8	25	0	-6.2	orig.time=9am|orig=-6.2C
1841	3	2	11	25	0	-1.3	orig.time=12am|orig=-1.3C
1841	3	2	14	25	0	1.1	orig.time=3pm|orig=1.1C
1841	3	2	20	25	0	-0.3	orig.time=9pm|orig=-0.3C
1841	3	3	8	25	0	0	orig.time=9am|orig=0C
1841	3	3	11	25	0	1.8	orig.time=12am|orig=1.8C
1841	3	3	14	25	0	2.3	orig.time=3pm|orig=2.3C
1841	3	3	20	25	0	2.3	orig.time=9pm|orig=2.3C
1841	3	4	8	25	0	3.7	orig.time=9am|orig=3.7C
1841	3	4	11	25	0	5.3	orig.time=12am|orig=5.3C
1841	3	4	14	25	0	5	orig.time=3pm|orig=5C
1841	3	4	20	25	0	2.6	orig.time=9pm|orig=2.6C
1841	3	5	8	25	0	2.6	orig.time=9am|orig=2.6C
1841	3	5	11	25	0	4.2	orig.time=12am|orig=4.2C
1841	3	5	14	25	0	4.4	orig.time=3pm|orig=4.4C
1841	3	5	20	25	0	1	orig.time=9pm|orig=1C
1841	3	6	8	25	0	2.8	orig.time=9am|orig=2.8C
1841	3	6	11	25	0	5.3	orig.time=12am|orig=5.3C
1841	3	6	14	25	0	6.8	orig.time=3pm|orig=6.8C
1841	3	6	20	25	0	5.8	orig.time=9pm|orig=5.8C
1841	3	7	8	25	0	5	orig.time=9am|orig=5C
1841	3	7	11	25	0	8.5	orig.time=12am|orig=8.5C
1841	3	7	14	25	0	8	orig.time=3pm|orig=8C
1841	3	7	21	25	0	6.3	orig.time=10pm|orig=6.3C
1841	3	8	8	25	0	6.8	orig.time=9am|orig=6.8C
1841	3	8	11	25	0	9.8	orig.time=12am|orig=9.8C
1841	3	8	14	25	0	9.3	orig.time=3pm|orig=9.3C
1841	3	8	20	25	0	4.2	orig.time=9pm|orig=4.2C
1841	3	9	8	25	0	2.3	orig.time=9am|orig=2.3C
1841	3	9	11	25	0	7.4	orig.time=12am|orig=7.4C
1841	3	9	20	25	0	6	orig.time=9pm|orig=6C
1841	3	10	8	25	0	5.7	orig.time=9am|orig=5.7C
1841	3	10	11	25	0	8.6	orig.time=12am|orig=8.6C
1841	3	10	14	25	0	10	orig.time=3pm|orig=10C
1841	3	10	20	25	0	6.3	orig.time=9pm|orig=6.3C
1841	3	11	8	25	0	4.3	orig.time=9am|orig=4.3C
1841	3	11	11	25	0	7.7	orig.time=12am|orig=7.7C
1841	3	11	14	25	0	10	orig.time=3pm|orig=10C
1841	3	11	20	25	0	5	orig.time=9pm|orig=5C
1841	3	12	8	25	0	2.2	orig.time=9am|orig=2.2C
1841	3	12	11	25	0	7.8	orig.time=12am|orig=7.8C
1841	3	12	14	25	0	10.3	orig.time=3pm|orig=10.3C
1841	3	12	20	25	0	5.3	orig.time=9pm|orig=5.3C
1841	3	13	8	25	0	4.8	orig.time=9am|orig=4.8C
1841	3	13	11	25	0	9.6	orig.time=12am|orig=9.6C
1841	3	13	14	25	0	13.1	orig.time=3pm|orig=13.1C
1841	3	13	20	25	0	7.7	orig.time=9pm|orig=7.7C
1841	3	14	8	25	0	4.7	orig.time=9am|orig=4.7C
1841	3	14	20	55	0	8	orig.time=9.5pm|orig=8C
1841	3	15	8	25	0	5.5	orig.time=9am|orig=5.5C
1841	3	15	11	25	0	10.8	orig.time=12am|orig=10.8C
1841	3	15	14	25	0	12.5	orig.time=3pm|orig=12.5C
1841	3	15	20	25	0	6	orig.time=9pm|orig=6C
1841	3	16	8	25	0	4.7	orig.time=9am|orig=4.7C
1841	3	16	11	25	0	9.7	orig.time=12am|orig=9.7C
1841	3	16	14	25	0	13.3	orig.time=3pm|orig=13.3C
1841	3	16	20	25	0	7.2	orig.time=9pm|orig=7.2C
1841	3	17	8	25	0	6.7	orig.time=9am|orig=6.7C
1841	3	17	11	25	0	12.3	orig.time=12am|orig=12.3C
1841	3	17	14	25	0	14.3	orig.time=3pm|orig=14.3C
1841	3	17	20	25	0	9.8	orig.time=9pm|orig=9.8C
1841	3	18	8	25	0	8	orig.time=9am|orig=8C
1841	3	18	11	25	0	13.8	orig.time=12am|orig=13.8C
1841	3	18	14	25	0	14.8	orig.time=3pm|orig=14.8C
1841	3	18	20	25	0	8.8	orig.time=9pm|orig=8.8C
1841	3	19	8	25	0	9.8	orig.time=9am|orig=9.8C
1841	3	19	11	25	0	12.9	orig.time=12am|orig=12.9C
1841	3	19	14	25	0	13.6	orig.time=3pm|orig=13.6C
1841	3	19	20	25	0	9.2	orig.time=9pm|orig=9.2C
1841	3	20	8	25	0	8.4	orig.time=9am|orig=8.4C
1841	3	20	11	25	0	11.5	orig.time=12am|orig=11.5C
1841	3	20	14	25	0	12.8	orig.time=3pm|orig=12.8C
1841	3	20	20	25	0	8.8	orig.time=9pm|orig=8.8C
1841	3	21	8	25	0	6.1	orig.time=9am|orig=6.1C
1841	3	21	11	25	0	10.8	orig.time=12am|orig=10.8C
1841	3	21	14	25	0	11.8	orig.time=3pm|orig=11.8C
1841	3	21	21	55	0	8.5	orig.time=10.5pm|orig=8.5C
1841	3	22	8	25	0	8.5	orig.time=9am|orig=8.5C
1841	3	22	11	25	0	11.6	orig.time=12am|orig=11.6C
1841	3	23	8	25	0	6.5	orig.time=9am|orig=6.5C
1841	3	23	11	25	0	6.4	orig.time=12am|orig=6.4C
1841	3	23	14	25	0	8.6	orig.time=3pm|orig=8.6C
1841	3	23	20	25	0	7.5	orig.time=9pm|orig=7.5C
1841	3	24	8	25	0	8.4	orig.time=9am|orig=8.4C
1841	3	24	11	25	0	10.7	orig.time=12am|orig=10.7C
1841	3	24	14	25	0	12.1	orig.time=3pm|orig=12.1C
1841	3	24	20	25	0	8	orig.time=9pm|orig=8C
1841	3	25	8	25	0	6.2	orig.time=9am|orig=6.2C
1841	3	25	11	25	0	12.2	orig.time=12am|orig=12.2C
1841	3	25	14	25	0	13.8	orig.time=3pm|orig=13.8C
1841	3	25	20	25	0	7.8	orig.time=9pm|orig=7.8C
1841	3	26	8	25	0	7.8	orig.time=9am|orig=7.8C
1841	3	26	11	25	0	13.2	orig.time=12am|orig=13.2C
1841	3	26	14	25	0	16.6	orig.time=3pm|orig=16.6C
1841	3	26	20	25	0	10.6	orig.time=9pm|orig=10.6C
1841	3	27	8	25	0	11.8	orig.time=9am|orig=11.8C
1841	3	27	11	25	0	16	orig.time=12am|orig=16C
1841	3	27	14	25	0	16.7	orig.time=3pm|orig=16.7C
1841	3	27	20	25	0	12.2	orig.time=9pm|orig=12.2C
1841	3	28	8	25	0	9.6	orig.time=9am|orig=9.6C
1841	3	28	11	25	0	10.3	orig.time=12am|orig=10.3C
1841	3	28	14	25	0	10.4	orig.time=3pm|orig=10.4C
1841	3	28	20	25	0	9.6	orig.time=9pm|orig=9.6C
1841	3	29	8	25	0	9.6	orig.time=9am|orig=9.6C
1841	3	29	11	25	0	11.2	orig.time=12am|orig=11.2C
1841	3	29	14	25	0	10.9	orig.time=3pm|orig=10.9C
1841	3	29	20	25	0	8.8	orig.time=9pm|orig=8.8C
1841	3	30	8	25	0	10.2	orig.time=9am|orig=10.2C
1841	3	30	11	25	0	10.8	orig.time=12am|orig=10.8C
1841	3	30	14	25	0	7.7	orig.time=3pm|orig=7.7C
1841	3	30	20	25	0	4.7	orig.time=9pm|orig=4.7C
1841	3	31	8	25	0	6.8	orig.time=9am|orig=6.8C
1841	3	31	11	25	0	10.3	orig.time=12am|orig=10.3C
1841	3	31	14	25	0	10.7	orig.time=3pm|orig=10.7C
1841	3	31	20	25	0	7.9	orig.time=9pm|orig=7.9C
1841	4	1	8	25	0	4.8	orig.time=9am|orig=4.8C
1841	4	1	11	25	0	8.3	orig.time=12am|orig=8.3C
1841	4	1	14	25	0	6.7	orig.time=3pm|orig=6.7C
1841	4	1	20	25	0	5.6	orig.time=9pm|orig=5.6C
1841	4	2	8	25	0	6.2	orig.time=9am|orig=6.2C
1841	4	2	11	25	0	9.2	orig.time=12am|orig=9.2C
1841	4	2	14	25	0	8.6	orig.time=3pm|orig=8.6C
1841	4	2	20	25	0	6.8	orig.time=9pm|orig=6.8C
1841	4	3	8	25	0	6.2	orig.time=9am|orig=6.2C
1841	4	3	11	25	0	9.1	orig.time=12am|orig=9.1C
1841	4	3	14	25	0	9.6	orig.time=3pm|orig=9.6C
1841	4	3	20	25	0	5.9	orig.time=9pm|orig=5.9C
1841	4	4	8	25	0	2.8	orig.time=9am|orig=2.8C
1841	4	4	11	25	0	4.7	orig.time=12am|orig=4.7C
1841	4	4	14	25	0	5.2	orig.time=3pm|orig=5.2C
1841	4	4	20	25	0	3.6	orig.time=9pm|orig=3.6C
1841	4	5	8	25	0	5.3	orig.time=9am|orig=5.3C
1841	4	5	11	25	0	6.1	orig.time=12am|orig=6.1C
1841	4	5	14	25	0	8.2	orig.time=3pm|orig=8.2C
1841	4	5	20	25	0	5	orig.time=9pm|orig=5C
1841	4	6	8	25	0	2	orig.time=9am|orig=2C
1841	4	6	11	25	0	3.3	orig.time=12am|orig=3.3C
1841	4	6	14	25	0	4.3	orig.time=3pm|orig=4.3C
1841	4	6	20	25	0	3.2	orig.time=9pm|orig=3.2C
1841	4	7	8	25	0	4.8	orig.time=9am|orig=4.8C
1841	4	7	11	25	0	8.5	orig.time=12am|orig=8.5C
1841	4	7	14	25	0	4.8	orig.time=3pm|orig=4.8C
1841	4	7	20	25	0	3.5	orig.time=9pm|orig=3.5C
1841	4	8	7	25	0	4.7	orig.time=8am|orig=4.7C
1841	4	8	11	25	0	7.8	orig.time=12am|orig=7.8C
1841	4	8	14	25	0	9.1	orig.time=3pm|orig=9.1C
1841	4	8	20	25	0	5	orig.time=9pm|orig=5C
1841	4	9	8	25	0	5.8	orig.time=9am|orig=5.8C
1841	4	9	11	25	0	8.2	orig.time=12am|orig=8.2C
1841	4	9	14	25	0	7.8	orig.time=3pm|orig=7.8C
1841	4	9	20	25	0	5	orig.time=9pm|orig=5C
1841	4	10	8	25	0	4.6	orig.time=9am|orig=4.6C
1841	4	10	11	25	0	7.3	orig.time=12am|orig=7.3C
1841	4	10	14	25	0	8.2	orig.time=3pm|orig=8.2C
1841	4	10	20	25	0	5.2	orig.time=9pm|orig=5.2C
1841	4	11	7	25	0	4.7	orig.time=8am|orig=4.7C
1841	4	11	11	25	0	7.9	orig.time=12am|orig=7.9C
1841	4	11	14	25	0	8.7	orig.time=3pm|orig=8.7C
1841	4	11	20	25	0	5	orig.time=9pm|orig=5C
1841	4	12	7	25	0	4.6	orig.time=8am|orig=4.6C
1841	4	12	11	25	0	8	orig.time=12am|orig=8C
1841	4	12	14	25	0	6.2	orig.time=3pm|orig=6.2C
1841	4	12	20	25	0	3.2	orig.time=9pm|orig=3.2C
1841	4	13	8	25	0	4.5	orig.time=9am|orig=4.5C
1841	4	13	11	25	0	7.8	orig.time=12am|orig=7.8C
1841	4	13	14	25	0	9.8	orig.time=3pm|orig=9.8C
1841	4	13	20	25	0	5.8	orig.time=9pm|orig=5.8C
1841	4	14	8	25	0	8.1	orig.time=9am|orig=8.1C
1841	4	14	11	25	0	8.8	orig.time=12am|orig=8.8C
1841	4	14	14	25	0	10.6	orig.time=3pm|orig=10.6C
1841	4	14	20	25	0	6.3	orig.time=9pm|orig=6.3C
1841	4	15	8	25	0	8.5	orig.time=9am|orig=8.5C
1841	4	15	11	25	0	10.8	orig.time=12am|orig=10.8C
1841	4	15	14	25	0	12.3	orig.time=3pm|orig=12.3C
1841	4	15	20	25	0	8	orig.time=9pm|orig=8C
1841	4	16	8	25	0	9.3	orig.time=9am|orig=9.3C
1841	4	16	11	25	0	13.5	orig.time=12am|orig=13.5C
1841	4	16	14	25	0	12.6	orig.time=3pm|orig=12.6C
1841	4	16	20	25	0	9.2	orig.time=9pm|orig=9.2C
1841	4	17	8	25	0	8.8	orig.time=9am|orig=8.8C
1841	4	17	11	25	0	9.7	orig.time=12am|orig=9.7C
1841	4	17	14	25	0	9.8	orig.time=3pm|orig=9.8C
1841	4	17	20	25	0	8.8	orig.time=9pm|orig=8.8C
1841	4	18	6	55	0	9	orig.time=7.5am|orig=9C
1841	4	18	8	55	0	10	orig.time=9.5am|orig=10C
1841	4	19	8	25	0	11.1	orig.time=9am|orig=11.1C
1841	4	19	11	25	0	12.2	orig.time=12am|orig=12.2C
1841	4	19	14	25	0	10.7	orig.time=3pm|orig=10.7C
1841	4	19	20	25	0	10	orig.time=9pm|orig=10C
1841	4	20	8	25	0	10	orig.time=9am|orig=10C
1841	4	20	11	25	0	13.2	orig.time=12am|orig=13.2C
1841	4	20	14	25	0	14.2	orig.time=3pm|orig=14.2C
1841	4	20	20	25	0	9.8	orig.time=9pm|orig=9.8C
1841	4	21	8	25	0	11.4	orig.time=9am|orig=11.4C
1841	4	21	11	25	0	15.2	orig.time=12am|orig=15.2C
1841	4	21	14	25	0	16.5	orig.time=3pm|orig=16.5C
1841	4	21	20	25	0	12.2	orig.time=9pm|orig=12.2C
1841	4	22	8	25	0	13.5	orig.time=9am|orig=13.5C
1841	4	22	11	25	0	18.3	orig.time=12am|orig=18.3C
1841	4	22	13	25	0	19.8	orig.time=2pm|orig=19.8C
1841	4	22	20	25	0	16	orig.time=9pm|orig=16C
1841	4	23	8	25	0	14.3	orig.time=9am|orig=14.3C
1841	4	23	11	25	0	15	orig.time=12am|orig=15C
1841	4	23	14	25	0	14.3	orig.time=3pm|orig=14.3C
1841	4	23	20	25	0	11	orig.time=9pm|orig=11C
1841	4	24	8	25	0	13	orig.time=9am|orig=13C
1841	4	24	11	25	0	16	orig.time=12am|orig=16C
1841	4	24	14	25	0	17.5	orig.time=3pm|orig=17.5C
1841	4	24	20	25	0	13	orig.time=9pm|orig=13C
1841	4	25	8	25	0	13.2	orig.time=9am|orig=13.2C
1841	4	25	11	25	0	16.9	orig.time=12am|orig=16.9C
1841	4	25	14	25	0	18.6	orig.time=3pm|orig=18.6C
1841	4	25	20	25	0	13	orig.time=9pm|orig=13C
1841	4	26	7	55	0	13.3	orig.time=8.5am|orig=13.3C
1841	4	26	12	25	0	20.4	orig.time=1pm|orig=20.4C
1841	4	26	14	25	0	21.3	orig.time=3pm|orig=21.3C
1841	4	26	20	25	0	17.3	orig.time=9pm|orig=17.3C
1841	4	27	8	25	0	16.9	orig.time=9am|orig=16.9C
1841	4	27	11	25	0	20.6	orig.time=12am|orig=20.6C
1841	4	27	14	25	0	21.8	orig.time=3pm|orig=21.8C
1841	4	27	20	25	0	15.7	orig.time=9pm|orig=15.7C
1841	4	28	8	25	0	16.8	orig.time=9am|orig=16.8C
1841	4	28	11	25	0	21.2	orig.time=12am|orig=21.2C
1841	4	28	14	25	0	22.8	orig.time=3pm|orig=22.8C
1841	4	28	20	25	0	16.8	orig.time=9pm|orig=16.8C
1841	4	29	8	25	0	17.9	orig.time=9am|orig=17.9C
1841	4	29	11	25	0	22.7	orig.time=12am|orig=22.7C
1841	4	29	16	25	0	23.4	orig.time=5pm|orig=23.4C
1841	4	29	20	25	0	17.6	orig.time=9pm|orig=17.6C
1841	4	30	8	25	0	18.3	orig.time=9am|orig=18.3C
1841	4	30	11	25	0	22.4	orig.time=12am|orig=22.4C
1841	4	30	14	25	0	23.1	orig.time=3pm|orig=23.1C
1841	4	30	20	25	0	17.8	orig.time=9pm|orig=17.8C
1841	5	1	8	25	0	17.4	orig.time=9am|orig=17.4C
1841	5	1	12	25	0	22.9	orig.time=1pm|orig=22.9C
1841	5	1	14	25	0	22.3	orig.time=3pm|orig=22.3C
1841	5	1	20	25	0	15.1	orig.time=9pm|orig=15.1C
1841	5	2	7	25	0	16.5	orig.time=8am|orig=16.5C
1841	5	2	11	25	0	22.4	orig.time=12am|orig=22.4C
1841	5	2	14	25	0	23.8	orig.time=3pm|orig=23.8C
1841	5	2	20	25	0	18.8	orig.time=9pm|orig=18.8C
1841	5	3	8	25	0	16.7	orig.time=9am|orig=16.7C
1841	5	3	17	25	0	21.8	orig.time=6pm|orig=21.8C
1841	5	3	20	25	0	18.2	orig.time=9pm|orig=18.2C
1841	5	4	8	25	0	20.3	orig.time=9am|orig=20.3C
1841	5	4	11	25	0	23.4	orig.time=12am|orig=23.4C
1841	5	4	14	25	0	24.4	orig.time=3pm|orig=24.4C
1841	5	4	20	25	0	18.1	orig.time=9pm|orig=18.1C
1841	5	5	8	25	0	17.3	orig.time=9am|orig=17.3C
1841	5	5	11	25	0	22.1	orig.time=12am|orig=22.1C
1841	5	5	13	25	0	22.4	orig.time=2pm|orig=22.4C
1841	5	5	20	25	0	17.4	orig.time=9pm|orig=17.4C
1841	5	6	8	25	0	17.7	orig.time=9am|orig=17.7C
1841	5	6	11	25	0	22.2	orig.time=12am|orig=22.2C
1841	5	6	14	25	0	13	orig.time=3pm|orig=13C
1841	5	6	20	25	0	13.6	orig.time=9pm|orig=13.6C
1841	5	7	8	25	0	15.6	orig.time=9am|orig=15.6C
1841	5	7	11	25	0	20	orig.time=12am|orig=20C
1841	5	7	14	25	0	22.1	orig.time=3pm|orig=22.1C
1841	5	7	20	25	0	16.8	orig.time=9pm|orig=16.8C
1841	5	8	8	25	0	14	orig.time=9am|orig=14C
1841	5	8	11	25	0	15	orig.time=12am|orig=15C
1841	5	8	14	25	0	14.3	orig.time=3pm|orig=14.3C
1841	5	8	20	25	0	13	orig.time=9pm|orig=13C
1841	5	9	7	25	0	11.3	orig.time=8am|orig=11.3C
1841	5	9	11	25	0	12.3	orig.time=12am|orig=12.3C
1841	5	9	14	25	0	14.7	orig.time=3pm|orig=14.7C
1841	5	9	20	25	0	9.8	orig.time=9pm|orig=9.8C
1841	5	10	8	25	0	11.7	orig.time=9am|orig=11.7C
1841	5	10	12	25	0	15	orig.time=1pm|orig=15C
1841	5	10	14	25	0	15.8	orig.time=3pm|orig=15.8C
1841	5	10	20	25	0	12.3	orig.time=9pm|orig=12.3C
1841	5	11	8	25	0	13.6	orig.time=9am|orig=13.6C
1841	5	11	11	25	0	17.1	orig.time=12am|orig=17.1C
1841	5	11	14	25	0	18.8	orig.time=3pm|orig=18.8C
1841	5	11	20	25	0	13.8	orig.time=9pm|orig=13.8C
1841	5	12	8	25	0	16	orig.time=9am|orig=16C
1841	5	12	11	25	0	19.6	orig.time=12am|orig=19.6C
1841	5	12	14	25	0	20.7	orig.time=3pm|orig=20.7C
1841	5	12	20	25	0	15.5	orig.time=9pm|orig=15.5C
1841	5	13	8	25	0	18	orig.time=9am|orig=18C
1841	5	13	11	25	0	20.3	orig.time=12am|orig=20.3C
1841	5	13	14	25	0	21.4	orig.time=3pm|orig=21.4C
1841	5	13	20	25	0	16.5	orig.time=9pm|orig=16.5C
1841	5	14	8	25	0	13.8	orig.time=9am|orig=13.8C
1841	5	14	11	25	0	16.4	orig.time=12am|orig=16.4C
1841	5	14	14	25	0	17.1	orig.time=3pm|orig=17.1C
1841	5	14	20	25	0	13	orig.time=9pm|orig=13C
1841	5	15	8	25	0	13.7	orig.time=9am|orig=13.7C
1841	5	15	11	25	0	15.6	orig.time=12am|orig=15.6C
1841	5	15	14	25	0	17.2	orig.time=3pm|orig=17.2C
1841	5	15	20	25	0	12.7	orig.time=9pm|orig=12.7C
1841	5	16	8	25	0	14.7	orig.time=9am|orig=14.7C
1841	5	16	11	25	0	19	orig.time=12am|orig=19C
1841	5	16	14	25	0	20.7	orig.time=3pm|orig=20.7C
1841	5	16	20	25	0	14.3	orig.time=9pm|orig=14.3C
1841	5	17	8	25	0	18.3	orig.time=9am|orig=18.3C
1841	5	17	11	25	0	23	orig.time=12am|orig=23C
1841	5	17	14	25	0	24.3	orig.time=3pm|orig=24.3C
1841	5	17	20	25	0	18.9	orig.time=9pm|orig=18.9C
1841	5	18	8	25	0	21.5	orig.time=9am|orig=21.5C
1841	5	18	11	25	0	23.6	orig.time=12am|orig=23.6C
1841	5	18	14	25	0	24.7	orig.time=3pm|orig=24.7C
1841	5	18	20	25	0	17.4	orig.time=9pm|orig=17.4C
1841	5	19	8	25	0	15.8	orig.time=9am|orig=15.8C
1841	5	19	11	25	0	18.4	orig.time=12am|orig=18.4C
1841	5	19	14	25	0	20	orig.time=3pm|orig=20C
1841	5	19	20	25	0	15.4	orig.time=9pm|orig=15.4C
1841	5	20	7	25	0	16.3	orig.time=8am|orig=16.3C
1841	5	20	20	25	0	14	orig.time=9pm|orig=14C
1841	5	21	8	25	0	18.2	orig.time=9am|orig=18.2C
1841	5	21	11	25	0	22.2	orig.time=12am|orig=22.2C
1841	5	21	14	25	0	23	orig.time=3pm|orig=23C
1841	5	21	20	25	0	18.8	orig.time=9pm|orig=18.8C
1841	5	22	8	25	0	22	orig.time=9am|orig=22C
1841	5	22	11	25	0	23	orig.time=12am|orig=23C
1841	5	22	14	25	0	24.8	orig.time=3pm|orig=24.8C
1841	5	22	20	25	0	19.2	orig.time=9pm|orig=19.2C
1841	5	23	7	25	0	19.3	orig.time=8am|orig=19.3C
1841	5	23	11	25	0	21.3	orig.time=12am|orig=21.3C
1841	5	23	14	25	0	21.7	orig.time=3pm|orig=21.7C
1841	5	23	20	25	0	18.8	orig.time=9pm|orig=18.8C
1841	5	24	8	25	0	20.8	orig.time=9am|orig=20.8C
1841	5	24	11	25	0	25	orig.time=12am|orig=25C
1841	5	24	14	25	0	27.5	orig.time=3pm|orig=27.5C
1841	5	24	20	25	0	24.5	orig.time=9pm|orig=24.5C
1841	5	25	8	25	0	23.1	orig.time=9am|orig=23.1C
1841	5	25	11	25	0	25.3	orig.time=12am|orig=25.3C
