SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	11	25	13	35	0	1.9	orig.time=14
1819	11	26	6	55	0	-2.5	orig.time=sunrise
1819	11	26	13	35	0	3.8	orig.time=14
1819	11	27	6	56	0	0.6	orig.time=sunrise
1819	11	27	13	35	0	3.1	orig.time=14
1819	11	28	6	57	0	-0.6	orig.time=sunrise
1819	11	28	13	35	0	3.8	orig.time=14
1819	11	29	6	59	0	-3.8	orig.time=sunrise
1819	11	29	13	35	0	2.4	orig.time=14
1819	11	30	7	0	0	-3.1	orig.time=sunrise
1819	11	30	13	35	0	5	orig.time=14
1819	12	1	7	1	0	-0.6	orig.time=sunrise
1819	12	1	13	35	0	3.1	orig.time=14
1819	12	2	7	2	0	2.2	orig.time=sunrise
1819	12	2	13	35	0	4.5	orig.time=14
1819	12	3	7	3	0	1.9	orig.time=sunrise
1819	12	3	13	35	0	5	orig.time=14
1819	12	4	7	4	0	2.5	orig.time=sunrise
1819	12	4	13	35	0	6.2	orig.time=14
1819	12	5	7	5	0	1.2	orig.time=sunrise
1819	12	5	13	35	0	1.9	orig.time=14
1819	12	6	7	6	0	0.6	orig.time=sunrise
1819	12	6	13	35	0	2.4	orig.time=14
1819	12	7	7	7	0	0	orig.time=sunrise
1819	12	7	13	35	0	1.9	orig.time=14
1819	12	8	7	8	0	-0.4	orig.time=sunrise
1819	12	8	13	35	0	0	orig.time=14
1819	12	9	7	9	0	-0.4	orig.time=sunrise
1819	12	9	13	35	0	1	orig.time=14
1819	12	10	7	10	0	-0.9	orig.time=sunrise
1819	12	10	13	35	0	2.2	orig.time=14
1819	12	11	7	11	0	-1.2	orig.time=sunrise
1819	12	11	13	35	0	2.5	orig.time=14
1819	12	12	7	11	0	5	orig.time=sunrise
1819	12	12	13	35	0	8.8	orig.time=14
1819	12	13	7	12	0	3.8	orig.time=sunrise
1819	12	13	13	35	0	6.1	orig.time=14
1819	12	14	7	13	0	-2.8	orig.time=sunrise
1819	12	14	13	35	0	3.8	orig.time=14
1819	12	15	7	13	0	-5	orig.time=sunrise
1819	12	15	13	35	0	1.6	orig.time=14
1819	12	16	7	14	0	1.5	orig.time=sunrise
1819	12	16	13	35	0	2.9	orig.time=14
1819	12	17	7	15	0	-4	orig.time=sunrise
1819	12	17	13	35	0	2.5	orig.time=14
1819	12	18	7	15	0	3.8	orig.time=sunrise
1819	12	18	13	35	0	7.1	orig.time=14
1819	12	19	7	16	0	4.2	orig.time=sunrise
1819	12	19	13	35	0	10.2	orig.time=14
1819	12	20	7	16	0	8.1	orig.time=sunrise
1819	12	20	13	35	0	9.6	orig.time=14
1819	12	21	7	17	0	9.4	orig.time=sunrise
1819	12	21	13	35	0	11.6	orig.time=14
1819	12	22	7	17	0	9.4	orig.time=sunrise
1819	12	22	13	35	0	11.8	orig.time=14
1819	12	23	7	17	0	10	orig.time=sunrise
1819	12	23	13	35	0	10	orig.time=14
1819	12	24	7	18	0	4	orig.time=sunrise
1819	12	24	13	35	0	7.1	orig.time=14
1819	12	25	7	18	0	4.4	orig.time=sunrise
1819	12	25	13	35	0	1.5	orig.time=14
1819	12	26	7	18	0	-1.2	orig.time=sunrise
1819	12	26	13	35	0	1.9	orig.time=14
1819	12	27	7	18	0	-3.1	orig.time=sunrise
1819	12	27	13	35	0	-1.2	orig.time=14
1819	12	28	7	18	0	2.5	orig.time=sunrise
1819	12	28	13	35	0	4	orig.time=14
1819	12	29	7	18	0	4.4	orig.time=sunrise
1819	12	29	13	35	0	1.5	orig.time=14
1819	12	30	7	18	0	-1.2	orig.time=sunrise
1819	12	30	13	35	0	2.2	orig.time=14
1819	12	31	7	18	0	-0.9	orig.time=sunrise
1819	12	31	13	35	0	-0.9	orig.time=14
1820	1	1	7	18	0	-9	orig.time=sunrise
1820	1	1	13	35	0	-3.8	orig.time=14
1820	1	2	7	18	0	-3.8	orig.time=sunrise
1820	1	2	13	35	0	3.5	orig.time=14
1820	1	3	7	18	0	7.8	orig.time=sunrise
1820	1	3	13	35	0	6.9	orig.time=14
1820	1	4	7	18	0	1.6	orig.time=sunrise
1820	1	4	13	35	0	3.8	orig.time=14
1820	1	5	7	18	0	1.9	orig.time=sunrise
1820	1	5	13	35	0	3.8	orig.time=14
1820	1	6	7	17	0	2.4	orig.time=sunrise
1820	1	6	13	35	0	2.8	orig.time=14
1820	1	7	7	17	0	-1.2	orig.time=sunrise
1820	1	7	13	35	0	1.2	orig.time=14
1820	1	8	7	17	0	-8.8	orig.time=sunrise
1820	1	8	13	35	0	-7.8	orig.time=14
1820	1	9	7	16	0	-10.2	orig.time=sunrise
1820	1	9	13	35	0	-10.4	orig.time=14
1820	1	10	7	16	0	-13.5	orig.time=sunrise
1820	1	10	13	35	0	-11.2	orig.time=14
1820	1	11	7	15	0	-12.5	orig.time=sunrise
1820	1	11	13	35	0	-11.2	orig.time=14
1820	1	12	7	15	0	-14	orig.time=sunrise
1820	1	12	13	35	0	-8.5	orig.time=14
1820	1	13	7	14	0	-10	orig.time=sunrise
1820	1	13	13	35	0	-9	orig.time=14
1820	1	14	7	14	0	-9.8	orig.time=sunrise
1820	1	14	13	35	0	-7.4	orig.time=14
1820	1	15	7	13	0	-7.2	orig.time=sunrise
1820	1	15	13	35	0	-3.1	orig.time=14
1820	1	16	7	12	0	-2.5	orig.time=sunrise
1820	1	16	13	35	0	0.2	orig.time=14
1820	1	17	7	11	0	-2.5	orig.time=sunrise
1820	1	17	13	35	0	0.9	orig.time=14
1820	1	18	7	11	0	5	orig.time=sunrise
1820	1	18	13	35	0	7.5	orig.time=14
1820	1	19	7	10	0	10	orig.time=sunrise
1820	1	19	13	35	0	9.9	orig.time=14
1820	1	20	7	9	0	12.5	orig.time=sunrise
1820	1	20	13	35	0	15.6	orig.time=14
1820	1	21	7	8	0	9.1	orig.time=sunrise
1820	1	21	13	35	0	9.4	orig.time=14
1820	1	22	7	7	0	5	orig.time=sunrise
1820	1	22	13	35	0	5.6	orig.time=14
1820	1	23	7	6	0	1.2	orig.time=sunrise
1820	1	23	13	35	0	2.5	orig.time=14
1820	1	24	7	5	0	-4.9	orig.time=sunrise
1820	1	24	13	35	0	4	orig.time=14
1820	1	25	7	4	0	-4.4	orig.time=sunrise
1820	1	25	13	35	0	4.8	orig.time=14
1820	1	26	7	3	0	2	orig.time=sunrise
1820	1	26	13	35	0	9.5	orig.time=14
1820	1	27	7	2	0	3.1	orig.time=sunrise
1820	1	27	13	35	0	9.4	orig.time=14
1820	1	28	7	1	0	4.9	orig.time=sunrise
1820	1	28	13	35	0	7.5	orig.time=14
1820	1	29	7	0	0	3.6	orig.time=sunrise
1820	1	29	13	35	0	5.4	orig.time=14
1820	1	30	6	58	0	4.4	orig.time=sunrise
1820	1	30	13	35	0	6.9	orig.time=14
1820	1	31	6	57	0	3.6	orig.time=sunrise
1820	1	31	13	35	0	6.2	orig.time=14
1820	2	1	6	56	0	-2.5	orig.time=sunrise
1820	2	1	13	35	0	5	orig.time=14
1820	2	2	6	55	0	-2.1	orig.time=sunrise
1820	2	2	13	35	0	1.9	orig.time=14
1820	2	3	6	53	0	-0.4	orig.time=sunrise
1820	2	3	13	35	0	0.4	orig.time=14
1820	2	4	6	52	0	-1.2	orig.time=sunrise
1820	2	4	13	35	0	0	orig.time=14
1820	2	5	6	51	0	-0.6	orig.time=sunrise
1820	2	5	13	35	0	0.2	orig.time=14
1820	2	6	6	49	0	-1.9	orig.time=sunrise
1820	2	6	13	35	0	2.8	orig.time=14
1820	2	7	6	48	0	1.9	orig.time=sunrise
1820	2	7	13	35	0	6.6	orig.time=14
1820	2	8	6	46	0	1	orig.time=sunrise
1820	2	8	13	35	0	2.8	orig.time=14
1820	2	9	6	45	0	-1.2	orig.time=sunrise
1820	2	9	13	35	0	0.9	orig.time=14
1820	2	10	6	43	0	-0.6	orig.time=sunrise
1820	2	10	13	35	0	2.9	orig.time=14
1820	2	11	6	42	0	5.5	orig.time=sunrise
1820	2	11	13	35	0	5.8	orig.time=14
1820	2	12	6	40	0	2.1	orig.time=sunrise
1820	2	12	13	35	0	4.4	orig.time=14
1820	2	13	6	39	0	1.8	orig.time=sunrise
1820	2	13	13	35	0	5.9	orig.time=14
1820	2	14	6	37	0	2.8	orig.time=sunrise
1820	2	14	13	35	0	3.2	orig.time=14
1820	2	15	6	36	0	2.8	orig.time=sunrise
1820	2	15	13	35	0	2	orig.time=14
1820	2	16	6	34	0	0	orig.time=sunrise
1820	2	16	13	35	0	3.8	orig.time=14
1820	2	17	6	32	0	-5.6	orig.time=sunrise
1820	2	17	13	35	0	5	orig.time=14
1820	2	18	6	31	0	-6.1	orig.time=sunrise
1820	2	18	13	35	0	3.8	orig.time=14
1820	2	19	6	29	0	-0.6	orig.time=sunrise
1820	2	19	13	35	0	5	orig.time=14
1820	2	20	6	27	0	1.6	orig.time=sunrise
1820	2	20	13	35	0	6.2	orig.time=14
1820	2	21	6	25	0	2.2	orig.time=sunrise
1820	2	21	13	35	0	9.6	orig.time=14
1820	2	22	6	24	0	3.8	orig.time=sunrise
1820	2	22	13	35	0	16.2	orig.time=14
1820	2	23	6	22	0	2.5	orig.time=sunrise
1820	2	23	13	35	0	14.5	orig.time=14
1820	2	24	6	20	0	3.1	orig.time=sunrise
1820	2	24	13	35	0	9.4	orig.time=14
1820	2	25	6	18	0	5.6	orig.time=sunrise
1820	2	25	13	35	0	10	orig.time=14
1820	2	26	6	17	0	4.6	orig.time=sunrise
1820	2	26	13	35	0	10.2	orig.time=14
1820	2	27	6	15	0	4.6	orig.time=sunrise
1820	2	27	13	35	0	6.6	orig.time=14
1820	2	28	6	13	0	1.5	orig.time=sunrise
1820	2	28	13	35	0	9.1	orig.time=14
1820	2	29	6	11	0	-1.5	orig.time=sunrise
1820	2	29	13	35	0	6.5	orig.time=14
1820	3	1	6	9	0	-1.5	orig.time=sunrise
1820	3	1	13	35	0	3.4	orig.time=14
1820	3	2	6	7	0	3	orig.time=sunrise
1820	3	2	13	35	0	3.8	orig.time=14
1820	3	3	6	6	0	-2.5	orig.time=sunrise
1820	3	3	13	35	0	1.2	orig.time=14
1820	3	4	6	4	0	-0.8	orig.time=sunrise
1820	3	4	13	35	0	2.5	orig.time=14
1820	3	5	6	2	0	0.6	orig.time=sunrise
1820	3	5	13	35	0	1.6	orig.time=14
1820	3	6	6	0	0	-2.1	orig.time=sunrise
1820	3	6	13	35	0	2.9	orig.time=14
1820	3	7	5	58	0	1.9	orig.time=sunrise
1820	3	7	13	35	0	-0.6	orig.time=14
1820	3	8	5	56	0	-1.9	orig.time=sunrise
1820	3	8	13	35	0	0.8	orig.time=14
1820	3	9	5	54	0	-0.6	orig.time=sunrise
1820	3	9	13	35	0	3.4	orig.time=14
1820	3	10	5	52	0	-0.6	orig.time=sunrise
1820	3	10	13	35	0	3.4	orig.time=14
1820	3	11	5	50	0	-0.6	orig.time=sunrise
1820	3	11	13	35	0	7.2	orig.time=14
1820	3	12	5	48	0	2.5	orig.time=sunrise
1820	3	12	13	35	0	5.4	orig.time=14
1820	3	13	5	46	0	5.6	orig.time=sunrise
1820	3	13	13	35	0	5.9	orig.time=14
1820	3	14	5	44	0	2.5	orig.time=sunrise
1820	3	14	13	35	0	9.6	orig.time=14
1820	3	15	5	42	0	2.5	orig.time=sunrise
1820	3	15	13	35	0	2.9	orig.time=14
1820	3	16	5	40	0	3.4	orig.time=sunrise
1820	3	16	13	35	0	5.1	orig.time=14
1820	3	17	5	39	0	2.5	orig.time=sunrise
1820	3	17	13	35	0	5.4	orig.time=14
1820	3	18	5	37	0	0.4	orig.time=sunrise
1820	3	18	13	35	0	4.2	orig.time=14
1820	3	19	5	35	0	-0.6	orig.time=sunrise
1820	3	19	13	35	0	5.4	orig.time=14
1820	3	20	5	33	0	0.6	orig.time=sunrise
1820	3	20	13	35	0	4.6	orig.time=14
1820	3	21	5	31	0	-3.8	orig.time=sunrise
1820	3	21	13	35	0	10.8	orig.time=14
1820	3	22	5	29	0	1.2	orig.time=sunrise
1820	3	22	13	35	0	6.5	orig.time=14
1820	3	23	5	27	0	-0.9	orig.time=sunrise
1820	3	23	13	35	0	10.6	orig.time=14
1820	3	24	5	25	0	7.5	orig.time=sunrise
1820	3	24	13	35	0	8.8	orig.time=14
1820	3	25	5	23	0	5	orig.time=sunrise
1820	3	25	13	35	0	4.8	orig.time=14
1820	3	26	5	21	0	-1.2	orig.time=sunrise
1820	3	26	13	35	0	5.4	orig.time=14
1820	3	27	5	19	0	0.6	orig.time=sunrise
1820	3	27	13	35	0	10.1	orig.time=14
1820	3	28	5	17	0	0	orig.time=sunrise
1820	3	28	13	35	0	13.1	orig.time=14
1820	3	29	5	15	0	0.4	orig.time=sunrise
1820	3	29	13	35	0	16.5	orig.time=14
1820	3	30	5	13	0	1.2	orig.time=sunrise
1820	3	30	13	35	0	17.1	orig.time=14
1820	3	31	5	11	0	7.5	orig.time=sunrise
1820	3	31	13	35	0	20.6	orig.time=14
1820	4	1	5	9	0	8.8	orig.time=sunrise
1820	4	1	13	35	0	16.5	orig.time=14
1820	4	2	5	7	0	3.8	orig.time=sunrise
1820	4	2	13	35	0	19.4	orig.time=14
1820	4	3	5	5	0	3.8	orig.time=sunrise
1820	4	3	13	35	0	17.8	orig.time=14
1820	4	4	5	4	0	6.5	orig.time=sunrise
1820	4	4	13	35	0	17.5	orig.time=14
1820	4	5	5	2	0	3.4	orig.time=sunrise
1820	4	5	13	35	0	17.8	orig.time=14
1820	4	6	5	0	0	10	orig.time=sunrise
1820	4	6	13	35	0	5.6	orig.time=14
1820	4	7	4	58	0	7.5	orig.time=sunrise
1820	4	7	13	35	0	10.6	orig.time=14
1820	4	8	4	56	0	1.2	orig.time=sunrise
1820	4	8	13	35	0	10	orig.time=14
1820	4	9	4	54	0	6.2	orig.time=sunrise
1820	4	9	13	35	0	13.1	orig.time=14
1820	4	10	4	52	0	4.1	orig.time=sunrise
1820	4	10	13	35	0	12.6	orig.time=14
1820	4	11	4	51	0	6.2	orig.time=sunrise
1820	4	11	13	35	0	18.1	orig.time=14
1820	4	12	4	49	0	4.8	orig.time=sunrise
1820	4	12	13	35	0	17.5	orig.time=14
1820	4	13	4	47	0	6	orig.time=sunrise
1820	4	13	13	35	0	21.2	orig.time=14
1820	4	14	4	45	0	6	orig.time=sunrise
1820	4	14	13	35	0	22.1	orig.time=14
1820	4	15	4	43	0	14.4	orig.time=sunrise
1820	4	15	13	35	0	17.5	orig.time=14
1820	4	16	4	42	0	10.6	orig.time=sunrise
1820	4	16	13	35	0	20	orig.time=14
1820	4	17	4	40	0	11.2	orig.time=sunrise
1820	4	17	13	35	0	16.9	orig.time=14
1820	4	18	4	38	0	10	orig.time=sunrise
1820	4	18	13	35	0	18.1	orig.time=14
1820	4	19	4	36	0	7.5	orig.time=sunrise
1820	4	19	13	35	0	21.2	orig.time=14
1820	4	20	4	35	0	8.8	orig.time=sunrise
1820	4	20	13	35	0	22.5	orig.time=14
1820	4	21	4	33	0	7.5	orig.time=sunrise
1820	4	21	13	35	0	23.8	orig.time=14
1820	4	22	4	31	0	10	orig.time=sunrise
1820	4	22	13	35	0	18.8	orig.time=14
1820	4	23	4	30	0	7.5	orig.time=sunrise
1820	4	23	13	35	0	19.4	orig.time=14
1820	4	24	4	28	0	6.9	orig.time=sunrise
1820	4	24	13	35	0	15.6	orig.time=14
1820	4	25	4	27	0	8.8	orig.time=sunrise
1820	4	25	13	35	0	14.9	orig.time=14
1820	4	26	4	25	0	7.5	orig.time=sunrise
1820	4	26	13	35	0	15.6	orig.time=14
1820	4	27	4	23	0	6.2	orig.time=sunrise
1820	4	27	13	35	0	16.2	orig.time=14
1820	4	28	4	22	0	5.6	orig.time=sunrise
1820	4	28	13	35	0	10	orig.time=14
1820	4	29	4	20	0	8.1	orig.time=sunrise
1820	4	29	13	35	0	13.8	orig.time=14
1820	4	30	4	19	0	7.5	orig.time=sunrise
1820	4	30	13	35	0	18.4	orig.time=14
1820	5	1	4	17	0	5.6	orig.time=sunrise
1820	5	1	13	35	0	17.5	orig.time=14
1820	5	2	4	16	0	3.1	orig.time=sunrise
1820	5	2	13	35	0	15.2	orig.time=14
1820	5	3	4	15	0	1.6	orig.time=sunrise
1820	5	3	13	35	0	14.6	orig.time=14
1820	5	4	4	13	0	6.2	orig.time=sunrise
1820	5	4	13	35	0	17.5	orig.time=14
1820	5	5	4	12	0	8.8	orig.time=sunrise
1820	5	5	13	35	0	11.2	orig.time=14
1820	5	6	4	10	0	5	orig.time=sunrise
1820	5	6	13	35	0	17.1	orig.time=14
1820	5	7	4	9	0	5	orig.time=sunrise
1820	5	7	13	35	0	18.1	orig.time=14
1820	5	8	4	8	0	5	orig.time=sunrise
1820	5	8	13	35	0	21.9	orig.time=14
1820	5	9	4	7	0	10.2	orig.time=sunrise
1820	5	9	13	35	0	21.6	orig.time=14
1820	5	10	4	5	0	7.5	orig.time=sunrise
1820	5	10	13	35	0	23.8	orig.time=14
1820	5	11	4	4	0	10	orig.time=sunrise
1820	5	11	13	35	0	23.1	orig.time=14
1820	5	12	4	3	0	12.5	orig.time=sunrise
1820	5	12	13	35	0	24.6	orig.time=14
1820	5	13	4	2	0	10.6	orig.time=sunrise
1820	5	13	13	35	0	26.9	orig.time=14
1820	5	14	4	1	0	12.5	orig.time=sunrise
1820	5	14	13	35	0	25	orig.time=14
1820	5	15	4	0	0	15	orig.time=sunrise
1820	5	15	13	35	0	16.2	orig.time=14
1820	5	16	3	58	0	7.5	orig.time=sunrise
1820	5	16	13	35	0	19.4	orig.time=14
1820	5	17	3	57	0	8.1	orig.time=sunrise
1820	5	17	13	35	0	20	orig.time=14
1820	5	18	3	56	0	7.5	orig.time=sunrise
1820	5	18	13	35	0	13.1	orig.time=14
1820	5	19	3	56	0	11.9	orig.time=sunrise
1820	5	19	13	35	0	15.6	orig.time=14
1820	5	20	3	55	0	11.9	orig.time=sunrise
1820	5	20	13	35	0	14.4	orig.time=14
1820	5	21	3	54	0	13.1	orig.time=sunrise
1820	5	21	13	35	0	17.5	orig.time=14
1820	5	22	3	53	0	13.8	orig.time=sunrise
1820	5	22	13	35	0	21.2	orig.time=14
1820	5	23	3	52	0	11.8	orig.time=sunrise
1820	5	23	13	35	0	20	orig.time=14
1820	5	24	3	51	0	12.5	orig.time=sunrise
1820	5	24	13	35	0	26.2	orig.time=14
1820	5	25	3	50	0	16.2	orig.time=sunrise
1820	5	25	13	35	0	23.5	orig.time=14
1820	5	26	3	50	0	13.8	orig.time=sunrise
1820	5	26	13	35	0	25	orig.time=14
1820	5	27	3	49	0	13.1	orig.time=sunrise
1820	5	27	13	35	0	21.2	orig.time=14
1820	5	28	3	48	0	12.5	orig.time=sunrise
1820	5	28	13	35	0	18.8	orig.time=14
1820	5	29	3	48	0	14.4	orig.time=sunrise
1820	5	29	13	35	0	12.9	orig.time=14
1820	5	30	3	47	0	11.6	orig.time=sunrise
1820	5	30	13	35	0	15.6	orig.time=14
1820	5	31	3	47	0	9.1	orig.time=sunrise
1820	5	31	13	35	0	15	orig.time=14
1820	6	1	3	46	0	11.2	orig.time=sunrise
1820	6	1	13	35	0	18.1	orig.time=14
1820	6	2	3	46	0	11.9	orig.time=sunrise
1820	6	2	13	35	0	18.8	orig.time=14
1820	6	3	3	45	0	8.5	orig.time=sunrise
1820	6	3	13	35	0	16.9	orig.time=14
1820	6	4	3	45	0	13.8	orig.time=sunrise
1820	6	4	13	35	0	16.2	orig.time=14
1820	6	5	3	45	0	9.4	orig.time=sunrise
1820	6	5	13	35	0	16.9	orig.time=14
1820	6	6	3	44	0	12.5	orig.time=sunrise
1820	6	6	13	35	0	18.1	orig.time=14
1820	6	7	3	44	0	11.2	orig.time=sunrise
1820	6	7	13	35	0	18.1	orig.time=14
1820	6	8	3	44	0	8.8	orig.time=sunrise
1820	6	8	13	35	0	16.2	orig.time=14
1820	6	9	3	44	0	7.5	orig.time=sunrise
1820	6	9	13	35	0	17.5	orig.time=14
1820	6	10	3	44	0	13.1	orig.time=sunrise
1820	6	10	13	35	0	17.5	orig.time=14
1820	6	11	3	44	0	12.5	orig.time=sunrise
1820	6	11	13	35	0	15	orig.time=14
1820	6	12	3	44	0	10.6	orig.time=sunrise
1820	6	12	13	35	0	16.9	orig.time=14
1820	6	13	3	44	0	10	orig.time=sunrise
1820	6	13	13	35	0	13.4	orig.time=14
1820	6	14	3	44	0	9.6	orig.time=sunrise
1820	6	14	13	35	0	18.4	orig.time=14
1820	6	15	3	44	0	7.1	orig.time=sunrise
1820	6	15	13	35	0	20	orig.time=14
1820	6	16	3	44	0	13.1	orig.time=sunrise
1820	6	16	13	35	0	19.4	orig.time=14
1820	6	17	3	44	0	12.5	orig.time=sunrise
1820	6	17	13	35	0	19.4	orig.time=14
1820	6	18	3	44	0	11.2	orig.time=sunrise
1820	6	18	13	35	0	18.8	orig.time=14
1820	6	19	3	44	0	10.6	orig.time=sunrise
1820	6	19	13	35	0	18.1	orig.time=14
1820	6	20	3	45	0	12.5	orig.time=sunrise
1820	6	20	13	35	0	17.5	orig.time=14
1820	6	21	3	45	0	12.9	orig.time=sunrise
1820	6	21	13	35	0	16.9	orig.time=14
1820	6	22	3	45	0	11.9	orig.time=sunrise
1820	6	22	13	35	0	20.6	orig.time=14
1820	6	23	3	46	0	8.1	orig.time=sunrise
1820	6	23	13	35	0	23.4	orig.time=14
1820	6	24	3	46	0	10	orig.time=sunrise
1820	6	24	13	35	0	22.5	orig.time=14
1820	6	25	3	47	0	10.6	orig.time=sunrise
1820	6	25	13	35	0	25.6	orig.time=14
1820	6	26	3	47	0	13.8	orig.time=sunrise
1820	6	26	13	35	0	26.6	orig.time=14
1820	6	27	3	48	0	17.5	orig.time=sunrise
1820	6	27	13	35	0	25.6	orig.time=14
1820	6	28	3	48	0	12.5	orig.time=sunrise
1820	6	28	13	35	0	28.1	orig.time=14
1820	6	29	3	49	0	12.5	orig.time=sunrise
1820	6	29	13	35	0	30	orig.time=14
1820	6	30	3	49	0	13.1	orig.time=sunrise
1820	6	30	13	35	0	29.1	orig.time=14
1820	7	1	3	50	0	12.5	orig.time=sunrise
1820	7	1	13	35	0	20	orig.time=14
1820	7	2	3	51	0	16.2	orig.time=sunrise
1820	7	2	13	35	0	21.2	orig.time=14
1820	7	3	3	51	0	10.4	orig.time=sunrise
1820	7	3	13	35	0	22.5	orig.time=14
1820	7	4	3	52	0	11.2	orig.time=sunrise
1820	7	4	13	35	0	22.5	orig.time=14
1820	7	5	3	53	0	8.8	orig.time=sunrise
1820	7	5	13	35	0	15	orig.time=14
1820	7	6	3	54	0	13.8	orig.time=sunrise
1820	7	6	13	35	0	19.1	orig.time=14
1820	7	7	3	54	0	14.1	orig.time=sunrise
1820	7	7	13	35	0	15	orig.time=14
1820	7	8	3	55	0	9.4	orig.time=sunrise
1820	7	8	13	35	0	19.1	orig.time=14
1820	7	9	3	56	0	9.6	orig.time=sunrise
1820	7	9	13	35	0	22.5	orig.time=14
1820	7	10	3	57	0	12.5	orig.time=sunrise
1820	7	10	13	35	0	24.4	orig.time=14
1820	7	11	3	58	0	11.2	orig.time=sunrise
1820	7	11	13	35	0	25	orig.time=14
1820	7	12	3	59	0	11.2	orig.time=sunrise
1820	7	12	13	35	0	27.5	orig.time=14
1820	7	13	4	0	0	15	orig.time=sunrise
1820	7	13	13	35	0	19.4	orig.time=14
1820	7	14	4	1	0	15	orig.time=sunrise
1820	7	14	13	35	0	20	orig.time=14
1820	7	15	4	2	0	12.5	orig.time=sunrise
1820	7	15	13	35	0	25	orig.time=14
1820	7	16	4	3	0	12.5	orig.time=sunrise
1820	7	16	13	35	0	26.2	orig.time=14
1820	7	17	4	4	0	15.6	orig.time=sunrise
1820	7	17	13	35	0	28.1	orig.time=14
1820	7	18	4	5	0	12.5	orig.time=sunrise
1820	7	18	13	35	0	16.2	orig.time=14
1820	7	19	4	6	0	16.2	orig.time=sunrise
1820	7	19	13	35	0	25	orig.time=14
1820	7	20	4	7	0	17.5	orig.time=sunrise
1820	7	20	13	35	0	22.5	orig.time=14
1820	7	21	4	8	0	15	orig.time=sunrise
1820	7	21	13	35	0	23.8	orig.time=14
1820	7	22	4	10	0	12.5	orig.time=sunrise
1820	7	22	13	35	0	25	orig.time=14
1820	7	23	4	11	0	12.5	orig.time=sunrise
1820	7	23	13	35	0	15.6	orig.time=14
1820	7	24	4	12	0	12.2	orig.time=sunrise
1820	7	24	13	35	0	17.5	orig.time=14
1820	7	25	4	13	0	12.8	orig.time=sunrise
1820	7	25	13	35	0	16.2	orig.time=14
1820	7	26	4	14	0	14	orig.time=sunrise
1820	7	26	13	35	0	18.8	orig.time=14
1820	7	27	4	15	0	12.8	orig.time=sunrise
1820	7	27	13	35	0	21.2	orig.time=14
1820	7	28	4	17	0	12.6	orig.time=sunrise
1820	7	28	13	35	0	23.5	orig.time=14
1820	7	29	4	18	0	12.9	orig.time=sunrise
1820	7	29	13	35	0	25.8	orig.time=14
1820	7	30	4	19	0	14.1	orig.time=sunrise
1820	7	30	13	35	0	26.1	orig.time=14
1820	7	31	4	20	0	13.8	orig.time=sunrise
1820	7	31	13	35	0	29.5	orig.time=14
1820	8	1	4	21	0	15	orig.time=sunrise
1820	8	1	13	35	0	29.9	orig.time=14
1820	8	2	4	23	0	17.5	orig.time=sunrise
1820	8	2	13	35	0	23.1	orig.time=14
1820	8	3	4	24	0	15.6	orig.time=sunrise
1820	8	3	13	35	0	25	orig.time=14
1820	8	4	4	25	0	13.8	orig.time=sunrise
1820	8	4	13	35	0	28.1	orig.time=14
1820	8	5	4	26	0	13.4	orig.time=sunrise
1820	8	5	13	35	0	21.2	orig.time=14
1820	8	6	4	28	0	13.8	orig.time=sunrise
1820	8	6	13	35	0	22.5	orig.time=14
1820	8	7	4	29	0	15.2	orig.time=sunrise
1820	8	7	13	35	0	25.6	orig.time=14
1820	8	8	4	30	0	14	orig.time=sunrise
1820	8	8	13	35	0	24.4	orig.time=14
1820	8	9	4	31	0	12.9	orig.time=sunrise
1820	8	9	13	35	0	19.1	orig.time=14
1820	8	10	4	33	0	14.1	orig.time=sunrise
1820	8	10	13	35	0	26.9	orig.time=14
1820	8	11	4	34	0	13.8	orig.time=sunrise
1820	8	11	13	35	0	30.6	orig.time=14
1820	8	12	4	35	0	14	orig.time=sunrise
1820	8	12	13	35	0	27.5	orig.time=14
1820	8	13	4	36	0	16.2	orig.time=sunrise
1820	8	13	13	35	0	26.9	orig.time=14
1820	8	14	4	38	0	11.5	orig.time=sunrise
1820	8	14	13	35	0	26.9	orig.time=14
1820	8	15	4	39	0	12.6	orig.time=sunrise
1820	8	15	13	35	0	27.9	orig.time=14
1820	8	16	4	40	0	14.4	orig.time=sunrise
1820	8	16	13	35	0	30.6	orig.time=14
1820	8	17	4	41	0	12.6	orig.time=sunrise
1820	8	17	13	35	0	25.6	orig.time=14
1820	8	18	4	43	0	14.4	orig.time=sunrise
1820	8	18	13	35	0	28.8	orig.time=14
1820	8	19	4	44	0	11.6	orig.time=sunrise
1820	8	19	13	35	0	25	orig.time=14
1820	8	20	4	45	0	12.5	orig.time=sunrise
1820	8	20	13	35	0	26.2	orig.time=14
1820	8	21	4	47	0	11.6	orig.time=sunrise
1820	8	21	13	35	0	25.9	orig.time=14
1820	8	22	4	48	0	12.5	orig.time=sunrise
1820	8	22	13	35	0	18.9	orig.time=14
1820	8	23	4	49	0	16.5	orig.time=sunrise
1820	8	23	13	35	0	25	orig.time=14
1820	8	24	4	50	0	16.2	orig.time=sunrise
1820	8	24	13	35	0	23.1	orig.time=14
