SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kaufmann | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	8	25	14	29	0	980.3	orig.time=3|orig=27.3.3Pin|atb=18.6R
1863	8	25	20	29	0	979.7	orig.time=9|orig=27.3.0Pin|atb=17.2R
1863	8	26	6	29	0	981.9	orig.time=7|orig=27.3.6Pin|atb=15.6R
1863	8	26	8	29	0	981.7	orig.time=9|orig=27.3.6Pin|atb=16.3R
1863	8	26	12	29	0	981.5	orig.time=1|orig=27.3.6Pin|atb=17.4R
1863	8	27	6	29	0	977	orig.time=7|orig=27.2.0Pin|atb=16.1R
1863	8	27	8	29	0	976.8	orig.time=9|orig=27.2.0Pin|atb=16.7R
1863	8	27	12	29	0	976.2	orig.time=1|orig=27.1.9Pin|atb=18.2R
1863	8	27	14	29	0	974.8	orig.time=3|orig=27.1.5Pin|atb=19.1R
1863	8	27	20	29	0	974.9	orig.time=9|orig=27.1.5Pin|atb=18.6R
1863	8	28	6	29	0	979.9	orig.time=7|orig=27.3.0Pin|atb=16.2R
1863	8	28	8	29	0	981.3	orig.time=9|orig=27.3.5Pin|atb=16.8R
1863	8	28	12	29	0	980.5	orig.time=1|orig=27.3.5Pin|atb=20.2R
1863	8	28	14	29	0	981	orig.time=3|orig=27.3.7Pin|atb=20.7R
1863	8	28	20	29	0	981.5	orig.time=9|orig=27.3.7Pin|atb=18.6R
1863	8	29	6	29	0	984.3	orig.time=7|orig=27.4.5Pin|atb=16.7R
1863	8	29	8	29	0	984.5	orig.time=9|orig=27.4.5Pin|atb=16.1R
1863	8	29	12	29	0	984.3	orig.time=1|orig=27.4.5Pin|atb=17.0R
1863	8	29	14	29	0	985.7	orig.time=3|orig=27.5.0Pin|atb=17.1R
1863	8	29	20	29	0	985.9	orig.time=9|orig=27.5.0Pin|atb=16.2R
1863	8	30	6	29	0	986.2	orig.time=7|orig=27.5.1Pin|atb=16.2R
1863	8	30	8	29	0	986.2	orig.time=9|orig=27.5.1Pin|atb=16.2R
1863	8	30	12	29	0	990.8	orig.time=1|orig=27.6.7Pin|atb=17.2R
1863	8	30	14	29	0	989.5	orig.time=3|orig=27.6.3Pin|atb=17.7R
1863	8	30	20	29	0	989.3	orig.time=9|orig=27.6.3Pin|atb=18.4R
1863	8	31	6	29	0	990.9	orig.time=7|orig=27.6.6Pin|atb=15.6R
1863	8	31	8	29	0	990.6	orig.time=9|orig=27.6.6Pin|atb=16.7R
1863	8	31	12	29	0	988.5	orig.time=1|orig=27.6.0Pin|atb=18.1R
1863	8	31	14	29	0	988.7	orig.time=3|orig=27.6.0Pin|atb=17.2R
1863	8	31	20	29	0	990.2	orig.time=9|orig=27.6.4Pin|atb=16.0R
1863	9	1	6	29	0	989.1	orig.time=7|orig=27.6.0Pin|atb=15.5R
1863	9	1	8	29	0	989	orig.time=9|orig=27.6.0Pin|atb=16.1R
1863	9	1	12	29	0	988.8	orig.time=1|orig=27.6.0Pin|atb=16.7R
1863	9	1	14	29	0	989.1	orig.time=3|orig=27.6.1Pin|atb=16.9R
1863	9	1	20	29	0	989.2	orig.time=9|orig=27.6.1Pin|atb=16.2R
1863	9	2	6	29	0	987.6	orig.time=7|orig=27.5.4Pin|atb=14.1R
1863	9	2	8	29	0	987.5	orig.time=9|orig=27.5.4Pin|atb=14.6R
1863	9	2	12	29	0	985.8	orig.time=1|orig=27.5.0Pin|atb=16.7R
1863	9	2	14	29	0	985.8	orig.time=3|orig=27.5.0Pin|atb=16.6R
1863	9	2	20	29	0	983.2	orig.time=9|orig=27.4.0Pin|atb=15.1R
1863	9	3	6	29	0	983.2	orig.time=7|orig=27.4.0Pin|atb=15.0R
1863	9	3	8	29	0	981	orig.time=9|orig=27.3.3Pin|atb=15.4R
1863	9	3	12	29	0	977.2	orig.time=1|orig=27.2.1Pin|atb=16.5R
1863	9	3	14	29	0	980.5	orig.time=3|orig=27.3.1Pin|atb=15.1R
1863	9	3	20	29	0	980.7	orig.time=9|orig=27.3.1Pin|atb=14.2R
1863	9	4	6	29	0	991.2	orig.time=7|orig=27.6.6Pin|atb=14.3R
1863	9	4	8	29	0	990.9	orig.time=9|orig=27.6.6Pin|atb=15.4R
1863	9	4	12	29	0	985.7	orig.time=1|orig=27.5.0Pin|atb=17.1R
1863	9	4	14	29	0	983.8	orig.time=3|orig=27.4.4Pin|atb=17.5R
1863	9	4	20	29	0	984.1	orig.time=9|orig=27.4.4Pin|atb=16.4R
1863	9	5	6	29	0	990	orig.time=7|orig=27.6.2Pin|atb=14.2R
1863	9	5	8	29	0	990.1	orig.time=9|orig=27.6.2Pin|atb=13.7R
1863	9	5	12	29	0	989.5	orig.time=1|orig=27.6.2Pin|atb=16.4R
1863	9	5	14	29	0	989.5	orig.time=3|orig=27.6.2Pin|atb=16.2R
1863	9	5	20	29	0	989.6	orig.time=9|orig=27.6.2Pin|atb=16.0R
1863	9	6	6	29	0	986.9	orig.time=7|orig=27.5.1Pin|atb=13.2R
1863	9	6	8	29	0	986.6	orig.time=9|orig=27.5.1Pin|atb=14.7R
1863	9	6	12	29	0	989.4	orig.time=1|orig=27.6.0Pin|atb=14.1R
1863	9	6	14	29	0	989.3	orig.time=3|orig=27.6.0Pin|atb=14.4R
1863	9	6	20	29	0	990.6	orig.time=9|orig=27.6.4Pin|atb=14.2R
1863	9	7	6	29	0	987.9	orig.time=7|orig=27.5.4Pin|atb=13.0R
1863	9	7	8	29	0	987.6	orig.time=9|orig=27.5.4Pin|atb=14.1R
1863	9	7	12	29	0	987.3	orig.time=1|orig=27.5.4Pin|atb=15.4R
1863	9	7	14	29	0	986.2	orig.time=3|orig=27.5.0Pin|atb=15.0R
1863	9	7	20	29	0	986.4	orig.time=9|orig=27.5.0Pin|atb=14.2R
1863	9	8	6	29	0	989.4	orig.time=7|orig=27.6.0Pin|atb=14.3R
1863	9	8	8	29	0	989.3	orig.time=9|orig=27.6.0Pin|atb=14.7R
1863	9	8	12	29	0	990.3	orig.time=1|orig=27.6.4Pin|atb=15.4R
1863	9	8	14	29	0	990.2	orig.time=3|orig=27.6.4Pin|atb=16.1R
1863	9	8	20	29	0	990.3	orig.time=9|orig=27.6.4Pin|atb=15.4R
1863	9	9	6	29	0	986	orig.time=7|orig=27.5.0Pin|atb=16.1R
1863	9	9	8	29	0	986.2	orig.time=9|orig=27.5.0Pin|atb=15.2R
1863	9	9	12	29	0	985.8	orig.time=1|orig=27.5.0Pin|atb=16.6R
1863	9	9	14	29	0	984.4	orig.time=3|orig=27.4.5Pin|atb=16.3R
1863	9	9	20	29	0	984.7	orig.time=9|orig=27.4.5Pin|atb=14.9R
1863	9	10	6	29	0	983.4	orig.time=7|orig=27.4.0Pin|atb=14.3R
1863	9	10	8	29	0	983.2	orig.time=9|orig=27.4.0Pin|atb=14.9R
1863	9	10	12	29	0	983.6	orig.time=1|orig=27.4.0Pin|atb=13.2R
1863	9	10	14	29	0	983.6	orig.time=3|orig=27.4.1Pin|atb=14.4R
1863	9	10	20	29	0	983.7	orig.time=9|orig=27.4.1Pin|atb=14.3R
1863	9	11	6	29	0	990	orig.time=7|orig=27.6.2Pin|atb=14.2R
1863	9	11	8	29	0	989.9	orig.time=9|orig=27.6.2Pin|atb=14.4R
1863	9	11	12	29	0	989.8	orig.time=1|orig=27.6.2Pin|atb=14.8R
1863	9	11	14	29	0	991	orig.time=3|orig=27.6.6Pin|atb=15.0R
1863	9	12	6	29	0	995.8	orig.time=7|orig=27.8.0Pin|atb=12.2R
1863	9	12	8	29	0	996.9	orig.time=9|orig=27.8.4Pin|atb=12.9R
1863	9	12	12	29	0	997.3	orig.time=1|orig=27.8.6Pin|atb=13.7R
1863	9	12	14	29	0	997.3	orig.time=3|orig=27.8.6Pin|atb=13.8R
1863	9	12	20	29	0	997	orig.time=9|orig=27.8.5Pin|atb=13.7R
1863	9	13	6	29	0	995.9	orig.time=7|orig=27.8.0Pin|atb=11.8R
1863	9	13	8	29	0	995.9	orig.time=9|orig=27.8.0Pin|atb=12.1R
1863	9	13	12	29	0	994.9	orig.time=1|orig=27.8.0Pin|atb=16.2R
1863	9	13	14	29	0	993.6	orig.time=3|orig=27.7.5Pin|atb=15.3R
1863	9	14	6	29	0	994.5	orig.time=7|orig=27.7.5Pin|atb=11.3R
1863	9	14	8	29	0	996.2	orig.time=9|orig=27.8.1Pin|atb=12.1R
1863	9	14	12	29	0	995.6	orig.time=1|orig=27.8.1Pin|atb=14.6R
1863	9	14	14	29	0	993.5	orig.time=3|orig=27.7.4Pin|atb=14.4R
1863	9	14	20	29	0	997.8	orig.time=9|orig=27.8.7Pin|atb=12.6R
1863	9	15	6	29	0	993.3	orig.time=7|orig=27.7.1Pin|atb=11.4R
1863	9	15	8	29	0	993.3	orig.time=9|orig=27.7.1Pin|atb=11.7R
1863	9	15	12	29	0	990.6	orig.time=1|orig=27.6.4Pin|atb=14.1R
1863	9	15	14	29	0	990.5	orig.time=3|orig=27.6.4Pin|atb=14.5R
1863	9	15	20	29	0	990.6	orig.time=9|orig=27.6.4Pin|atb=14.0R
1863	9	16	6	29	0	988.3	orig.time=7|orig=27.5.5Pin|atb=12.2R
1863	9	16	8	29	0	988.3	orig.time=9|orig=27.5.5Pin|atb=12.4R
1863	9	16	12	29	0	991.2	orig.time=1|orig=27.6.7Pin|atb=15.4R
1863	9	16	14	29	0	991.2	orig.time=3|orig=27.6.7Pin|atb=15.6R
1863	9	16	20	29	0	991.6	orig.time=9|orig=27.6.7Pin|atb=13.7R
1863	9	17	6	29	0	991	orig.time=7|orig=27.6.4Pin|atb=12.5R
1863	9	17	8	29	0	990.8	orig.time=9|orig=27.6.4Pin|atb=13.1R
1863	9	17	12	29	0	990.6	orig.time=1|orig=27.6.4Pin|atb=14.2R
1863	9	17	14	29	0	990.9	orig.time=3|orig=27.6.5Pin|atb=14.3R
1863	9	17	20	29	0	991.3	orig.time=9|orig=27.6.5Pin|atb=12.4R
1863	9	18	6	29	0	991.6	orig.time=7|orig=27.6.5Pin|atb=11.2R
1863	9	18	8	29	0	990.6	orig.time=9|orig=27.6.2Pin|atb=11.4R
1863	9	18	12	29	0	990	orig.time=1|orig=27.6.2Pin|atb=14.2R
1863	9	18	14	29	0	989.2	orig.time=3|orig=27.6.0Pin|atb=15.0R
1863	9	18	20	29	0	989.6	orig.time=9|orig=27.6.0Pin|atb=13.1R
1863	9	19	6	29	0	989.8	orig.time=7|orig=27.6.0Pin|atb=12.3R
1863	9	19	8	29	0	989.6	orig.time=9|orig=27.6.0Pin|atb=13.1R
1863	9	19	12	29	0	987.1	orig.time=1|orig=27.5.3Pin|atb=15.2R
1863	9	19	14	29	0	986.3	orig.time=3|orig=27.5.3Pin|atb=18.5R
1863	9	19	20	29	0	986.7	orig.time=9|orig=27.5.3Pin|atb=16.7R
1863	9	20	6	29	0	988.4	orig.time=7|orig=27.5.6Pin|atb=13.2R
1863	9	20	8	29	0	988.2	orig.time=9|orig=27.5.6Pin|atb=14.0R
1863	9	20	12	29	0	984.6	orig.time=1|orig=27.4.7Pin|atb=18.2R
1863	9	20	20	29	0	984.3	orig.time=9|orig=27.4.5Pin|atb=16.7R
1863	9	21	6	29	0	976	orig.time=7|orig=27.1.6Pin|atb=15.1R|qc=wmo_time_consistency
1863	9	21	8	29	0	968.6	orig.time=9|orig=26.11.2Pin|atb=16.2R|qc=wmo_time_consistency
1863	9	21	12	29	0	969.2	orig.time=1|orig=26.11.2Pin|atb=13.4R
1863	9	21	14	29	0	966.4	orig.time=3|orig=26.10.2Pin|atb=12.2R
1863	9	21	20	29	0	966.9	orig.time=9|orig=26.10.2Pin|atb=10.2R
1863	9	22	6	29	0	962.5	orig.time=7|orig=26.9.0Pin|atb=13.8R
1863	9	22	8	29	0	962.5	orig.time=9|orig=26.9.0Pin|atb=13.9R
1863	9	22	12	29	0	960.5	orig.time=1|orig=26.8.2Pin|atb=12.1R
1863	9	22	14	29	0	960.2	orig.time=3|orig=26.8.2Pin|atb=13.1R
1863	9	22	20	29	0	960.9	orig.time=9|orig=26.8.4Pin|atb=13.0R
1863	9	23	6	29	0	966.2	orig.time=7|orig=26.10.1Pin|atb=12.0R
1863	9	23	8	29	0	966.1	orig.time=9|orig=26.10.1Pin|atb=12.4R
1863	9	23	12	29	0	966.1	orig.time=1|orig=26.10.1Pin|atb=12.6R
1863	9	23	14	29	0	968.6	orig.time=3|orig=26.11.0Pin|atb=13.2R
1863	9	23	20	29	0	968.7	orig.time=9|orig=26.11.0Pin|atb=13.0R
1863	9	24	6	29	0	975.7	orig.time=7|orig=27.1.3Pin|atb=12.3R
1863	9	24	8	29	0	977.8	orig.time=9|orig=27.2.0Pin|atb=12.4R
1863	9	24	12	29	0	978	orig.time=1|orig=27.2.0Pin|atb=11.7R
1863	9	24	14	29	0	982.5	orig.time=3|orig=27.3.5Pin|atb=11.4R
1863	9	24	20	29	0	982.6	orig.time=9|orig=27.3.5Pin|atb=11.0R
1863	9	25	6	29	0	981.4	orig.time=7|orig=27.3.2Pin|atb=12.5R
1863	9	25	8	29	0	981.3	orig.time=9|orig=27.3.2Pin|atb=12.6R
1863	9	25	12	29	0	981.3	orig.time=1|orig=27.3.2Pin|atb=13.0R
1863	9	25	14	29	0	981.3	orig.time=3|orig=27.3.2Pin|atb=12.9R
1863	9	26	6	29	0	988	orig.time=7|orig=27.5.3Pin|atb=11.0R
1863	9	26	8	29	0	987.6	orig.time=9|orig=27.5.3Pin|atb=13.0R
1863	9	27	6	29	0	995.1	orig.time=7|orig=27.7.7Pin|atb=11.4R
1863	9	27	8	29	0	995.1	orig.time=9|orig=27.7.7Pin|atb=11.4R
1863	9	27	12	29	0	995.1	orig.time=1|orig=27.7.7Pin|atb=11.6R
1863	9	27	14	29	0	992.7	orig.time=3|orig=27.7.0Pin|atb=13.0R
1863	9	27	20	29	0	992.6	orig.time=9|orig=27.7.0Pin|atb=13.2R
1863	9	28	6	29	0	991.4	orig.time=7|orig=27.6.4Pin|atb=10.7R
1863	9	28	8	29	0	991.2	orig.time=9|orig=27.6.4Pin|atb=11.6R
1863	9	28	12	29	0	987.6	orig.time=1|orig=27.5.1Pin|atb=10.0R
1863	9	28	14	29	0	986.6	orig.time=3|orig=27.5.0Pin|atb=13.2R
1863	9	28	20	29	0	985.6	orig.time=9|orig=27.4.6Pin|atb=12.4R
1863	9	29	6	29	0	992.3	orig.time=7|orig=27.6.7Pin|atb=10.6R
1863	9	29	8	29	0	992.2	orig.time=9|orig=27.6.7Pin|atb=10.9R
1863	9	29	12	29	0	991.8	orig.time=1|orig=27.6.7Pin|atb=13.0R
1863	9	29	14	29	0	987.2	orig.time=3|orig=27.5.2Pin|atb=13.4R
1863	9	29	20	29	0	987.4	orig.time=9|orig=27.5.2Pin|atb=12.3R
1863	9	30	6	29	0	987.3	orig.time=7|orig=27.5.1Pin|atb=11.3R
1863	9	30	8	29	0	987.3	orig.time=9|orig=27.5.1Pin|atb=11.7R
1863	9	30	12	29	0	984	orig.time=1|orig=27.4.2Pin|atb=14.2R
1863	9	30	14	29	0	984	orig.time=3|orig=27.4.2Pin|atb=14.0R
1863	9	30	20	29	0	981.2	orig.time=9|orig=27.3.2Pin|atb=13.2R
1863	10	1	6	29	0	978	orig.time=7|orig=27.2.1Pin|atb=13.0R
1863	10	1	8	29	0	977.9	orig.time=9|orig=27.2.1Pin|atb=13.2R
1863	10	1	12	29	0	974.9	orig.time=1|orig=27.1.1Pin|atb=13.5R
1863	10	1	14	29	0	974.9	orig.time=3|orig=27.1.1Pin|atb=13.3R
1863	10	1	20	29	0	975.7	orig.time=9|orig=27.1.3Pin|atb=12.5R
1863	10	2	6	29	0	981	orig.time=7|orig=27.3.1Pin|atb=12.8R
1863	10	2	8	29	0	981	orig.time=9|orig=27.3.1Pin|atb=12.9R
1863	10	2	12	29	0	983.8	orig.time=1|orig=27.4.0Pin|atb=12.4R
1863	10	2	14	29	0	984.5	orig.time=3|orig=27.4.2Pin|atb=11.8R
1863	10	2	20	29	0	985.5	orig.time=9|orig=27.4.5Pin|atb=11.7R
1863	10	3	6	29	0	991.4	orig.time=7|orig=27.6.4Pin|atb=10.6R
1863	10	3	8	29	0	991.2	orig.time=9|orig=27.6.4Pin|atb=11.7R
1863	10	3	12	29	0	991.6	orig.time=1|orig=27.6.6Pin|atb=12.5R
1863	10	3	14	29	0	991.5	orig.time=3|orig=27.6.6Pin|atb=12.6R
1863	10	3	20	29	0	991.9	orig.time=9|orig=27.6.7Pin|atb=12.3R
1863	10	4	6	29	0	992.3	orig.time=7|orig=27.6.7Pin|atb=10.5R
1863	10	4	8	29	0	993.1	orig.time=9|orig=27.7.0Pin|atb=11.2R
1863	10	4	12	29	0	990.3	orig.time=1|orig=27.6.2Pin|atb=12.6R
1863	10	4	14	29	0	990.4	orig.time=3|orig=27.6.2Pin|atb=12.4R
1863	10	4	20	29	0	990	orig.time=9|orig=27.6.0Pin|atb=11.7R
1863	10	5	6	29	0	992	orig.time=7|orig=27.6.6Pin|atb=10.7R
1863	10	5	8	29	0	991.8	orig.time=9|orig=27.6.6Pin|atb=11.5R
1863	10	5	12	29	0	987.3	orig.time=1|orig=27.5.2Pin|atb=12.7R
1863	10	5	14	29	0	984.9	orig.time=3|orig=27.4.4Pin|atb=12.8R
1863	10	5	20	29	0	985.2	orig.time=9|orig=27.4.4Pin|atb=11.6R
1863	10	6	6	29	0	984.6	orig.time=7|orig=27.4.2Pin|atb=11.3R
1863	10	6	8	29	0	984.7	orig.time=9|orig=27.4.2Pin|atb=11.2R
1863	10	6	12	29	0	981.7	orig.time=1|orig=27.3.3Pin|atb=12.4R
1863	10	6	14	29	0	981.6	orig.time=3|orig=27.3.3Pin|atb=12.6R
1863	10	6	20	29	0	982.2	orig.time=9|orig=27.3.5Pin|atb=12.8R
1863	10	7	6	29	0	983	orig.time=7|orig=27.3.7Pin|atb=11.8R
1863	10	7	8	29	0	983	orig.time=9|orig=27.3.7Pin|atb=11.9R
1863	10	7	12	29	0	977.9	orig.time=1|orig=27.2.1Pin|atb=13.3R
1863	10	7	14	29	0	977.9	orig.time=3|orig=27.2.1Pin|atb=13.2R
1863	10	7	20	29	0	978.3	orig.time=9|orig=27.2.0Pin|atb=10.3R
1863	10	8	6	29	0	975.8	orig.time=7|orig=27.1.3Pin|atb=12.1R
1863	10	8	8	29	0	975.7	orig.time=9|orig=27.1.3Pin|atb=12.6R
1863	10	8	12	29	0	975	orig.time=1|orig=27.1.1Pin|atb=13.0R
1863	10	8	20	29	0	975.2	orig.time=9|orig=27.1.1Pin|atb=12.1R
1863	10	9	6	29	0	976	orig.time=7|orig=27.1.3Pin|atb=11.2R
1863	10	9	8	29	0	975.9	orig.time=9|orig=27.1.3Pin|atb=11.5R
1863	10	9	12	29	0	977.8	orig.time=1|orig=27.2.0Pin|atb=12.3R
1863	10	9	14	29	0	977.7	orig.time=3|orig=27.2.0Pin|atb=12.7R
1863	10	9	20	29	0	978.5	orig.time=9|orig=27.2.2Pin|atb=12.0R
1863	10	10	6	29	0	981.6	orig.time=7|orig=27.3.2Pin|atb=11.4R
1863	10	10	8	29	0	983.8	orig.time=9|orig=27.4.0Pin|atb=12.2R
1863	10	10	12	29	0	981.5	orig.time=1|orig=27.3.3Pin|atb=13.2R
1863	10	10	14	29	0	981.5	orig.time=3|orig=27.3.3Pin|atb=13.2R
1863	10	10	20	29	0	983.1	orig.time=9|orig=27.3.7Pin|atb=11.4R
1863	10	11	6	29	0	982.8	orig.time=7|orig=27.3.6Pin|atb=11.3R
1863	10	11	8	29	0	982.8	orig.time=9|orig=27.3.6Pin|atb=11.6R
1863	10	11	12	29	0	978.3	orig.time=1|orig=27.2.2Pin|atb=13.0R
1863	10	11	14	29	0	978.2	orig.time=3|orig=27.2.2Pin|atb=13.4R
1863	10	11	20	29	0	975.9	orig.time=9|orig=27.1.3Pin|atb=11.4R
1863	10	12	6	29	0	975.4	orig.time=7|orig=27.1.1Pin|atb=11.0R
1863	10	12	8	29	0	975.3	orig.time=9|orig=27.1.1Pin|atb=11.4R
