SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	2	6	14	29	0	86	orig.time=3:00|orig=86.0
1836	2	6	19	44	0	86	orig.time=8:15|orig=86.0
1836	2	7	7	4	0	96	orig.time=7:35|orig=96.0
1836	2	7	8	29	0	93	orig.time=9:00|orig=93.0
1836	2	7	12	14	0	87	orig.time=12:45|orig=87.0
1836	2	7	14	29	0	96	orig.time=3:00|orig=96.0
1836	2	7	20	44	0	87	orig.time=9:15|orig=87.0
1836	2	8	7	14	0	96.5	orig.time=7:45|orig=96.5
1836	2	8	8	54	0	95	orig.time=9:25|orig=95.0
1836	2	8	11	59	0	90	orig.time=12:30|orig=90.0
1836	2	8	14	29	0	90.5	orig.time=3:00|orig=90.5
1836	2	8	20	44	0	94	orig.time=9:15|orig=94.0
1836	2	9	7	19	0	88	orig.time=7:50|orig=88.0
1836	2	9	8	29	0	89.5	orig.time=9:00|orig=89.5
1836	2	9	11	54	0	91	orig.time=12:25|orig=91.0
1836	2	9	14	29	0	91	orig.time=3:00|orig=91.0
1836	2	9	20	29	0	95	orig.time=9:00|orig=95.0
1836	2	10	7	44	0	95.5	orig.time=8:15|orig=95.5
1836	2	10	8	29	0	95	orig.time=9:00|orig=95.0
1836	2	10	11	54	0	89.5	orig.time=12:25|orig=89.5
1836	2	10	13	39	0	78	orig.time=2:10|orig=78.0
1836	2	10	20	39	0	77	orig.time=9:10|orig=77.0
1836	2	11	6	29	0	88	orig.time=7:00|orig=88.0
1836	2	11	8	29	0	86	orig.time=9:00|orig=86.0
1836	2	11	11	59	0	83.5	orig.time=12:30|orig=83.5
1836	2	11	14	29	0	90	orig.time=3:00|orig=90.0
1836	2	11	20	44	0	82	orig.time=9:15|orig=82.0
1836	2	12	7	9	0	86	orig.time=7:40|orig=86.0
1836	2	12	8	29	0	80	orig.time=9:00|orig=80.0
1836	2	12	11	29	0	69	orig.time=12:00|orig=69.0
1836	2	12	14	29	0	69	orig.time=3:00|orig=69.0
1836	2	12	20	49	0	86	orig.time=9:20|orig=86.0
1836	2	13	6	29	0	94	orig.time=7:00|orig=94.0
1836	2	13	8	29	0	74.5	orig.time=9:00|orig=74.5
1836	2	13	12	14	0	70	orig.time=12:45|orig=70.0
1836	2	13	14	29	0	66	orig.time=3:00|orig=66.0
1836	2	13	20	44	0	77	orig.time=9:15|orig=77.0
1836	2	14	7	29	0	84	orig.time=8:00|orig=84.0
1836	2	14	8	44	0	82	orig.time=9:15|orig=82.0
1836	2	14	10	29	0	76	orig.time=11:00|orig=76.0
1836	2	14	16	29	0	71	orig.time=5:00|orig=71.0
1836	2	14	20	29	0	76	orig.time=9:00|orig=76.0
1836	2	15	6	29	0	82	orig.time=7:00|orig=82.0
1836	2	15	8	29	0	82	orig.time=9:00|orig=82.0
1836	2	15	11	29	0	77	orig.time=12:00|orig=77.0
1836	2	15	14	29	0	78	orig.time=3:00|orig=78.0
1836	2	15	19	29	0	94	orig.time=8:00|orig=94.0
1836	2	16	7	14	0	95	orig.time=7:45|orig=95.0
1836	2	16	8	29	0	93	orig.time=9:00|orig=93.0
1836	2	16	12	14	0	75	orig.time=12:45|orig=75.0
1836	2	16	14	29	0	69	orig.time=3:00|orig=69.0
1836	2	16	20	29	0	90	orig.time=9:00|orig=90.0
1836	2	17	6	49	0	89	orig.time=7:20|orig=89.0
1836	2	17	8	29	0	84	orig.time=9:00|orig=84.0
1836	2	17	11	29	0	89	orig.time=12:00|orig=89.0
1836	2	17	14	29	0	83	orig.time=3:00|orig=83.0
1836	2	17	20	19	0	85	orig.time=8:50|orig=85.0
1836	2	18	7	9	0	83.5	orig.time=7:40|orig=83.5
1836	2	18	8	29	0	82	orig.time=9:00|orig=82.0
1836	2	18	11	44	0	76	orig.time=12:15|orig=76.0
1836	2	18	14	29	0	70	orig.time=3:00|orig=70.0
1836	2	18	20	29	0	94.5	orig.time=9:00|orig=94.5
1836	2	19	7	14	0	95	orig.time=7:45|orig=95.0
1836	2	19	8	9	0	94	orig.time=8:40|orig=94.0
1836	2	19	11	44	0	91	orig.time=12:15|orig=91.0
1836	2	19	14	29	0	92	orig.time=3:00|orig=92.0
1836	2	19	20	29	0	96	orig.time=9:00|orig=96.0
1836	2	20	7	9	0	96.5	orig.time=7:40|orig=96.5
1836	2	20	8	19	0	94	orig.time=8:50|orig=94.0
1836	2	20	11	29	0	90	orig.time=12:00|orig=90.0
1836	2	20	14	29	0	89	orig.time=3:00|orig=89.0
1836	2	20	19	44	0	91.5	orig.time=8:15|orig=91.5
1836	2	21	7	29	0	97	orig.time=8:00|orig=97.0
1836	2	21	8	29	0	94	orig.time=9:00|orig=94.0
1836	2	21	12	29	0	81	orig.time=1:00|orig=81.0
1836	2	21	14	29	0	79	orig.time=3:00|orig=79.0
1836	2	21	20	29	0	91	orig.time=9:00|orig=91.0
1836	2	22	6	54	0	89	orig.time=7:25|orig=89.0
1836	2	22	8	29	0	86	orig.time=9:00|orig=86.0
1836	2	22	11	29	0	77	orig.time=12:00|orig=77.0
1836	2	22	14	29	0	76	orig.time=3:00|orig=76.0
1836	2	22	20	29	0	87	orig.time=9:00|orig=87.0
1836	2	23	7	29	0	93	orig.time=8:00|orig=93.0
1836	2	23	8	29	0	89	orig.time=9:00|orig=89.0
1836	2	23	11	29	0	78	orig.time=12:00|orig=78.0
1836	2	23	14	29	0	75	orig.time=3:00|orig=75.0
1836	2	23	21	9	0	88	orig.time=9:40|orig=88.0
1836	2	24	7	19	0	91	orig.time=7:50|orig=91.0
1836	2	24	8	29	0	89	orig.time=9:00|orig=89.0
1836	2	24	11	49	0	81	orig.time=12:20|orig=81.0
1836	2	24	14	29	0	77.5	orig.time=3:00|orig=77.5
1836	2	24	20	29	0	89	orig.time=9:00|orig=89.0
1836	2	25	7	14	0	93.5	orig.time=7:45|orig=93.5
1836	2	25	8	29	0	92	orig.time=9:00|orig=92.0
1836	2	25	11	29	0	84	orig.time=12:00|orig=84.0
1836	2	25	14	29	0	81	orig.time=3:00|orig=81.0
1836	2	25	20	29	0	85	orig.time=9:00|orig=85.0
1836	2	26	7	9	0	85	orig.time=7:40|orig=85.0
1836	2	26	8	39	0	83	orig.time=9:10|orig=83.0
1836	2	26	11	29	0	78	orig.time=12:00|orig=78.0
1836	2	26	14	29	0	90.5	orig.time=3:00|orig=90.5
1836	2	26	20	29	0	93.5	orig.time=9:00|orig=93.5
1836	2	27	6	54	0	94	orig.time=7:25|orig=94.0
1836	2	27	8	14	0	93.5	orig.time=8:45|orig=93.5
1836	2	27	11	54	0	93	orig.time=12:25|orig=93.0
1836	2	27	14	29	0	91.5	orig.time=3:00|orig=91.5
1836	2	27	20	44	0	98	orig.time=9:15|orig=98.0
1836	2	28	7	9	0	93	orig.time=7:40|orig=93.0
1836	2	28	8	29	0	90	orig.time=9:00|orig=90.0
1836	2	28	11	29	0	83	orig.time=12:00|orig=83.0
1836	2	28	14	29	0	82	orig.time=3:00|orig=82.0
1836	2	28	20	29	0	98.5	orig.time=9:00|orig=98.5
1836	2	29	7	9	0	82	orig.time=7:40|orig=82.0
1836	2	29	8	19	0	86	orig.time=8:50|orig=86.0
1836	2	29	11	59	0	70	orig.time=12:30|orig=70.0
1836	2	29	14	29	0	73	orig.time=3:00|orig=73.0
1836	2	29	19	29	0	95	orig.time=8:00|orig=95.0
1836	3	1	7	29	0	91	orig.time=8:00|orig=91.0
1836	3	1	8	29	0	85	orig.time=9:00|orig=85.0
1836	3	1	12	4	0	69	orig.time=12:35|orig=69.0
1836	3	1	14	29	0	71	orig.time=3:00|orig=71.0
1836	3	1	19	29	0	93	orig.time=8:00|orig=93.0
1836	3	2	7	19	0	84.5	orig.time=7:50|orig=84.5
1836	3	2	8	29	0	85	orig.time=9:00|orig=85.0
1836	3	2	12	14	0	91.5	orig.time=12:45|orig=91.5
1836	3	2	14	29	0	92	orig.time=3:00|orig=92.0
1836	3	2	20	29	0	96	orig.time=9:00|orig=96.0
1836	3	3	7	29	0	94.5	orig.time=8:00|orig=94.5
1836	3	3	8	29	0	93	orig.time=9:00|orig=93.0
1836	3	3	11	59	0	84	orig.time=12:30|orig=84.0
1836	3	3	14	29	0	86	orig.time=3:00|orig=86.0
1836	3	3	20	29	0	94	orig.time=9:00|orig=94.0
1836	3	4	7	14	0	94	orig.time=7:45|orig=94.0
1836	3	4	8	29	0	89.5	orig.time=9:00|orig=89.5
1836	3	4	11	29	0	77	orig.time=12:00|orig=77.0
1836	3	4	14	29	0	79	orig.time=3:00|orig=79.0
1836	3	4	20	29	0	89.5	orig.time=9:00|orig=89.5
1836	3	5	7	9	0	95	orig.time=7:40|orig=95.0
1836	3	5	8	29	0	89	orig.time=9:00|orig=89.0
1836	3	5	11	29	0	67	orig.time=12:00|orig=67.0
1836	3	5	14	29	0	61.5	orig.time=3:00|orig=61.5
1836	3	5	19	44	0	88.5	orig.time=8:15|orig=88.5
1836	3	6	7	29	0	87.5	orig.time=8:00|orig=87.5
1836	3	6	8	29	0	83.5	orig.time=9:00|orig=83.5
1836	3	6	12	14	0	84	orig.time=12:45|orig=84.0
1836	3	6	14	29	0	85	orig.time=3:00|orig=85.0
1836	3	6	20	29	0	95	orig.time=9:00|orig=95.0
1836	3	7	7	14	0	85	orig.time=7:45|orig=85.0
1836	3	7	8	29	0	82	orig.time=9:00|orig=82.0
1836	3	7	12	4	0	71	orig.time=12:35|orig=71.0
1836	3	7	13	59	0	69	orig.time=2:30|orig=69.0
1836	3	7	20	39	0	87	orig.time=9:10|orig=87.0
1836	3	8	6	59	0	90.5	orig.time=7:30|orig=90.5
1836	3	8	8	29	0	88.5	orig.time=9:00|orig=88.5
1836	3	8	12	14	0	82	orig.time=12:45|orig=82.0
1836	3	8	14	29	0	84.5	orig.time=3:00|orig=84.5
1836	3	8	20	29	0	77.5	orig.time=9:00|orig=77.5
1836	3	9	6	44	0	78.5	orig.time=7:15|orig=78.5
1836	3	9	8	29	0	81	orig.time=9:00|orig=81.0
1836	3	9	14	29	0	68	orig.time=3:00|orig=68.0
1836	3	10	13	59	0	75	orig.time=2:30|orig=75.0
1836	3	11	14	9	0	84	orig.time=2:40|orig=84.0
1836	3	12	14	29	0	81	orig.time=3:00|orig=81.0
1836	3	12	19	14	0	88.5	orig.time=7:45|orig=88.5
1836	3	13	7	14	0	92	orig.time=7:45|orig=92.0
1836	3	13	8	29	0	92	orig.time=9:00|orig=92.0
1836	3	13	11	29	0	85	orig.time=12:00|orig=85.0
1836	3	13	14	29	0	84	orig.time=3:00|orig=84.0
1836	3	13	20	29	0	79.5	orig.time=9:00|orig=79.5
1836	3	14	6	54	0	85	orig.time=7:25|orig=85.0
1836	3	14	8	44	0	84.5	orig.time=9:15|orig=84.5
1836	3	14	12	9	0	59	orig.time=12:40|orig=59.0
1836	3	14	14	29	0	60	orig.time=3:00|orig=60.0
1836	3	14	19	29	0	66	orig.time=8:00|orig=66.0
1836	3	15	7	14	0	72	orig.time=7:45|orig=72.0
1836	3	15	8	29	0	70.5	orig.time=9:00|orig=70.5
1836	3	15	11	29	0	67	orig.time=12:00|orig=67.0
1836	3	15	14	29	0	65	orig.time=3:00|orig=65.0
1836	3	15	20	29	0	86.5	orig.time=9:00|orig=86.5
1836	3	16	8	29	0	82	orig.time=9:00|orig=82.0
1836	3	16	11	59	0	79	orig.time=12:30|orig=79.0
1836	3	16	14	29	0	83	orig.time=3:00|orig=83.0
1836	3	16	20	29	0	90.5	orig.time=9:00|orig=90.5
1836	3	17	6	39	0	92.5	orig.time=7:10|orig=92.5
1836	3	17	8	29	0	89	orig.time=9:00|orig=89.0
1836	3	17	11	59	0	72	orig.time=12:30|orig=72.0
1836	3	17	14	59	0	69	orig.time=3:30|orig=69.0
1836	3	17	20	29	0	84.5	orig.time=9:00|orig=84.5
1836	3	18	6	29	0	91	orig.time=7:00|orig=91.0
1836	3	18	8	29	0	85	orig.time=9:00|orig=85.0
1836	3	18	11	59	0	63	orig.time=12:30|orig=63.0
1836	3	18	14	29	0	61.5	orig.time=3:00|orig=61.5
1836	3	18	21	39	0	85.5	orig.time=10:10|orig=85.5
1836	3	19	6	29	0	90	orig.time=7:00|orig=90.0
1836	3	19	8	29	0	82	orig.time=9:00|orig=82.0
1836	3	19	12	29	0	69.5	orig.time=1:00|orig=69.5
1836	3	19	14	29	0	67	orig.time=3:00|orig=67.0
1836	3	19	19	49	0	86.5	orig.time=8:20|orig=86.5
1836	3	20	7	14	0	89	orig.time=7:45|orig=89.0
1836	3	20	8	29	0	83.5	orig.time=9:00|orig=83.5
1836	3	20	12	29	0	66	orig.time=1:00|orig=66.0
1836	3	20	14	29	0	67	orig.time=3:00|orig=67.0
1836	3	20	20	29	0	86	orig.time=9:00|orig=86.0
1836	3	21	6	49	0	90	orig.time=7:20|orig=90.0
1836	3	21	8	59	0	80	orig.time=9:30|orig=80.0
1836	3	21	11	59	0	63	orig.time=12:30|orig=63.0
1836	3	21	14	49	0	59	orig.time=3:20|orig=59.0
1836	3	21	20	29	0	76.5	orig.time=9:00|orig=76.5
1836	3	22	6	44	0	85.5	orig.time=7:15|orig=85.5
1836	3	22	8	29	0	81	orig.time=9:00|orig=81.0
1836	3	22	12	9	0	62.5	orig.time=12:40|orig=62.5
1836	3	22	14	29	0	61	orig.time=3:00|orig=61.0
1836	3	22	20	9	0	79	orig.time=8:40|orig=79.0
1836	3	23	6	59	0	88	orig.time=7:30|orig=88.0
1836	3	23	8	19	0	86	orig.time=8:50|orig=86.0
1836	3	23	11	29	0	67.5	orig.time=12:00|orig=67.5
1836	3	23	14	29	0	66	orig.time=3:00|orig=66.0
1836	3	24	6	59	0	89.5	orig.time=7:30|orig=89.5
1836	3	24	8	29	0	91	orig.time=9:00|orig=91.0
1836	3	24	11	44	0	92.5	orig.time=12:15|orig=92.5
1836	3	24	14	29	0	90	orig.time=3:00|orig=90.0
1836	3	24	20	29	0	91	orig.time=9:00|orig=91.0
1836	3	25	6	39	0	93	orig.time=7:10|orig=93.0
1836	3	25	8	29	0	85.5	orig.time=9:00|orig=85.5
1836	3	25	12	9	0	64.5	orig.time=12:40|orig=64.5
1836	3	25	14	29	0	73.5	orig.time=3:00|orig=73.5
1836	3	25	20	9	0	82	orig.time=8:40|orig=82.0
1836	3	26	8	44	0	79	orig.time=9:15|orig=79.0
1836	3	26	11	49	0	92	orig.time=12:20|orig=92.0
1836	3	26	14	29	0	92	orig.time=3:00|orig=92.0
1836	3	26	20	39	0	89	orig.time=9:10|orig=89.0
1836	3	27	6	59	0	94.5	orig.time=7:30|orig=94.5
1836	3	27	8	19	0	88	orig.time=8:50|orig=88.0
1836	3	27	12	9	0	73.5	orig.time=12:40|orig=73.5
1836	3	27	14	29	0	70.5	orig.time=3:00|orig=70.5
1836	3	27	20	39	0	84.5	orig.time=9:10|orig=84.5
1836	3	28	6	49	0	86	orig.time=7:20|orig=86.0
1836	3	28	8	39	0	82	orig.time=9:10|orig=82.0
1836	3	28	11	29	0	78.5	orig.time=12:00|orig=78.5
1836	3	28	14	29	0	77	orig.time=3:00|orig=77.0
1836	3	28	19	29	0	83.5	orig.time=8:00|orig=83.5
1836	3	29	7	9	0	80.5	orig.time=7:40|orig=80.5
1836	3	29	8	29	0	80	orig.time=9:00|orig=80.0
1836	3	29	11	59	0	85	orig.time=12:30|orig=85.0
1836	3	29	14	29	0	82.5	orig.time=3:00|orig=82.5
1836	3	29	20	29	0	87.5	orig.time=9:00|orig=87.5
1836	3	30	6	29	0	91	orig.time=7:00|orig=91.0
1836	3	30	8	29	0	86	orig.time=9:00|orig=86.0
1836	3	30	12	9	0	80	orig.time=12:40|orig=80.0
1836	3	30	14	29	0	73.5	orig.time=3:00|orig=73.5
1836	3	30	20	29	0	82	orig.time=9:00|orig=82.0
1836	3	31	7	4	0	87.5	orig.time=7:35|orig=87.5
1836	3	31	8	29	0	85	orig.time=9:00|orig=85.0
1836	3	31	11	29	0	81	orig.time=12:00|orig=81.0
1836	3	31	14	29	0	80	orig.time=3:00|orig=80.0
1836	3	31	20	29	0	85	orig.time=9:00|orig=85.0
1836	4	1	6	59	0	81	orig.time=7:30|orig=81.0
1836	4	1	9	29	0	81.5	orig.time=10:00|orig=81.5
1836	4	1	11	44	0	82	orig.time=12:15|orig=82.0
1836	4	1	14	29	0	82.5	orig.time=3:00|orig=82.5
1836	4	1	20	39	0	92.5	orig.time=9:10|orig=92.5
1836	4	2	6	59	0	85	orig.time=7:30|orig=85.0
1836	4	2	8	29	0	88	orig.time=9:00|orig=88.0
1836	4	2	12	19	0	90	orig.time=12:50|orig=90.0
1836	4	2	14	39	0	83	orig.time=3:10|orig=83.0
1836	4	2	20	44	0	89	orig.time=9:15|orig=89.0
1836	4	3	7	19	0	83	orig.time=7:50|orig=83.0
1836	4	3	8	14	0	82.5	orig.time=8:45|orig=82.5
1836	4	3	11	29	0	85.5	orig.time=12:00|orig=85.5
1836	4	3	14	29	0	85.5	orig.time=3:00|orig=85.5
1836	4	3	20	29	0	94	orig.time=9:00|orig=94.0
1836	4	4	6	59	0	93	orig.time=7:30|orig=93.0
1836	4	4	8	29	0	86	orig.time=9:00|orig=86.0
1836	4	4	12	24	0	88	orig.time=12:55|orig=88.0
1836	4	4	14	39	0	77	orig.time=3:10|orig=77.0
1836	4	4	20	29	0	91.5	orig.time=9:00|orig=91.5
1836	4	5	6	39	0	92	orig.time=7:10|orig=92.0
1836	4	5	7	39	0	87	orig.time=8:10|orig=87.0
1836	4	5	12	9	0	80	orig.time=12:40|orig=80.0
1836	4	5	14	29	0	81	orig.time=3:00|orig=81.0
1836	4	5	20	29	0	88	orig.time=9:00|orig=88.0
1836	4	6	7	29	0	83	orig.time=8:00|orig=83.0
1836	4	6	11	44	0	74	orig.time=12:15|orig=74.0
1836	4	6	14	29	0	75.5	orig.time=3:00|orig=75.5
1836	4	6	20	29	0	89	orig.time=9:00|orig=89.0
1836	4	7	7	9	0	91	orig.time=7:40|orig=91.0
1836	4	7	8	29	0	83	orig.time=9:00|orig=83.0
1836	4	7	11	29	0	66	orig.time=12:00|orig=66.0
1836	4	7	14	29	0	76	orig.time=3:00|orig=76.0
1836	4	7	20	39	0	78	orig.time=9:10|orig=78.0
1836	4	8	6	59	0	84	orig.time=7:30|orig=84.0
1836	4	8	8	29	0	86	orig.time=9:00|orig=86.0
1836	4	8	11	29	0	82	orig.time=12:00|orig=82.0
1836	4	8	14	29	0	85	orig.time=3:00|orig=85.0
1836	4	8	20	29	0	92	orig.time=9:00|orig=92.0
1836	4	9	6	59	0	90	orig.time=7:30|orig=90.0
1836	4	9	7	29	0	87	orig.time=8:00|orig=87.0
1836	4	9	11	59	0	77	orig.time=12:30|orig=77.0
1836	4	9	14	39	0	78.5	orig.time=3:10|orig=78.5
1836	4	9	19	39	0	93.5	orig.time=8:10|orig=93.5
1836	4	10	7	29	0	90	orig.time=8:00|orig=90.0
1836	4	10	8	29	0	85	orig.time=9:00|orig=85.0
1836	4	10	12	24	0	67	orig.time=12:55|orig=67.0
1836	4	10	14	29	0	70	orig.time=3:00|orig=70.0
1836	4	10	20	29	0	85	orig.time=9:00|orig=85.0
1836	4	11	7	9	0	90	orig.time=7:40|orig=90.0
1836	4	11	8	29	0	86.5	orig.time=9:00|orig=86.5
1836	4	11	11	29	0	81	orig.time=12:00|orig=81.0
1836	4	11	14	29	0	76	orig.time=3:00|orig=76.0
1836	4	11	19	44	0	88.5	orig.time=8:15|orig=88.5
1836	4	12	7	19	0	91	orig.time=7:50|orig=91.0
1836	4	12	8	29	0	90	orig.time=9:00|orig=90.0
1836	4	12	11	39	0	87	orig.time=12:10|orig=87.0
1836	4	12	14	29	0	90	orig.time=3:00|orig=90.0
1836	4	12	20	29	0	92	orig.time=9:00|orig=92.0
1836	4	13	7	9	0	89.5	orig.time=7:40|orig=89.5
1836	4	13	7	39	0	88	orig.time=8:10|orig=88.0
1836	4	13	11	29	0	74	orig.time=12:00|orig=74.0
1836	4	13	14	29	0	77	orig.time=3:00|orig=77.0
1836	4	13	20	29	0	80	orig.time=9:00|orig=80.0
1836	4	14	6	59	0	90	orig.time=7:30|orig=90.0
1836	4	14	8	29	0	91	orig.time=9:00|orig=91.0
1836	4	14	11	54	0	70	orig.time=12:25|orig=70.0
1836	4	14	14	29	0	68	orig.time=3:00|orig=68.0
1836	4	14	20	29	0	78.5	orig.time=9:00|orig=78.5
1836	4	15	6	59	0	90	orig.time=7:30|orig=90.0
1836	4	15	8	4	0	84.5	orig.time=8:35|orig=84.5
1836	4	15	12	14	0	74	orig.time=12:45|orig=74.0
1836	4	15	14	14	0	78	orig.time=2:45|orig=78.0
1836	4	15	20	29	0	80	orig.time=9:00|orig=80.0
1836	4	16	7	9	0	89	orig.time=7:40|orig=89.0
1836	4	16	8	59	0	83	orig.time=9:30|orig=83.0
1836	4	16	11	59	0	72.5	orig.time=12:30|orig=72.5
1836	4	16	14	29	0	71	orig.time=3:00|orig=71.0
1836	4	16	20	29	0	87	orig.time=9:00|orig=87.0
1836	4	17	6	29	0	94.5	orig.time=7:00|orig=94.5
1836	4	17	8	19	0	91	orig.time=8:50|orig=91.0
1836	4	17	12	44	0	73	orig.time=1:15|orig=73.0
1836	4	17	14	29	0	74	orig.time=3:00|orig=74.0
1836	4	17	20	29	0	84	orig.time=9:00|orig=84.0
1836	4	18	6	29	0	92	orig.time=7:00|orig=92.0
1836	4	18	7	29	0	89	orig.time=8:00|orig=89.0
1836	4	18	12	9	0	62.5	orig.time=12:40|orig=62.5
1836	4	18	14	29	0	60	orig.time=3:00|orig=60.0
1836	4	18	20	29	0	77	orig.time=9:00|orig=77.0
1836	4	19	6	49	0	87.5	orig.time=7:20|orig=87.5
1836	4	19	8	29	0	82	orig.time=9:00|orig=82.0
1836	4	19	11	29	0	70	orig.time=12:00|orig=70.0
1836	4	19	14	29	0	69	orig.time=3:00|orig=69.0
1836	4	19	20	29	0	83.5	orig.time=9:00|orig=83.5
1836	4	20	6	44	0	90	orig.time=7:15|orig=90.0
1836	4	20	7	29	0	89	orig.time=8:00|orig=89.0
1836	4	20	12	29	0	68	orig.time=1:00|orig=68.0
1836	4	20	14	29	0	70	orig.time=3:00|orig=70.0
1836	4	20	20	39	0	83	orig.time=9:10|orig=83.0
1836	4	21	7	14	0	86	orig.time=7:45|orig=86.0
1836	4	21	8	29	0	79	orig.time=9:00|orig=79.0
1836	4	21	12	14	0	64	orig.time=12:45|orig=64.0
1836	4	21	14	29	0	68	orig.time=3:00|orig=68.0
1836	4	21	20	29	0	82.5	orig.time=9:00|orig=82.5
1836	4	22	6	29	0	92	orig.time=7:00|orig=92.0
1836	4	22	8	29	0	79.5	orig.time=9:00|orig=79.5
1836	4	22	11	39	0	69	orig.time=12:10|orig=69.0
1836	4	22	14	44	0	67	orig.time=3:15|orig=67.0
1836	4	22	20	29	0	79	orig.time=9:00|orig=79.0
1836	4	23	6	29	0	90	orig.time=7:00|orig=90.0
1836	4	23	7	29	0	84	orig.time=8:00|orig=84.0
1836	4	23	12	19	0	64	orig.time=12:50|orig=64.0
1836	4	23	14	29	0	61	orig.time=3:00|orig=61.0
1836	4	23	19	54	0	76	orig.time=8:25|orig=76.0
1836	4	24	6	59	0	84	orig.time=7:30|orig=84.0
1836	4	24	8	29	0	74	orig.time=9:00|orig=74.0
1836	4	24	11	29	0	71	orig.time=12:00|orig=71.0
1836	4	24	14	29	0	71	orig.time=3:00|orig=71.0
1836	4	24	20	44	0	87	orig.time=9:15|orig=87.0
1836	4	25	6	29	0	91	orig.time=7:00|orig=91.0
1836	4	25	8	29	0	85	orig.time=9:00|orig=85.0
1836	4	25	11	59	0	71	orig.time=12:30|orig=71.0
1836	4	25	14	29	0	72	orig.time=3:00|orig=72.0
1836	4	25	20	29	0	91.5	orig.time=9:00|orig=91.5
1836	4	26	6	44	0	92	orig.time=7:15|orig=92.0
1836	4	26	8	29	0	89	orig.time=9:00|orig=89.0
1836	4	26	11	49	0	79	orig.time=12:20|orig=79.0
1836	4	26	14	29	0	77.5	orig.time=3:00|orig=77.5
1836	4	26	20	44	0	91	orig.time=9:15|orig=91.0
1836	4	27	6	29	0	91	orig.time=7:00|orig=91.0
1836	4	27	7	29	0	87	orig.time=8:00|orig=87.0
1836	4	27	11	44	0	91	orig.time=12:15|orig=91.0
1836	4	27	15	9	0	81	orig.time=3:40|orig=81.0
1836	4	27	20	9	0	95	orig.time=8:40|orig=95.0
1836	4	28	7	29	0	91	orig.time=8:00|orig=91.0
1836	4	28	8	29	0	90	orig.time=9:00|orig=90.0
1836	4	28	12	9	0	91	orig.time=12:40|orig=91.0
1836	4	28	14	29	0	89	orig.time=3:00|orig=89.0
1836	4	28	20	29	0	95	orig.time=9:00|orig=95.0
1836	4	29	7	29	0	90	orig.time=8:00|orig=90.0
1836	4	29	8	29	0	89.5	orig.time=9:00|orig=89.5
1836	4	29	11	29	0	83.5	orig.time=12:00|orig=83.5
1836	4	29	14	29	0	78	orig.time=3:00|orig=78.0
1836	4	29	20	44	0	89	orig.time=9:15|orig=89.0
1836	4	30	6	29	0	90	orig.time=7:00|orig=90.0
1836	4	30	7	29	0	88.5	orig.time=8:00|orig=88.5
1836	4	30	12	29	0	92	orig.time=1:00|orig=92.0
1836	4	30	14	29	0	92	orig.time=3:00|orig=92.0
1836	4	30	20	29	0	92.5	orig.time=9:00|orig=92.5
1836	5	1	6	29	0	96	orig.time=7:00|orig=96.0
1836	5	1	8	29	0	95	orig.time=9:00|orig=95.0
1836	5	1	12	9	0	92	orig.time=12:40|orig=92.0
1836	5	1	14	29	0	91	orig.time=3:00|orig=91.0
1836	5	1	20	39	0	90	orig.time=9:10|orig=90.0
1836	5	2	6	29	0	90	orig.time=7:00|orig=90.0
1836	5	2	8	29	0	80	orig.time=9:00|orig=80.0
1836	5	2	12	14	0	76	orig.time=12:45|orig=76.0
1836	5	2	14	29	0	77	orig.time=3:00|orig=77.0
1836	5	2	20	29	0	90	orig.time=9:00|orig=90.0
1836	5	3	6	29	0	81	orig.time=7:00|orig=81.0
1836	5	3	8	29	0	76	orig.time=9:00|orig=76.0
1836	5	3	11	29	0	80	orig.time=12:00|orig=80.0
1836	5	3	14	29	0	65.5	orig.time=3:00|orig=65.5
1836	5	3	20	44	0	86	orig.time=9:15|orig=86.0
1836	5	4	6	39	0	76	orig.time=7:10|orig=76.0
1836	5	4	7	29	0	72	orig.time=8:00|orig=72.0
1836	5	4	11	59	0	64	orig.time=12:30|orig=64.0
1836	5	4	14	29	0	62	orig.time=3:00|orig=62.0
1836	5	4	20	29	0	88	orig.time=9:00|orig=88.0
1836	5	5	6	29	0	89	orig.time=7:00|orig=89.0
1836	5	5	8	44	0	74.5	orig.time=9:15|orig=74.5
1836	5	5	11	29	0	77	orig.time=12:00|orig=77.0
1836	5	5	14	29	0	73	orig.time=3:00|orig=73.0
1836	5	5	20	29	0	83	orig.time=9:00|orig=83.0
1836	5	6	6	39	0	90	orig.time=7:10|orig=90.0
1836	5	6	8	29	0	86	orig.time=9:00|orig=86.0
1836	5	6	11	29	0	82.5	orig.time=12:00|orig=82.5
1836	5	6	14	29	0	79	orig.time=3:00|orig=79.0
1836	5	6	20	44	0	94	orig.time=9:15|orig=94.0
1836	5	7	6	29	0	94	orig.time=7:00|orig=94.0
1836	5	7	7	29	0	90	orig.time=8:00|orig=90.0
1836	5	7	11	29	0	72	orig.time=12:00|orig=72.0
1836	5	7	14	39	0	63	orig.time=3:10|orig=63.0
1836	5	7	20	29	0	73	orig.time=9:00|orig=73.0
