SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	7	13	13	21	0	954.1	orig=715.7mm|orig.time=14|PTC=N
1869	7	13	20	21	0	956.9	orig=717.8mm|orig.time=21|PTC=N
1869	7	14	6	21	0	957.6	orig=718.3mm|orig.time=7|PTC=N
1869	7	14	13	21	0	957.2	orig=718mm|orig.time=14|PTC=N
1869	7	14	20	21	0	959.5	orig=719.7mm|orig.time=21|PTC=N
1869	7	15	6	21	0	960.9	orig=720.8mm|orig.time=7|PTC=N
1869	7	15	13	21	0	960.1	orig=720.2mm|orig.time=14|PTC=N
1869	7	15	20	21	0	961.2	orig=721mm|orig.time=21|PTC=N
1869	7	16	6	21	0	961.3	orig=721.1mm|orig.time=7|PTC=N
1869	7	16	13	21	0	959.1	orig=719.4mm|orig.time=14|PTC=N
1869	7	16	20	21	0	958.5	orig=719mm|orig.time=21|PTC=N
1869	7	17	6	21	0	957.5	orig=718.2mm|orig.time=7|PTC=N
1869	7	17	13	21	0	955.5	orig=716.7mm|orig.time=14|PTC=N
1869	7	17	20	21	0	955.5	orig=716.7mm|orig.time=21|PTC=N
1869	7	18	6	21	0	954.9	orig=716.3mm|orig.time=7|PTC=N
1869	7	18	13	21	0	952.5	orig=714.5mm|orig.time=14|PTC=N
1869	7	18	20	21	0	953.9	orig=715.5mm|orig.time=21|PTC=N
1869	7	19	6	21	0	955.3	orig=716.6mm|orig.time=7|PTC=N
1869	7	19	13	21	0	954.0	orig=715.6mm|orig.time=14|PTC=N
1869	7	19	20	21	0	955.1	orig=716.4mm|orig.time=21|PTC=N
1869	7	20	6	21	0	956.0	orig=717.1mm|orig.time=7|PTC=N
1869	7	20	13	21	0	954.7	orig=716.1mm|orig.time=14|PTC=N
1869	7	20	20	21	0	954.9	orig=716.3mm|orig.time=21|PTC=N
1869	7	21	6	21	0	955.2	orig=716.5mm|orig.time=7|PTC=N
1869	7	21	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1869	7	21	20	21	0	953.9	orig=715.5mm|orig.time=21|PTC=N
1869	7	22	6	21	0	955.9	orig=717mm|orig.time=7|PTC=N
1869	7	22	13	21	0	954.3	orig=715.8mm|orig.time=14|PTC=N
1869	7	22	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1869	7	23	6	21	0	957.3	orig=718.1mm|orig.time=7|PTC=N
1869	7	23	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1869	7	23	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1869	7	24	6	21	0	954.4	orig=715.9mm|orig.time=7|PTC=N
1869	7	24	13	21	0	950.1	orig=712.7mm|orig.time=14|PTC=N
1869	7	24	20	21	0	953.9	orig=715.5mm|orig.time=21|PTC=N
1869	7	25	6	21	0	952.0	orig=714.1mm|orig.time=7|PTC=N
1869	7	25	13	21	0	948.7	orig=711.6mm|orig.time=14|PTC=N
1869	7	25	20	21	0	949.6	orig=712.3mm|orig.time=21|PTC=N
1869	7	26	6	21	0	949.9	orig=712.5mm|orig.time=7|PTC=N
1869	7	26	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1869	7	26	20	21	0	954.5	orig=716mm|orig.time=21|PTC=N
1869	7	27	6	21	0	954.7	orig=716.1mm|orig.time=7|PTC=N
1869	7	27	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1869	7	27	20	21	0	955.7	orig=716.9mm|orig.time=21|PTC=N
1869	7	28	6	21	0	956.9	orig=717.8mm|orig.time=7|PTC=N
1869	7	28	13	21	0	955.1	orig=716.4mm|orig.time=14|PTC=N
1869	7	28	20	21	0	955.3	orig=716.6mm|orig.time=21|PTC=N
1869	7	29	6	21	0	957.5	orig=718.2mm|orig.time=7|PTC=N
1869	7	29	13	21	0	957.1	orig=717.9mm|orig.time=14|PTC=N
1869	7	29	20	21	0	959.9	orig=720mm|orig.time=21|PTC=N
1869	7	30	6	21	0	962.4	orig=721.9mm|orig.time=7|PTC=N
1869	7	30	13	21	0	960.1	orig=720.2mm|orig.time=14|PTC=N
1869	7	30	20	21	0	960.3	orig=720.3mm|orig.time=21|PTC=N
1869	7	31	6	21	0	961.5	orig=721.2mm|orig.time=7|PTC=N
1869	7	31	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1869	7	31	20	21	0	958.3	orig=718.8mm|orig.time=21|PTC=N
1869	8	1	6	21	0	956.7	orig=717.6mm|orig.time=7|PTC=N
1869	8	1	13	21	0	953.7	orig=715.4mm|orig.time=14|PTC=N
1869	8	1	20	21	0	950.9	orig=713.3mm|orig.time=21|PTC=N
1869	8	2	6	21	0	949.7	orig=712.4mm|orig.time=7|PTC=N
1869	8	2	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1869	8	2	20	21	0	956.1	orig=717.2mm|orig.time=21|PTC=N
1869	8	3	6	21	0	958.3	orig=718.8mm|orig.time=7|PTC=N
1869	8	3	13	21	0	958.8	orig=719.2mm|orig.time=14|PTC=N
1869	8	3	20	21	0	960.7	orig=720.6mm|orig.time=21|PTC=N
1869	8	4	6	21	0	962.7	orig=722.1mm|orig.time=7|PTC=N
1869	8	4	13	21	0	959.7	orig=719.9mm|orig.time=14|PTC=N
1869	8	4	20	21	0	960.4	orig=720.4mm|orig.time=21|PTC=N
1869	8	5	6	21	0	960.0	orig=720.1mm|orig.time=7|PTC=N
1869	8	5	13	21	0	956.8	orig=717.7mm|orig.time=14|PTC=N
1869	8	5	20	21	0	958.4	orig=718.9mm|orig.time=21|PTC=N
1869	8	6	6	21	0	957.3	orig=718.1mm|orig.time=7|PTC=N
1869	8	6	13	21	0	955.9	orig=717mm|orig.time=14|PTC=N
1869	8	6	20	21	0	957.6	orig=718.3mm|orig.time=21|PTC=N
1869	8	7	6	21	0	956.1	orig=717.2mm|orig.time=7|PTC=N
1869	8	7	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1869	8	7	20	21	0	958.7	orig=719.1mm|orig.time=21|PTC=N
1869	8	8	6	21	0	956.7	orig=717.6mm|orig.time=7|PTC=N
1869	8	8	13	21	0	954.5	orig=716mm|orig.time=14|PTC=N
1869	8	8	20	21	0	955.2	orig=716.5mm|orig.time=21|PTC=N
1869	8	9	6	21	0	954.0	orig=715.6mm|orig.time=7|PTC=N
1869	8	9	13	21	0	950.4	orig=712.9mm|orig.time=14|PTC=N
1869	8	9	20	21	0	948.4	orig=711.4mm|orig.time=21|PTC=N
1869	8	10	6	21	0	944.4	orig=708.4mm|orig.time=7|PTC=N
1869	8	10	13	21	0	947.7	orig=710.9mm|orig.time=14|PTC=N
1869	8	10	20	21	0	946.5	orig=710mm|orig.time=21|PTC=N
1869	8	11	6	21	0	949.2	orig=712mm|orig.time=7|PTC=N
1869	8	11	13	21	0	950.4	orig=712.9mm|orig.time=14|PTC=N
1869	8	11	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1869	8	12	6	21	0	957.3	orig=718.1mm|orig.time=7|PTC=N
1869	8	12	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1869	8	12	20	21	0	958.5	orig=719mm|orig.time=21|PTC=N
1869	8	13	6	21	0	960.1	orig=720.2mm|orig.time=7|PTC=N
1869	8	13	13	21	0	956.8	orig=717.7mm|orig.time=14|PTC=N
1869	8	13	20	21	0	956.8	orig=717.7mm|orig.time=21|PTC=N
1869	8	14	6	21	0	957.3	orig=718.1mm|orig.time=7|PTC=N
1869	8	14	13	21	0	955.2	orig=716.5mm|orig.time=14|PTC=N
1869	8	14	20	21	0	956.3	orig=717.3mm|orig.time=21|PTC=N
1869	8	15	6	21	0	955.7	orig=716.9mm|orig.time=7|PTC=N
1869	8	15	13	21	0	956.1	orig=717.2mm|orig.time=14|PTC=N
1869	8	15	20	21	0	956.9	orig=717.8mm|orig.time=21|PTC=N
1869	8	16	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1869	8	16	13	21	0	959.2	orig=719.5mm|orig.time=14|PTC=N
1869	8	16	20	21	0	960.0	orig=720.1mm|orig.time=21|PTC=N
1869	8	17	6	21	0	958.5	orig=719mm|orig.time=7|PTC=N
1869	8	17	13	21	0	956.9	orig=717.8mm|orig.time=14|PTC=N
1869	8	17	20	21	0	957.5	orig=718.2mm|orig.time=21|PTC=N
1869	8	18	6	21	0	957.9	orig=718.5mm|orig.time=7|PTC=N
1869	8	18	13	21	0	956.9	orig=717.8mm|orig.time=14|PTC=N
1869	8	18	20	21	0	958.0	orig=718.6mm|orig.time=21|PTC=N
1869	8	19	6	21	0	956.9	orig=717.8mm|orig.time=7|PTC=N
1869	8	19	13	21	0	957.3	orig=718.1mm|orig.time=14|PTC=N
1869	8	19	20	21	0	958.1	orig=718.7mm|orig.time=21|PTC=N
1869	8	20	6	21	0	958.8	orig=719.2mm|orig.time=7|PTC=N
1869	8	20	13	21	0	958.4	orig=718.9mm|orig.time=14|PTC=N
1869	8	20	20	21	0	959.3	orig=719.6mm|orig.time=21|PTC=N
1869	8	21	6	21	0	959.6	orig=719.8mm|orig.time=7|PTC=N
1869	8	21	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1869	8	21	20	21	0	959.2	orig=719.5mm|orig.time=21|PTC=N
1869	8	22	6	21	0	960.0	orig=720.1mm|orig.time=7|PTC=N
1869	8	22	13	21	0	957.9	orig=718.5mm|orig.time=14|PTC=N
1869	8	22	20	21	0	958.7	orig=719.1mm|orig.time=21|PTC=N
1869	8	23	6	21	0	959.6	orig=719.8mm|orig.time=7|PTC=N
1869	8	23	13	21	0	958.4	orig=718.9mm|orig.time=14|PTC=N
1869	8	23	20	21	0	960.1	orig=720.2mm|orig.time=21|PTC=N
1869	8	24	6	21	0	961.2	orig=721mm|orig.time=7|PTC=N
1869	8	24	13	21	0	959.5	orig=719.7mm|orig.time=14|PTC=N
1869	8	24	20	21	0	960.9	orig=720.8mm|orig.time=21|PTC=N
1869	8	25	6	21	0	961.2	orig=721mm|orig.time=7|PTC=N
1869	8	25	13	21	0	959.7	orig=719.9mm|orig.time=14|PTC=N
1869	8	25	20	21	0	961.1	orig=720.9mm|orig.time=21|PTC=N
1869	8	26	6	21	0	961.6	orig=721.3mm|orig.time=7|PTC=N
1869	8	26	13	21	0	959.3	orig=719.6mm|orig.time=14|PTC=N
1869	8	26	20	21	0	960.4	orig=720.4mm|orig.time=21|PTC=N
1869	8	27	6	21	0	960.8	orig=720.7mm|orig.time=7|PTC=N
1869	8	27	13	21	0	960.0	orig=720.1mm|orig.time=14|PTC=N
1869	8	27	20	21	0	961.2	orig=721mm|orig.time=21|PTC=N
1869	8	28	6	21	0	961.5	orig=721.2mm|orig.time=7|PTC=N
1869	8	28	13	21	0	958.0	orig=718.6mm|orig.time=14|PTC=N
1869	8	28	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1869	8	29	6	21	0	954.4	orig=715.9mm|orig.time=7|PTC=N
1869	8	29	13	21	0	953.1	orig=714.9mm|orig.time=14|PTC=N
1869	8	29	20	21	0	953.3	orig=715.1mm|orig.time=21|PTC=N
1869	8	30	6	21	0	953.6	orig=715.3mm|orig.time=7|PTC=N
1869	8	30	13	21	0	954.0	orig=715.6mm|orig.time=14|PTC=N
1869	8	30	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1869	8	31	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1869	8	31	13	21	0	958.0	orig=718.6mm|orig.time=14|PTC=N
1869	8	31	20	21	0	958.3	orig=718.8mm|orig.time=21|PTC=N
1869	9	1	6	21	0	957.2	orig=718mm|orig.time=7|PTC=N
1869	9	1	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1869	9	1	20	21	0	958.4	orig=718.9mm|orig.time=21|PTC=N
1869	9	2	6	21	0	957.1	orig=717.9mm|orig.time=7|PTC=N
1869	9	2	13	21	0	956.1	orig=717.2mm|orig.time=14|PTC=N
1869	9	2	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1869	9	3	6	21	0	957.9	orig=718.5mm|orig.time=7|PTC=N
1869	9	3	13	21	0	955.7	orig=716.9mm|orig.time=14|PTC=N
1869	9	3	20	21	0	957.2	orig=718mm|orig.time=21|PTC=N
1869	9	4	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1869	9	4	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1869	9	4	20	21	0	957.2	orig=718mm|orig.time=21|PTC=N
1869	9	5	6	21	0	959.2	orig=719.5mm|orig.time=7|PTC=N
1869	9	5	13	21	0	955.6	orig=716.8mm|orig.time=14|PTC=N
1869	9	5	20	21	0	954.9	orig=716.3mm|orig.time=21|PTC=N
1869	9	6	6	21	0	955.6	orig=716.8mm|orig.time=7|PTC=N
1869	9	6	13	21	0	953.1	orig=714.9mm|orig.time=14|PTC=N
1869	9	6	20	21	0	954.5	orig=716mm|orig.time=21|PTC=N
1869	9	7	6	21	0	956.5	orig=717.5mm|orig.time=7|PTC=N
1869	9	7	13	21	0	957.1	orig=717.9mm|orig.time=14|PTC=N
1869	9	7	20	21	0	958.4	orig=718.9mm|orig.time=21|PTC=N
1869	9	8	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1869	9	8	13	21	0	955.1	orig=716.4mm|orig.time=14|PTC=N
1869	9	8	20	21	0	956.3	orig=717.3mm|orig.time=21|PTC=N
1869	9	9	6	21	0	957.5	orig=718.2mm|orig.time=7|PTC=N
1869	9	9	13	21	0	956.8	orig=717.7mm|orig.time=14|PTC=N
1869	9	9	20	21	0	957.6	orig=718.3mm|orig.time=21|PTC=N
1869	9	10	6	21	0	955.6	orig=716.8mm|orig.time=7|PTC=N
1869	9	10	13	21	0	950.1	orig=712.7mm|orig.time=14|PTC=N
1869	9	10	20	21	0	948.0	orig=711.1mm|orig.time=21|PTC=N
1869	9	11	6	21	0	947.3	orig=710.6mm|orig.time=7|PTC=N
1869	9	11	13	21	0	947.6	orig=710.8mm|orig.time=14|PTC=N
1869	9	11	20	21	0	948.3	orig=711.3mm|orig.time=21|PTC=N
1869	9	12	6	21	0	946.0	orig=709.6mm|orig.time=7|PTC=N
1869	9	12	13	21	0	947.1	orig=710.4mm|orig.time=14|PTC=N
1869	9	12	20	21	0	951.9	orig=714mm|orig.time=21|PTC=N
1869	9	13	6	21	0	953.6	orig=715.3mm|orig.time=7|PTC=N
1869	9	13	13	21	0	949.6	orig=712.3mm|orig.time=14|PTC=N
1869	9	13	20	21	0	950.4	orig=712.9mm|orig.time=21|PTC=N
1869	9	14	6	21	0	957.9	orig=718.5mm|orig.time=7|PTC=N
1869	9	14	13	21	0	958.9	orig=719.3mm|orig.time=14|PTC=N
1869	9	14	20	21	0	959.3	orig=719.6mm|orig.time=21|PTC=N
1869	9	15	6	21	0	957.6	orig=718.3mm|orig.time=7|PTC=N
1869	9	15	13	21	0	951.1	orig=713.4mm|orig.time=14|PTC=N
1869	9	15	20	21	0	952.0	orig=714.1mm|orig.time=21|PTC=N
1869	9	16	6	21	0	950.1	orig=712.7mm|orig.time=7|PTC=N
1869	9	16	13	21	0	952.9	orig=714.8mm|orig.time=14|PTC=N
1869	9	16	20	21	0	955.7	orig=716.9mm|orig.time=21|PTC=N
1869	9	17	6	21	0	959.2	orig=719.5mm|orig.time=7|PTC=N
1869	9	17	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1869	9	17	20	21	0	958.8	orig=719.2mm|orig.time=21|PTC=N
1869	9	18	6	21	0	958.8	orig=719.2mm|orig.time=7|PTC=N
1869	9	18	13	21	0	954.1	orig=715.7mm|orig.time=14|PTC=N
1869	9	18	20	21	0	953.5	orig=715.2mm|orig.time=21|PTC=N
1869	9	19	6	21	0	951.1	orig=713.4mm|orig.time=7|PTC=N
1869	9	19	13	21	0	946.9	orig=710.3mm|orig.time=14|PTC=N
1869	9	19	20	21	0	948.9	orig=711.8mm|orig.time=21|PTC=N
1869	9	20	6	21	0	949.7	orig=712.4mm|orig.time=7|PTC=N
1869	9	20	13	21	0	943.9	orig=708mm|orig.time=14|PTC=N
1869	9	20	20	21	0	942.0	orig=706.6mm|orig.time=21|PTC=N
1869	9	21	6	21	0	939.4	orig=704.6mm|orig.time=7|PTC=N
1869	9	21	13	21	0	946.1	orig=709.7mm|orig.time=14|PTC=N
1869	9	21	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1869	9	22	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1869	9	22	13	21	0	960.4	orig=720.4mm|orig.time=14|PTC=N
1869	9	22	20	21	0	965.2	orig=724mm|orig.time=21|PTC=N
1869	9	23	6	21	0	967.6	orig=725.8mm|orig.time=7|PTC=N
1869	9	23	13	21	0	965.3	orig=724.1mm|orig.time=14|PTC=N
1869	9	23	20	21	0	966.1	orig=724.7mm|orig.time=21|PTC=N
1869	9	24	6	21	0	966.7	orig=725.1mm|orig.time=7|PTC=N
1869	9	24	13	21	0	962.5	orig=722mm|orig.time=14|PTC=N
1869	9	24	20	21	0	964.3	orig=723.3mm|orig.time=21|PTC=N
1869	9	25	6	21	0	963.5	orig=722.7mm|orig.time=7|PTC=N
1869	9	25	13	21	0	959.3	orig=719.6mm|orig.time=14|PTC=N
1869	9	25	20	21	0	960.0	orig=720.1mm|orig.time=21|PTC=N
1869	9	26	6	21	0	959.5	orig=719.7mm|orig.time=7|PTC=N
1869	9	26	13	21	0	956.9	orig=717.8mm|orig.time=14|PTC=N
1869	9	26	20	21	0	959.6	orig=719.8mm|orig.time=21|PTC=N
1869	9	27	6	21	0	959.5	orig=719.7mm|orig.time=7|PTC=N
1869	9	27	13	21	0	957.1	orig=717.9mm|orig.time=14|PTC=N
1869	9	27	20	21	0	957.7	orig=718.4mm|orig.time=21|PTC=N
1869	9	28	6	21	0	957.2	orig=718mm|orig.time=7|PTC=N
1869	9	28	13	21	0	954.4	orig=715.9mm|orig.time=14|PTC=N
1869	9	28	20	21	0	956.0	orig=717.1mm|orig.time=21|PTC=N
1869	9	29	6	21	0	955.5	orig=716.7mm|orig.time=7|PTC=N
1869	9	29	13	21	0	950.9	orig=713.3mm|orig.time=14|PTC=N
1869	9	29	20	21	0	953.3	orig=715.1mm|orig.time=21|PTC=N
1869	9	30	6	21	0	954.1	orig=715.7mm|orig.time=7|PTC=N
1869	9	30	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1869	9	30	20	21	0	952.9	orig=714.8mm|orig.time=21|PTC=N
1869	10	1	6	21	0	955.2	orig=716.5mm|orig.time=7|PTC=N
1869	10	1	13	21	0	955.6	orig=716.8mm|orig.time=14|PTC=N
1869	10	1	20	21	0	956.4	orig=717.4mm|orig.time=21|PTC=N
1869	10	2	6	21	0	955.6	orig=716.8mm|orig.time=7|PTC=N
1869	10	2	13	21	0	951.2	orig=713.5mm|orig.time=14|PTC=N
1869	10	2	20	21	0	957.1	orig=717.9mm|orig.time=21|PTC=N
1869	10	3	6	21	0	956.3	orig=717.3mm|orig.time=7|PTC=N
1869	10	3	13	21	0	954.5	orig=716mm|orig.time=14|PTC=N
1869	10	3	20	21	0	957.2	orig=718mm|orig.time=21|PTC=N
1869	10	4	6	21	0	958.9	orig=719.3mm|orig.time=7|PTC=N
1869	10	4	13	21	0	959.2	orig=719.5mm|orig.time=14|PTC=N
1869	10	4	20	21	0	961.2	orig=721mm|orig.time=21|PTC=N
1869	10	5	6	21	0	960.0	orig=720.1mm|orig.time=7|PTC=N
1869	10	5	13	21	0	956.8	orig=717.7mm|orig.time=14|PTC=N
1869	10	5	20	21	0	958.9	orig=719.3mm|orig.time=21|PTC=N
1869	10	6	6	21	0	960.9	orig=720.8mm|orig.time=7|PTC=N
1869	10	6	13	21	0	960.3	orig=720.3mm|orig.time=14|PTC=N
1869	10	6	20	21	0	962.7	orig=722.1mm|orig.time=21|PTC=N
1869	10	7	6	21	0	964.0	orig=723.1mm|orig.time=7|PTC=N
1869	10	7	13	21	0	962.9	orig=722.3mm|orig.time=14|PTC=N
1869	10	7	20	21	0	964.0	orig=723.1mm|orig.time=21|PTC=N
1869	10	8	6	21	0	964.0	orig=723.1mm|orig.time=7|PTC=N
1869	10	8	13	21	0	961.9	orig=721.5mm|orig.time=14|PTC=N
1869	10	8	20	21	0	962.7	orig=722.1mm|orig.time=21|PTC=N
1869	10	9	6	21	0	959.9	orig=720mm|orig.time=7|PTC=N
1869	10	9	13	21	0	960.3	orig=720.3mm|orig.time=14|PTC=N
1869	10	9	20	21	0	962.3	orig=721.8mm|orig.time=21|PTC=N
1869	10	10	6	21	0	961.9	orig=721.5mm|orig.time=7|PTC=N
1869	10	10	13	21	0	960.5	orig=720.5mm|orig.time=14|PTC=N
1869	10	10	20	21	0	962.8	orig=722.2mm|orig.time=21|PTC=N
1869	10	11	6	21	0	964.3	orig=723.3mm|orig.time=7|PTC=N
1869	10	11	13	21	0	963.3	orig=722.6mm|orig.time=14|PTC=N
1869	10	11	20	21	0	965.1	orig=723.9mm|orig.time=21|PTC=N
1869	10	12	6	21	0	966.1	orig=724.7mm|orig.time=7|PTC=N
1869	10	12	13	21	0	963.5	orig=722.7mm|orig.time=14|PTC=N
1869	10	12	20	21	0	965.2	orig=724mm|orig.time=21|PTC=N
1869	10	13	6	21	0	965.1	orig=723.9mm|orig.time=7|PTC=N
1869	10	13	13	21	0	960.9	orig=720.8mm|orig.time=14|PTC=N
1869	10	13	20	21	0	961.3	orig=721.1mm|orig.time=21|PTC=N
1869	10	14	6	21	0	957.1	orig=717.9mm|orig.time=7|PTC=N
1869	10	14	13	21	0	956.7	orig=717.6mm|orig.time=14|PTC=N
1869	10	14	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1869	10	15	6	21	0	957.1	orig=717.9mm|orig.time=7|PTC=N
1869	10	15	13	21	0	954.5	orig=716mm|orig.time=14|PTC=N
1869	10	15	20	21	0	954.3	orig=715.8mm|orig.time=21|PTC=N
1869	10	16	6	21	0	953.5	orig=715.2mm|orig.time=7|PTC=N
1869	10	16	13	21	0	949.3	orig=712.1mm|orig.time=14|PTC=N
1869	10	16	20	21	0	948.7	orig=711.6mm|orig.time=21|PTC=N
1869	10	17	6	21	0	942.5	orig=707mm|orig.time=7|PTC=N
1869	10	17	13	21	0	943.9	orig=708mm|orig.time=14|PTC=N
1869	10	17	20	21	0	950.0	orig=712.6mm|orig.time=21|PTC=N
1869	10	18	6	21	0	949.5	orig=712.2mm|orig.time=7|PTC=N
1869	10	18	13	21	0	947.1	orig=710.4mm|orig.time=14|PTC=N
1869	10	18	20	21	0	946.5	orig=710mm|orig.time=21|PTC=N
1869	10	19	6	21	0	942.4	orig=706.9mm|orig.time=7|PTC=N
1869	10	19	13	21	0	940.7	orig=705.6mm|orig.time=14|PTC=N
1869	10	19	20	21	0	942.4	orig=706.9mm|orig.time=21|PTC=N
1869	10	20	6	21	0	947.2	orig=710.5mm|orig.time=7|PTC=N
1869	10	20	13	21	0	951.7	orig=713.9mm|orig.time=14|PTC=N
1869	10	20	20	21	0	953.6	orig=715.3mm|orig.time=21|PTC=N
1869	10	21	6	21	0	953.6	orig=715.3mm|orig.time=7|PTC=N
1869	10	21	13	21	0	954.7	orig=716.1mm|orig.time=14|PTC=N
1869	10	21	20	21	0	956.4	orig=717.4mm|orig.time=21|PTC=N
1869	10	22	6	21	0	957.9	orig=718.5mm|orig.time=7|PTC=N
1869	10	22	13	21	0	961.5	orig=721.2mm|orig.time=14|PTC=N
1869	10	22	20	21	0	963.9	orig=723mm|orig.time=21|PTC=N
1869	10	23	6	21	0	964.0	orig=723.1mm|orig.time=7|PTC=N
1869	10	23	13	21	0	961.2	orig=721mm|orig.time=14|PTC=N
1869	10	23	20	21	0	961.5	orig=721.2mm|orig.time=21|PTC=N
1869	10	24	6	21	0	959.2	orig=719.5mm|orig.time=7|PTC=N
1869	10	24	13	21	0	957.2	orig=718mm|orig.time=14|PTC=N
1869	10	24	20	21	0	958.1	orig=718.7mm|orig.time=21|PTC=N
1869	10	25	6	21	0	957.2	orig=718mm|orig.time=7|PTC=N
1869	10	25	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1869	10	25	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1869	10	26	6	21	0	953.1	orig=714.9mm|orig.time=7|PTC=N
1869	10	26	13	21	0	946.9	orig=710.3mm|orig.time=14|PTC=N
1869	10	26	20	21	0	944.9	orig=708.8mm|orig.time=21|PTC=N
1869	10	27	6	21	0	945.6	orig=709.3mm|orig.time=7|PTC=N
1869	10	27	13	21	0	944.4	orig=708.4mm|orig.time=14|PTC=N
1869	10	27	20	21	0	941.9	orig=706.5mm|orig.time=21|PTC=N
1869	10	28	6	21	0	948.1	orig=711.2mm|orig.time=7|PTC=N
1869	10	28	13	21	0	947.5	orig=710.7mm|orig.time=14|PTC=N
1869	10	28	20	21	0	947.6	orig=710.8mm|orig.time=21|PTC=N
1869	10	29	6	21	0	951.2	orig=713.5mm|orig.time=7|PTC=N
1869	10	29	13	21	0	952.5	orig=714.5mm|orig.time=14|PTC=N
1869	10	29	20	21	0	955.9	orig=717mm|orig.time=21|PTC=N
1869	10	30	6	21	0	955.2	orig=716.5mm|orig.time=7|PTC=N
1869	10	30	13	21	0	954.7	orig=716.1mm|orig.time=14|PTC=N
1869	10	30	20	21	0	960.5	orig=720.5mm|orig.time=21|PTC=N
1869	10	31	6	21	0	963.2	orig=722.5mm|orig.time=7|PTC=N
1869	10	31	13	21	0	962.1	orig=721.7mm|orig.time=14|PTC=N
1869	10	31	20	21	0	965.3	orig=724.1mm|orig.time=21|PTC=N
1869	11	1	6	21	0	964.4	orig=723.4mm|orig.time=7|PTC=N
1869	11	1	13	21	0	962.1	orig=721.7mm|orig.time=14|PTC=N
1869	11	1	20	21	0	964.8	orig=723.7mm|orig.time=21|PTC=N
1869	11	2	6	21	0	965.7	orig=724.4mm|orig.time=7|PTC=N
1869	11	2	13	21	0	962.3	orig=721.8mm|orig.time=14|PTC=N
1869	11	2	20	21	0	961.9	orig=721.5mm|orig.time=21|PTC=N
1869	11	3	6	21	0	953.7	orig=715.4mm|orig.time=7|PTC=N
1869	11	3	13	21	0	950.8	orig=713.2mm|orig.time=14|PTC=N
1869	11	3	20	21	0	949.6	orig=712.3mm|orig.time=21|PTC=N
1869	11	4	6	21	0	942.8	orig=707.2mm|orig.time=7|PTC=N
1869	11	4	13	21	0	939.1	orig=704.4mm|orig.time=14|PTC=N
1869	11	4	20	21	0	936.4	orig=702.4mm|orig.time=21|PTC=N
1869	11	5	6	21	0	942.9	orig=707.3mm|orig.time=7|PTC=N
1869	11	5	13	21	0	947.2	orig=710.5mm|orig.time=14|PTC=N
1869	11	5	20	21	0	950.4	orig=712.9mm|orig.time=21|PTC=N
1869	11	6	6	21	0	945.3	orig=709.1mm|orig.time=7|PTC=N
1869	11	6	13	21	0	943.2	orig=707.5mm|orig.time=14|PTC=N
1869	11	6	20	21	0	944.4	orig=708.4mm|orig.time=21|PTC=N
1869	11	7	6	21	0	952.3	orig=714.3mm|orig.time=7|PTC=N
1869	11	7	13	21	0	954.0	orig=715.6mm|orig.time=14|PTC=N
1869	11	7	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1869	11	8	6	21	0	957.3	orig=718.1mm|orig.time=7|PTC=N
1869	11	8	13	21	0	953.7	orig=715.4mm|orig.time=14|PTC=N
1869	11	8	20	21	0	956.5	orig=717.5mm|orig.time=21|PTC=N
