SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernard de Gélieu|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	5	30	14	32	0	13	orig=13C|orig.time=3.0
1855	5	31	8	57	0	15.3	orig=15.3C|orig.time=9.25
1855	5	31	11	47	0	18.8	orig=18.8C|orig.time=12.15
1855	5	31	15	2	0	18	orig=18C|orig.time=3.30
1855	6	1	8	32	0	15	orig=15C|orig.time=9.0
1855	6	1	11	32	0	17.2	orig=17.2C|orig.time=12.0
1855	6	1	14	47	0	18.3	orig=18.3C|orig.time=3.15
1855	6	2	8	32	0	18.2	orig=18.2C|orig.time=9.0
1855	6	2	11	32	0	21	orig=21C|orig.time=12.0
1855	6	2	15	12	0	19.9	orig=19.9C|orig.time=3.40
1855	6	3	8	32	0	11.2	orig=11.2C|orig.time=9.0
1855	6	3	11	32	0	18.8	orig=18.8C|orig.time=12.0
1855	6	3	14	32	0	19.9	orig=19.9C|orig.time=3.0
1855	6	4	8	32	0	17.5	orig=17.5C|orig.time=9.0
1855	6	4	11	32	0	17	orig=17C|orig.time=12.0
1855	6	4	14	47	0	17	orig=17C|orig.time=3.15
1855	6	5	8	32	0	18.1	orig=18.1C|orig.time=9.0
1855	6	5	11	32	0	20.3	orig=20.3C|orig.time=12.0
1855	6	5	14	32	0	21	orig=21C|orig.time=3.0
1855	6	6	8	52	0	20	orig=20C|orig.time=9.20
1855	6	6	11	32	0	22.8	orig=22.8C|orig.time=12.0
1855	6	6	14	32	0	23.7	orig=23.7C|orig.time=3.0
1855	6	7	8	32	0	22.8	orig=22.8C|orig.time=9.0
1855	6	7	11	32	0	24.8	orig=24.8C|orig.time=12.0
1855	6	7	14	32	0	25.5	orig=25.5C|orig.time=3.0
1855	6	8	8	47	0	23	orig=23C|orig.time=9.15
1855	6	8	11	32	0	26	orig=26C|orig.time=12.0
1855	6	8	14	47	0	23	orig=23C|orig.time=3.15
1855	6	9	8	32	0	18	orig=18C|orig.time=9.0
1855	6	9	11	32	0	19	orig=19C|orig.time=12.0
1855	6	9	14	32	0	18.9	orig=18.9C|orig.time=3.0
1855	6	10	8	32	0	18.5	orig=18.5C|orig.time=9.0
1855	6	10	11	32	0	22.4	orig=22.4C|orig.time=12.0
1855	6	10	14	32	0	23.2	orig=23.2C|orig.time=3.0
1855	6	11	8	32	0	22	orig=22C|orig.time=9.0
1855	6	11	11	32	0	22.3	orig=22.3C|orig.time=12.0
1855	6	11	14	32	0	23.8	orig=23.8C|orig.time=3.0
1855	6	12	8	32	0	20.8	orig=20.8C|orig.time=9.0
1855	6	12	11	32	0	23.2	orig=23.2C|orig.time=12.0
1855	6	12	14	32	0	24.2	orig=24.2C|orig.time=3.0
1855	6	13	8	41	0	21.1	orig=21.1C|orig.time=9.10
1855	6	13	12	12	0	23.9	orig=23.9C|orig.time=12.40
1855	6	13	14	32	0	23	orig=23C|orig.time=3.0
1855	6	14	8	32	0	14.5	orig=14.5C|orig.time=9.0
1855	6	14	11	32	0	14.3	orig=14.3C|orig.time=12.0
1855	6	14	14	57	0	24.2	orig=24.2C|orig.time=3.25
1855	6	15	9	7	0	14	orig=14C|orig.time=9.35
1855	6	15	11	32	0	17.8	orig=17.8C|orig.time=12.0
1855	6	15	14	32	0	19.8	orig=19.8C|orig.time=3.0
1855	6	16	8	32	0	9.5	orig=9.5C|orig.time=9.0
1855	6	16	11	32	0	10.8	orig=10.8C|orig.time=12.0
1855	6	17	8	32	0	9.8	orig=9.8C|orig.time=9.0
1855	6	17	11	32	0	13.5	orig=13.5C|orig.time=12.0
1855	6	17	14	32	0	13.8	orig=13.8C|orig.time=3.0
1855	6	18	8	32	0	10	orig=10C|orig.time=9.0
1855	6	18	11	32	0	10.6	orig=10.6C|orig.time=12.0
1855	6	18	14	32	0	11	orig=11C|orig.time=3.0
1855	6	19	8	47	0	11	orig=11C|orig.time=9.15
1855	6	19	11	32	0	12.5	orig=12.5C|orig.time=12.0
1855	6	19	14	32	0	12.8	orig=12.8C|orig.time=3.0
1855	6	20	8	32	0	8.8	orig=8.8C|orig.time=9.0
1855	6	20	12	7	0	8.8	orig=8.8C|orig.time=12.35
1855	6	20	15	22	0	8.2	orig=8.2C|orig.time=3.50
1855	6	21	8	32	0	9.2	orig=9.2C|orig.time=9.0
1855	6	21	11	32	0	10.2	orig=10.2C|orig.time=12.0
1855	6	21	14	32	0	11	orig=11C|orig.time=3.0
1855	6	22	8	47	0	12.2	orig=12.2C|orig.time=9.15
1855	6	22	11	32	0	12	orig=12C|orig.time=12.0
1855	6	22	14	32	0	14.3	orig=14.3C|orig.time=3.0
1855	6	23	8	32	0	11.6	orig=11.6C|orig.time=9.0
1855	6	23	11	32	0	11.6	orig=11.6C|orig.time=12.0
1855	6	24	8	32	0	9.7	orig=9.7C|orig.time=9.0
1855	6	24	11	32	0	8.3	orig=8.3C|orig.time=12.0
1855	6	24	14	32	0	10.9	orig=10.9C|orig.time=3.0
1855	6	25	8	32	0	12.8	orig=12.8C|orig.time=9.0
1855	6	25	11	32	0	14.2	orig=14.2C|orig.time=12.0
1855	6	25	14	32	0	14	orig=14C|orig.time=3.0
1855	6	26	8	32	0	13	orig=13C|orig.time=9.0
1855	6	26	11	32	0	14	orig=14C|orig.time=12.0
1855	6	26	14	32	0	15.5	orig=15.5C|orig.time=3.0
1855	6	27	8	32	0	17	orig=17C|orig.time=9.0
1855	6	27	11	32	0	19.3	orig=19.3C|orig.time=12.0
1855	6	27	14	32	0	20	orig=20C|orig.time=3.0
1855	6	28	8	47	0	18.3	orig=18.3C|orig.time=9.15
1855	6	28	11	32	0	20	orig=20C|orig.time=12.0
1855	6	28	14	32	0	20.6	orig=20.6C|orig.time=3.0
1855	6	29	8	57	0	18.9	orig=18.9C|orig.time=9.25
1855	6	29	11	32	0	22.5	orig=22.5C|orig.time=12.0
1855	6	29	14	32	0	23.3	orig=23.3C|orig.time=3.0
1855	6	30	8	32	0	22.2	orig=22.2C|orig.time=9.0
1855	6	30	11	32	0	24.8	orig=24.8C|orig.time=12.0
1855	6	30	14	52	0	22.2	orig=22.2C|orig.time=3.20
1855	7	1	8	32	0	18	orig=18C|orig.time=9.0
1855	7	1	11	32	0	21.4	orig=21.4C|orig.time=12.0
1855	7	1	14	32	0	21.1	orig=21.1C|orig.time=3.0
1855	7	2	8	32	0	20	orig=20C|orig.time=9.0
1855	7	2	11	32	0	23	orig=23C|orig.time=12.0
1855	7	2	14	32	0	20	orig=20C|orig.time=3.0
1855	7	3	8	32	0	17.4	orig=17.4C|orig.time=9.0
1855	7	3	11	32	0	17	orig=17C|orig.time=12.0
1855	7	3	14	47	0	17	orig=17C|orig.time=3.15
1855	7	4	8	32	0	20.3	orig=20.3C|orig.time=9.0
1855	7	4	11	32	0	21	orig=21C|orig.time=12.0
1855	7	4	14	32	0	21.6	orig=21.6C|orig.time=3.0
1855	7	5	8	32	0	20	orig=20C|orig.time=9.0
1855	7	5	11	32	0	22	orig=22C|orig.time=12.0
1855	7	5	14	32	0	22.3	orig=22.3C|orig.time=3.0
1855	7	6	8	32	0	19.5	orig=19.5C|orig.time=9.0
1855	7	6	11	32	0	21.3	orig=21.3C|orig.time=12.0
1855	7	6	15	12	0	17	orig=17C|orig.time=3.40
1855	7	7	8	32	0	19	orig=19C|orig.time=9.0
1855	7	7	11	32	0	20.8	orig=20.8C|orig.time=12.0
1855	7	7	15	17	0	20.9	orig=20.9C|orig.time=3.45
1855	7	8	8	32	0	18.9	orig=18.9C|orig.time=9.0
1855	7	8	11	32	0	21.7	orig=21.7C|orig.time=12.0
1855	7	8	14	32	0	23.2	orig=23.2C|orig.time=3.0
1855	7	9	8	32	0	19	orig=19C|orig.time=9.0
1855	7	9	11	32	0	23	orig=23C|orig.time=12.0
1855	7	9	15	2	0	22.8	orig=22.8C|orig.time=3.30
1855	7	10	8	32	0	23	orig=23C|orig.time=9.0
1855	7	10	11	32	0	24.2	orig=24.2C|orig.time=12.0
1855	7	11	8	32	0	15.8	orig=15.8C|orig.time=9.0
1855	7	11	11	32	0	17	orig=17C|orig.time=12.0
1855	7	11	14	32	0	18	orig=18C|orig.time=3.0
1855	7	12	8	32	0	13.2	orig=13.2C|orig.time=9.0
1855	7	12	11	32	0	13.6	orig=13.6C|orig.time=12.0
1855	7	12	14	47	0	13.2	orig=13.2C|orig.time=3.15
1855	7	13	8	32	0	18	orig=18C|orig.time=9.0
1855	7	13	11	32	0	20.8	orig=20.8C|orig.time=12.0
1855	7	13	15	12	0	21.5	orig=21.5C|orig.time=3.40
1855	7	14	8	32	0	20.7	orig=20.7C|orig.time=9.0
1855	7	14	11	32	0	23.2	orig=23.2C|orig.time=12.0
1855	7	14	14	57	0	24.5	orig=24.5C|orig.time=3.25
1855	7	15	8	32	0	18.8	orig=18.8C|orig.time=9.0
1855	7	15	11	57	0	19	orig=19C|orig.time=12.25
1855	7	15	14	32	0	20	orig=20C|orig.time=3.0
1855	7	16	8	32	0	16	orig=16C|orig.time=9.0
1855	7	16	11	32	0	15.5	orig=15.5C|orig.time=12.0
1855	7	16	14	32	0	18.9	orig=18.9C|orig.time=3.0
1855	7	17	8	32	0	15.7	orig=15.7C|orig.time=9.0
1855	7	17	12	7	0	16.3	orig=16.3C|orig.time=12.35
1855	7	17	14	32	0	13.5	orig=13.5C|orig.time=3.0
1855	7	18	8	32	0	15.7	orig=15.7C|orig.time=9.0
1855	7	18	11	32	0	17.7	orig=17.7C|orig.time=12.0
1855	7	18	14	32	0	18.7	orig=18.7C|orig.time=3.0
1855	7	19	8	32	0	19	orig=19C|orig.time=9.0
1855	7	19	11	32	0	21	orig=21C|orig.time=12.0
1855	7	19	14	41	0	21.5	orig=21.5C|orig.time=3.10
1855	7	20	8	32	0	14	orig=14C|orig.time=9.0
1855	7	20	11	32	0	14.8	orig=14.8C|orig.time=12.0
1855	7	20	14	32	0	18	orig=18C|orig.time=3.0
1855	7	21	8	32	0	16.3	orig=16.3C|orig.time=9.0
1855	7	21	11	32	0	12.5	orig=12.5C|orig.time=12.0
1855	7	21	14	32	0	17.8	orig=17.8C|orig.time=3.0
1855	7	22	8	32	0	18	orig=18C|orig.time=9.0
1855	7	22	12	7	0	18.7	orig=18.7C|orig.time=12.35
1855	7	22	14	32	0	19.4	orig=19.4C|orig.time=3.0
1855	7	23	8	32	0	17.1	orig=17.1C|orig.time=9.0
1855	7	23	11	32	0	19	orig=19C|orig.time=12.0
1855	7	23	14	32	0	19.1	orig=19.1C|orig.time=3.0
1855	7	24	8	32	0	18.3	orig=18.3C|orig.time=9.0
1855	7	24	11	32	0	19.5	orig=19.5C|orig.time=12.0
1855	7	24	15	2	0	22.5	orig=22.5C|orig.time=3.30
1855	7	25	8	32	0	15	orig=15C|orig.time=9.0
1855	7	25	11	32	0	19.6	orig=19.6C|orig.time=12.0
1855	7	25	14	32	0	13.5	orig=13.5C|orig.time=3.0
1855	7	26	8	32	0	14.1	orig=14.1C|orig.time=9.0
1855	7	26	11	32	0	15	orig=15C|orig.time=12.0
1855	7	26	14	32	0	17.5	orig=17.5C|orig.time=3.0
1855	7	27	8	32	0	15.4	orig=15.4C|orig.time=9.0
1855	7	27	11	32	0	17	orig=17C|orig.time=12.0
1855	7	28	8	32	0	15	orig=15C|orig.time=9.0
1855	7	28	11	32	0	17	orig=17C|orig.time=12.0
1855	7	28	14	32	0	17.9	orig=17.9C|orig.time=3.0
1855	7	29	8	32	0	16	orig=16C|orig.time=9.0
1855	7	29	12	27	0	16	orig=16C|orig.time=12.55
1855	7	29	14	52	0	14.5	orig=14.5C|orig.time=3.20
1855	7	30	9	7	0	16.9	orig=16.9C|orig.time=9.35
1855	7	30	11	32	0	15.5	orig=15.5C|orig.time=12.0
1855	7	30	14	47	0	19	orig=19C|orig.time=3.15
1855	7	31	8	32	0	18	orig=18C|orig.time=9.0
1855	7	31	11	32	0	19	orig=19C|orig.time=12.0
1855	7	31	14	32	0	20.8	orig=20.8C|orig.time=3.0
1855	8	1	8	32	0	20.5	orig=20.5C|orig.time=9.0
1855	8	1	11	32	0	24	orig=24C|orig.time=12.0
1855	8	1	14	32	0	25	orig=25C|orig.time=3.0
1855	8	2	8	32	0	23.1	orig=23.1C|orig.time=9.0
1855	8	2	11	32	0	25.7	orig=25.7C|orig.time=12.0
1855	8	2	15	17	0	26.3	orig=26.3C|orig.time=3.45
1855	8	3	8	32	0	21.2	orig=21.2C|orig.time=9.0
1855	8	3	11	32	0	25.4	orig=25.4C|orig.time=12.0
1855	8	3	14	32	0	27.7	orig=27.7C|orig.time=3.0
1855	8	4	8	47	0	21.2	orig=21.2C|orig.time=9.15
1855	8	4	11	32	0	23	orig=23C|orig.time=12.0
1855	8	4	14	32	0	17.7	orig=17.7C|orig.time=3.0
1855	8	5	8	32	0	13.5	orig=13.5C|orig.time=9.0
1855	8	5	11	32	0	15.1	orig=15.1C|orig.time=12.0
1855	8	5	14	32	0	15.5	orig=15.5C|orig.time=3.0
1855	8	6	8	32	0	17.9	orig=17.9C|orig.time=9.0
1855	8	6	11	32	0	18.7	orig=18.7C|orig.time=12.0
1855	8	6	14	32	0	19.5	orig=19.5C|orig.time=3.0
1855	8	7	8	32	0	18.5	orig=18.5C|orig.time=9.0
1855	8	7	11	32	0	22.3	orig=22.3C|orig.time=12.0
1855	8	7	14	32	0	23	orig=23C|orig.time=3.0
1855	8	8	8	32	0	15	orig=15C|orig.time=9.0
1855	8	8	11	32	0	18.2	orig=18.2C|orig.time=12.0
1855	8	8	14	47	0	18	orig=18C|orig.time=3.15
1855	8	9	8	32	0	12	orig=12C|orig.time=9.0
1855	8	9	11	32	0	18.3	orig=18.3C|orig.time=12.0
1855	8	9	14	32	0	15	orig=15C|orig.time=3.0
1855	8	10	8	32	0	13.3	orig=13.3C|orig.time=9.0
1855	8	10	11	32	0	15.2	orig=15.2C|orig.time=12.0
1855	8	10	14	32	0	15.3	orig=15.3C|orig.time=3.0
1855	8	11	8	32	0	16.9	orig=16.9C|orig.time=9.0
1855	8	11	14	32	0	18.8	orig=18.8C|orig.time=3.0
1855	8	12	8	32	0	17	orig=17C|orig.time=9.0
1855	8	12	11	32	0	18.4	orig=18.4C|orig.time=12.0
1855	8	12	14	32	0	18.8	orig=18.8C|orig.time=3.0
1855	8	13	9	12	0	15.6	orig=15.6C|orig.time=9.40
1855	8	13	11	57	0	17.5	orig=17.5C|orig.time=12.25
1855	8	13	15	12	0	17.3	orig=17.3C|orig.time=3.40
1855	8	14	8	32	0	15	orig=15C|orig.time=9.0
1855	8	14	11	32	0	17	orig=17C|orig.time=12.0
1855	8	14	14	32	0	17	orig=17C|orig.time=3.0
1855	8	15	9	22	0	16.9	orig=16.9C|orig.time=9.50
1855	8	15	11	32	0	18	orig=18C|orig.time=12.0
1855	8	15	15	2	0	18.8	orig=18.8C|orig.time=3.30
1855	8	16	8	32	0	19	orig=19C|orig.time=9.0
1855	8	16	11	32	0	19.7	orig=19.7C|orig.time=12.0
1855	8	16	14	32	0	19.8	orig=19.8C|orig.time=3.0
1855	8	17	8	32	0	17.3	orig=17.3C|orig.time=9.0
1855	8	17	11	47	0	20.1	orig=20.1C|orig.time=12.15
1855	8	17	14	47	0	21	orig=21C|orig.time=3.15
1855	8	18	8	32	0	17.9	orig=17.9C|orig.time=9.0
1855	8	18	11	32	0	20.6	orig=20.6C|orig.time=12.0
1855	8	18	14	32	0	21.8	orig=21.8C|orig.time=3.0
1855	8	19	8	32	0	19.8	orig=19.8C|orig.time=9.0
1855	8	19	11	32	0	22.3	orig=22.3C|orig.time=12.0
1855	8	19	14	32	0	23.3	orig=23.3C|orig.time=3.0
1855	8	20	8	32	0	16.8	orig=16.8C|orig.time=9.0
1855	8	20	11	47	0	20.3	orig=20.3C|orig.time=12.15
1855	8	20	14	47	0	20.8	orig=20.8C|orig.time=3.15
1855	8	21	8	32	0	19.5	orig=19.5C|orig.time=9.0
1855	8	21	11	32	0	22	orig=22C|orig.time=12.0
1855	8	21	14	32	0	23	orig=23C|orig.time=3.0
1855	8	22	8	32	0	21.8	orig=21.8C|orig.time=9.0
1855	8	22	11	32	0	24.5	orig=24.5C|orig.time=12.0
1855	8	22	14	32	0	25.8	orig=25.8C|orig.time=3.0
1855	8	23	8	41	0	22.5	orig=22.5C|orig.time=9.10
1855	8	23	11	41	0	25.2	orig=25.2C|orig.time=12.10
1855	8	23	15	27	0	27.4	orig=27.4C|orig.time=3.55
1855	8	24	8	32	0	29.4	orig=29.4C|orig.time=9.0
1855	8	24	11	32	0	25.9	orig=25.9C|orig.time=12.0
1855	8	24	14	32	0	27.1	orig=27.1C|orig.time=3.0
1855	8	25	8	32	0	22.8	orig=22.8C|orig.time=9.0
1855	8	25	11	32	0	26	orig=26C|orig.time=12.0
1855	8	25	14	32	0	26.8	orig=26.8C|orig.time=3.0
1855	8	26	8	32	0	23	orig=23C|orig.time=9.0
1855	8	26	11	32	0	22.4	orig=22.4C|orig.time=12.0
1855	8	26	14	57	0	19.9	orig=19.9C|orig.time=3.25
1855	8	27	8	32	0	17	orig=17C|orig.time=9.0
1855	8	27	11	32	0	21	orig=21C|orig.time=12.0
1855	8	28	8	32	0	20.3	orig=20.3C|orig.time=9.0
1855	8	28	11	32	0	23	orig=23C|orig.time=12.0
1855	8	28	14	32	0	24	orig=24C|orig.time=3.0
1855	8	29	11	32	0	24	orig=24C|orig.time=12.0
1855	8	29	14	32	0	24.4	orig=24.4C|orig.time=3.0
1855	8	30	8	32	0	20.8	orig=20.8C|orig.time=9.0
1855	8	30	11	32	0	25	orig=25C|orig.time=12.0
1855	8	30	15	2	0	19.5	orig=19.5C|orig.time=3.30
1855	8	31	8	32	0	18.8	orig=18.8C|orig.time=9.0
1855	8	31	11	32	0	24.1	orig=24.1C|orig.time=12.0
1855	8	31	14	32	0	22.5	orig=22.5C|orig.time=3.0
1855	9	1	8	32	0	18	orig=18C|orig.time=9.0
1855	9	1	11	32	0	20.8	orig=20.8C|orig.time=12.0
1855	9	1	14	32	0	19.5	orig=19.5C|orig.time=3.0
1855	9	2	8	32	0	15	orig=15C|orig.time=9.0
1855	9	2	11	32	0	15.3	orig=15.3C|orig.time=12.0
1855	9	2	14	32	0	16.9	orig=16.9C|orig.time=3.0
1855	9	3	8	32	0	17.5	orig=17.5C|orig.time=9.0
1855	9	3	12	22	0	20	orig=20C|orig.time=12.50
1855	9	3	14	32	0	19.8	orig=19.8C|orig.time=3.0
1855	9	4	9	2	0	16.8	orig=16.8C|orig.time=9.30
1855	9	4	11	32	0	19.1	orig=19.1C|orig.time=12.0
1855	9	4	14	32	0	19	orig=19C|orig.time=3.0
1855	9	5	8	32	0	16	orig=16C|orig.time=9.0
1855	9	5	11	32	0	17	orig=17C|orig.time=12.0
1855	9	5	14	32	0	16.7	orig=16.7C|orig.time=3.0
1855	9	6	8	32	0	12.6	orig=12.6C|orig.time=9.0
1855	9	6	11	32	0	13.6	orig=13.6C|orig.time=12.0
1855	9	6	14	47	0	13	orig=13C|orig.time=3.15
1855	9	7	8	32	0	10.2	orig=10.2C|orig.time=9.0
1855	9	7	11	32	0	11.5	orig=11.5C|orig.time=12.0
1855	9	7	14	32	0	12.2	orig=12.2C|orig.time=3.0
1855	9	8	9	22	0	13.9	orig=13.9C|orig.time=9.50
1855	9	8	11	32	0	17	orig=17C|orig.time=12.0
1855	9	8	15	2	0	18	orig=18C|orig.time=3.30
1855	9	9	8	32	0	17.4	orig=17.4C|orig.time=9.0
1855	9	9	11	32	0	21.1	orig=21.1C|orig.time=12.0
1855	9	9	14	32	0	22.8	orig=22.8C|orig.time=3.0
1855	9	10	8	32	0	19.3	orig=19.3C|orig.time=9.0
1855	9	10	11	32	0	21.3	orig=21.3C|orig.time=12.0
1855	9	10	14	32	0	22	orig=22C|orig.time=3.0
1855	9	11	8	32	0	16.2	orig=16.2C|orig.time=9.0
1855	9	11	11	32	0	16.2	orig=16.2C|orig.time=12.0
1855	9	11	15	2	0	16.9	orig=16.9C|orig.time=3.30
1855	9	12	8	32	0	14	orig=14C|orig.time=9.0
1855	9	12	11	32	0	14.9	orig=14.9C|orig.time=12.0
1855	9	12	14	32	0	14.1	orig=14.1C|orig.time=3.0
1855	9	13	9	2	0	15.7	orig=15.7C|orig.time=9.30
1855	9	13	11	32	0	16.9	orig=16.9C|orig.time=12.0
1855	9	13	15	12	0	16.5	orig=16.5C|orig.time=3.40
1855	9	14	8	32	0	15.3	orig=15.3C|orig.time=9.0
1855	9	14	11	32	0	16.2	orig=16.2C|orig.time=12.0
1855	9	14	14	32	0	16.8	orig=16.8C|orig.time=3.0
1855	9	15	8	32	0	14	orig=14C|orig.time=9.0
1855	9	15	11	32	0	14.5	orig=14.5C|orig.time=12.0
1855	9	15	14	32	0	13.7	orig=13.7C|orig.time=3.0
1855	9	16	11	32	0	16	orig=16C|orig.time=12.0
1855	9	16	14	47	0	16	orig=16C|orig.time=3.15
1855	9	17	8	47	0	13.7	orig=13.7C|orig.time=9.15
1855	9	17	11	32	0	16.5	orig=16.5C|orig.time=12.0
1855	9	17	14	32	0	17.5	orig=17.5C|orig.time=3.0
1855	9	18	8	32	0	13.7	orig=13.7C|orig.time=9.0
1855	9	18	11	41	0	19	orig=19C|orig.time=12.10
1855	9	18	14	32	0	19	orig=19C|orig.time=3.0
1855	9	19	8	32	0	14.5	orig=14.5C|orig.time=9.0
1855	9	19	11	32	0	17.5	orig=17.5C|orig.time=12.0
1855	9	19	14	32	0	17.5	orig=17.5C|orig.time=3.0
1855	9	20	8	32	0	15	orig=15C|orig.time=9.0
1855	9	20	11	47	0	19.4	orig=19.4C|orig.time=12.15
1855	9	20	14	32	0	18.7	orig=18.7C|orig.time=3.0
1855	9	21	8	32	0	16.3	orig=16.3C|orig.time=9.0
1855	9	21	11	32	0	18.9	orig=18.9C|orig.time=12.0
1855	9	21	14	32	0	18.5	orig=18.5C|orig.time=3.0
1855	9	22	9	2	0	17	orig=17C|orig.time=9.30
1855	9	22	11	32	0	18.3	orig=18.3C|orig.time=12.0
1855	9	22	14	32	0	17.3	orig=17.3C|orig.time=3.0
1855	9	23	8	32	0	17	orig=17C|orig.time=9.0
1855	9	23	12	2	0	21.9	orig=21.9C|orig.time=12.30
1855	9	23	14	32	0	21.5	orig=21.5C|orig.time=3.0
1855	9	24	8	47	0	18.2	orig=18.2C|orig.time=9.15
1855	9	24	11	32	0	21	orig=21C|orig.time=12.0
1855	9	24	14	32	0	20.3	orig=20.3C|orig.time=3.0
1855	9	25	8	32	0	15.2	orig=15.2C|orig.time=9.0
1855	9	25	11	32	0	19.8	orig=19.8C|orig.time=12.0
1855	9	25	14	32	0	14.2	orig=14.2C|orig.time=3.0
1855	9	26	8	32	0	11.2	orig=11.2C|orig.time=9.0
1855	9	26	11	32	0	14	orig=14C|orig.time=12.0
1855	9	27	8	52	0	12	orig=12C|orig.time=9.20
1855	9	27	11	32	0	16.6	orig=16.6C|orig.time=12.0
1855	9	27	14	32	0	17.3	orig=17.3C|orig.time=3.0
1855	9	28	8	32	0	12.7	orig=12.7C|orig.time=9.0
1855	9	28	11	32	0	16.9	orig=16.9C|orig.time=12.0
1855	9	28	14	32	0	17.6	orig=17.6C|orig.time=3.0
1855	9	29	9	7	0	15.6	orig=15.6C|orig.time=9.35
1855	9	29	11	32	0	18.3	orig=18.3C|orig.time=12.0
1855	9	29	14	57	0	18.5	orig=18.5C|orig.time=3.25
1855	9	30	8	57	0	15.2	orig=15.2C|orig.time=9.25
1855	9	30	11	32	0	16.6	orig=16.6C|orig.time=12.0
1855	9	30	14	57	0	17.2	orig=17.2C|orig.time=3.25
1855	10	1	8	32	0	12.2	orig=12.2C|orig.time=9.0
1855	10	1	11	32	0	12.8	orig=12.8C|orig.time=12.0
1855	10	1	14	32	0	14	orig=14C|orig.time=3.0
1855	10	2	8	32	0	11	orig=11C|orig.time=9.0
1855	10	2	11	32	0	10.2	orig=10.2C|orig.time=12.0
1855	10	2	14	57	0	12	orig=12C|orig.time=3.25
1855	10	3	8	32	0	14.5	orig=14.5C|orig.time=9.0
1855	10	3	11	32	0	16.9	orig=16.9C|orig.time=12.0
1855	10	3	14	47	0	17.5	orig=17.5C|orig.time=3.15
1855	10	4	8	32	0	11	orig=11C|orig.time=9.0
1855	10	4	11	32	0	15.5	orig=15.5C|orig.time=12.0
1855	10	4	14	32	0	16.4	orig=16.4C|orig.time=3.0
1855	10	5	8	57	0	12	orig=12C|orig.time=9.25
1855	10	5	11	32	0	13	orig=13C|orig.time=12.0
1855	10	5	14	57	0	13.2	orig=13.2C|orig.time=3.25
1855	10	6	8	32	0	11	orig=11C|orig.time=9.0
1855	10	6	11	32	0	14	orig=14C|orig.time=12.0
1855	10	6	14	52	0	13.8	orig=13.8C|orig.time=3.20
1855	10	7	8	32	0	12.8	orig=12.8C|orig.time=9.0
1855	10	7	11	52	0	15.5	orig=15.5C|orig.time=12.20
1855	10	7	14	47	0	15.2	orig=15.2C|orig.time=3.15
1855	10	8	8	32	0	8.8	orig=8.8C|orig.time=9.0
1855	10	8	12	2	0	12.5	orig=12.5C|orig.time=12.30
1855	10	8	14	32	0	12.8	orig=12.8C|orig.time=3.0
1855	10	9	8	32	0	8	orig=8C|orig.time=9.0
1855	10	9	11	32	0	14.5	orig=14.5C|orig.time=12.0
1855	10	9	14	47	0	12.5	orig=12.5C|orig.time=3.15
1855	10	10	8	32	0	9.5	orig=9.5C|orig.time=9.0
1855	10	10	11	32	0	10	orig=10C|orig.time=12.0
1855	10	11	8	32	0	9.8	orig=9.8C|orig.time=9.0
1855	10	11	11	32	0	10.5	orig=10.5C|orig.time=12.0
1855	10	11	14	41	0	9.5	orig=9.5C|orig.time=3.10
1855	10	12	8	32	0	10	orig=10C|orig.time=9.0
1855	10	12	11	32	0	10.2	orig=10.2C|orig.time=12.0
1855	10	12	14	32	0	11	orig=11C|orig.time=3.0
1855	10	13	8	32	0	10.8	orig=10.8C|orig.time=9.0
1855	10	13	11	32	0	12.5	orig=12.5C|orig.time=12.0
1855	10	13	14	32	0	12.6	orig=12.6C|orig.time=3.0
1855	10	14	8	32	0	3.9	orig=3.9C|orig.time=9.0
1855	10	14	11	32	0	11.8	orig=11.8C|orig.time=12.0
1855	10	14	14	32	0	11	orig=11C|orig.time=3.0
1855	10	15	8	47	0	11.6	orig=11.6C|orig.time=9.15
1855	10	15	14	32	0	11	orig=11C|orig.time=3.0
1855	10	16	8	32	0	7	orig=7C|orig.time=9.0
1855	10	16	11	32	0	9.2	orig=9.2C|orig.time=12.0
1855	10	16	15	17	0	9.2	orig=9.2C|orig.time=3.45
1855	10	17	8	32	0	5.2	orig=5.2C|orig.time=9.0
1855	10	17	11	32	0	6.2	orig=6.2C|orig.time=12.0
1855	10	17	14	32	0	7.5	orig=7.5C|orig.time=3.0
1855	10	18	8	47	0	10	orig=10C|orig.time=9.15
1855	10	18	11	32	0	10	orig=10C|orig.time=12.0
1855	10	18	14	32	0	12.1	orig=12.1C|orig.time=3.0
1855	10	19	8	32	0	10.5	orig=10.5C|orig.time=9.0
1855	10	19	11	32	0	11.5	orig=11.5C|orig.time=12.0
1855	10	19	15	2	0	11.1	orig=11.1C|orig.time=3.30
1855	10	20	9	17	0	11.5	orig=11.5C|orig.time=9.45
1855	10	20	11	32	0	13.2	orig=13.2C|orig.time=12.0
1855	10	20	14	32	0	14	orig=14C|orig.time=3.0
1855	10	21	8	32	0	10.1	orig=10.1C|orig.time=9.0
1855	10	21	12	22	0	11	orig=11C|orig.time=12.50
1855	10	21	14	32	0	12	orig=12C|orig.time=3.0
