SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1373|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	12	28	8	37	0	997.9	orig.time=9.08m|bar=B|orig=27.8.08Pin|atb=5.2C
1826	12	28	16	21	0	997.6	orig.time=4.52a|bar=B|orig=27.7.95Pin|atb=4.55C
1826	12	28	19	11	0	997.9	orig.time=7.42a|bar=B|orig=27.8.02Pin|atb=4.2C
1826	12	28	21	27	0	997.6	orig.time=9.58a|bar=B|orig=27.7.95Pin|atb=4.5C
1826	12	29	7	32	0	996.9	orig.time=8.03m|bar=B|orig=27.7.7Pin|atb=4.3C
1826	12	29	21	44	0	992.5	orig.time=10.15a|bar=B|orig=27.6.18Pin|atb=3.5C
1826	12	30	9	5	0	989.4	orig.time=9.36m|bar=B|orig=27.5.17Pin|atb=3.6C
1826	12	30	13	41	0	988.2	orig.time=2.12a|bar=B|orig=27.4.77Pin|atb=3.65C
1826	12	30	14	29	0	988	orig.time=3.00a|bar=B|orig=27.4.7Pin|atb=3.6C
1826	12	30	19	14	0	986.8	orig.time=7.45a|bar=B|orig=27.4.28Pin|atb=3.6C
1826	12	30	21	57	0	986.7	orig.time=10.28a|bar=B|orig=27.4.25Pin|atb=3.6C
1826	12	31	7	3	0	989.2	orig.time=7.34m|bar=B|orig=27.5.12Pin|atb=3.9C
1826	12	31	11	41	0	991.1	orig.time=12.12a|bar=B|orig=27.5.77Pin|atb=4.4C
1826	12	31	12	56	0	991.1	orig.time=1.27a|bar=B|orig=27.5.77Pin|atb=4.4C
1826	12	31	14	42	0	991.3	orig.time=3.13a|bar=B|orig=27.5.82Pin|atb=4.4C
1826	12	31	17	9	0	991.5	orig.time=5.40a|bar=B|orig=27.5.92Pin|atb=4.5C
1826	12	31	19	37	0	991.2	orig.time=8.08a|bar=B|orig=27.5.8Pin|atb=4.45C
1826	12	31	21	57	0	991	orig.time=10.28a|bar=B|orig=27.5.75Pin|atb=4.5C
1827	1	1	6	54	0	988.2	orig.time=7.25m|bar=B|orig=27.4.85Pin|atb=5.1C
1827	1	1	8	17	0	988.7	orig.time=8.48m|bar=B|orig=27.4.97Pin|atb=4.2C
1827	1	1	9	44	0	987.9	orig.time=10.15m|bar=B|orig=27.4.77Pin|atb=5.3C
1827	1	1	11	41	0	987.4	orig.time=12.12a|bar=B|orig=27.4.6Pin|atb=5.3C
1827	1	1	13	22	0	986.4	orig.time=1.53a|bar=B|orig=27.4.28Pin|atb=5.4C
1827	1	1	15	11	0	986.1	orig.time=3.42a|bar=B|orig=27.4.15Pin|atb=5.4C
1827	1	1	18	57	0	984	orig.time=7.28a|bar=B|orig=27.3.48Pin|atb=5.4C
1827	1	1	21	42	0	983.3	orig.time=10.13a|bar=B|orig=27.3.23Pin|atb=5.45C
1827	1	2	6	59	0	976.3	orig.time=7.30m|bar=B|orig=27.0.92Pin|atb=5.55C
1827	1	2	11	42	0	971.1	orig.time=12.13a|bar=B|orig=26.11.2Pin|atb=5.7C
1827	1	2	19	22	0	974.8	orig.time=7.53a|bar=B|orig=27.0.42Pin|atb=5.6C
1827	1	2	21	52	0	975.6	orig.time=10.23a|bar=B|orig=27.0.72Pin|atb=6.2C
1827	1	3	6	17	0	969.5	orig.time=6.48m|bar=B|orig=26.10.67Pin|atb=6.1C
1827	1	3	8	29	0	971.4	orig.time=9.00m|bar=B|orig=26.11.3Pin|atb=6.1C
1827	1	3	14	44	0	967.4	orig.time=3.15a|bar=O|orig=26.9.96Pin|atb=4.5R
1827	1	3	19	34	0	965.8	orig.time=8.05a|bar=B|orig=26.9.42Pin|atb=5.8C
1827	1	3	21	49	0	965	orig.time=10.20a|bar=B|orig=26.9.17Pin|atb=6C
1827	1	4	6	52	0	963.8	orig.time=7.23m|bar=B|orig=26.8.75Pin|atb=5.5C
1827	1	4	11	39	0	964.6	orig.time=12.10a|bar=B|orig=26.9Pin|atb=5.5C
1827	1	4	21	49	0	968.1	orig.time=10.20a|bar=B|orig=26.10.15Pin|atb=5.2C
1827	1	5	8	31	0	974.2	orig.time=9.02m|bar=B|orig=27.0.15Pin|atb=4.4C
1827	1	5	13	6	0	975.6	orig.time=1.37a|bar=O|orig=27.0.6Pin|atb=3.2R
1827	1	5	21	49	0	983	orig.time=10.20a|bar=O|orig=27.3.02Pin|atb=2.6R
1827	1	6	7	34	0	987.6	orig.time=8.05m|bar=O|orig=27.4.54Pin|atb=2.5R
1827	1	6	11	44	0	987.8	orig.time=12.15a|bar=O|orig=27.4.6Pin|atb=2.55R
1827	1	6	19	37	0	988.6	orig.time=8.08a|bar=O|orig=27.4.85Pin|atb=2.5R
1827	1	6	21	59	0	987.8	orig.time=10.30a|bar=O|orig=27.4.58Pin|atb=2.4R
1827	1	7	7	39	0	988.2	orig.time=8.10m|bar=B|orig=27.4.68Pin|atb=2.5C
1827	1	7	9	42	0	988.3	orig.time=10.13m|bar=B|orig=27.4.77Pin|atb=3.2C
1827	1	7	11	36	0	988.5	orig.time=12.07a|bar=B|orig=27.4.8Pin|atb=2.9C
1827	1	7	15	7	0	989.1	orig.time=3.38a|bar=B|orig=27.5Pin|atb=2.6C
1827	1	7	16	2	0	990.2	orig.time=4.33a|bar=O|orig=27.5.34Pin|atb=1.85R
1827	1	7	21	51	0	992.2	orig.time=10.22a|bar=O|orig=27.6Pin|atb=1.7R
1827	1	8	6	24	0	991.4	orig.time=6.55m|bar=O|orig=27.5.71Pin|atb=1.6R
1827	1	8	11	34	0	990.8	orig.time=12.05m|bar=O|orig=27.5.52Pin|atb=1.55R
1827	1	8	18	4	0	989	orig.time=6.35a|bar=O|orig=27.4.93Pin|atb=1.5R
1827	1	8	21	41	0	988.3	orig.time=10.12a|bar=O|orig=27.4.7Pin|atb=1.5R
1827	1	9	7	49	0	986.9	orig.time=8.20m|bar=O|orig=27.4.23Pin|atb=1.6R
1827	1	9	11	44	0	985.8	orig.time=12.15a|bar=O|orig=27.3.85Pin|atb=1.6R
1827	1	9	21	54	0	984.5	orig.time=10.25a|bar=B|orig=27.3.5Pin|atb=3.1C
1827	1	10	7	39	0	985.9	orig.time=8.10m|bar=O|orig=27.3.98Pin|atb=2.6R
1827	1	10	11	41	0	986.8	orig.time=12.12a|bar=O|orig=27.4.3Pin|atb=3R
1827	1	10	21	19	0	976.8	orig.time=9.50a|bar=O|orig=27.0.98Pin|atb=3.3R
1827	1	11	1	42	0	973.1	orig.time=2.13m|bar=O|orig=26.11.8Pin|atb=3.6R
1827	1	11	6	59	0	971.3	orig.time=7.30m|bar=O|orig=26.11.2Pin|atb=3.8R
1827	1	11	12	26	0	972.8	orig.time=12.57a|bar=O|orig=26.11.72Pin|atb=4.2R
1827	1	11	19	32	0	970.5	orig.time=8.03a|bar=O|orig=26.11Pin|atb=4.5R
1827	1	11	21	17	0	972.4	orig.time=9.48a|bar=O|orig=26.11.63Pin|atb=4.5R
1827	1	12	6	36	0	968.2	orig.time=7.07m|bar=O|orig=26.10.22Pin|atb=4.6R
1827	1	12	19	16	0	970.2	orig.time=7.47a|bar=O|orig=26.10.9Pin|atb=4.6R
1827	1	12	21	19	0	970.1	orig.time=9.50a|bar=O|orig=26.10.85Pin|atb=4.55R
1827	1	13	7	41	0	983.8	orig.time=8.12m|bar=O|orig=27.3.42Pin|atb=4.8R
1827	1	13	11	51	0	986.9	orig.time=12.22a|bar=O|orig=27.4.47Pin|atb=4.9R
1827	1	13	19	19	0	988.7	orig.time=7.50a|bar=O|orig=27.5.06Pin|atb=4.65R
1827	1	14	9	49	0	983.6	orig.time=10.(20)m|bar=O|orig=27.3.36Pin|atb=4.75R
1827	1	14	11	37	0	982.4	orig.time=12.08a|bar=O|orig=27.2.95Pin|atb=4.7R
1827	1	14	19	22	0	976.7	orig.time=7.53a|bar=O|orig=27.1.04Pin|atb=4.6R
1827	1	14	21	12	0	974.2	orig.time=9.43a|bar=O|orig=27.0.23Pin|atb=4.6R
1827	1	15	7	4	0	983.8	orig.time=7.35m|bar=O|orig=27.3.45Pin|atb=5R
1827	1	15	11	51	0	985.8	orig.time=12.22a|bar=O|orig=27.4.13Pin|atb=5.2R
1827	1	15	21	26	0	984.1	orig.time=9.57a|bar=O|orig=27.3.52Pin|atb=4.7R
1827	1	16	7	39	0	985.5	orig.time=8.10m|bar=O|orig=27.4.02Pin|atb=5R
1827	1	16	11	52	0	983.6	orig.time=12.23a|bar=O|orig=27.3.36Pin|atb=4.8R
1827	1	16	23	1	0	983.3	orig.time=11.32a|bar=O|orig=27.3.24Pin|atb=4.6R
1827	1	17	7	37	0	980.9	orig.time=8.08m|bar=O|orig=27.2.46Pin|atb=4.6R
1827	1	17	11	54	0	984.7	orig.time=12.25a|bar=O|orig=27.3.72Pin|atb=4.52R
1827	1	17	22	39	0	989.5	orig.time=11.10a|bar=O|orig=27.5.32Pin|atb=4.5R
1827	1	18	7	12	0	989	orig.time=7.43m|bar=O|orig=27.5.14Pin|atb=4.35R
1827	1	18	21	42	0	989	orig.time=10.13a|bar=O|orig=27.5.06Pin|atb=3.6R
1827	1	19	7	32	0	986.4	orig.time=8.03|bar=O|orig=27.4.27Pin|atb=4.6R
1827	1	19	9	42	0	988.4	orig.time=10.13|bar=O|orig=27.4.85Pin|atb=3.2R
1827	1	20	7	49	0	984.8	orig.time=8.20m|bar=O|orig=27.3.6Pin|atb=2.6R
1827	1	20	22	17	0	979.9	orig.time=10.48a|bar=O|orig=27.1.95Pin|atb=2.2R
1827	1	21	7	34	0	977	orig.time=8.05m|bar=O|orig=27.0.96Pin|atb=2R
1827	1	21	9	44	0	976	orig.time=10.15m|bar=O|orig=27.0.62Pin|atb=2R
1827	1	21	11	54	0	974.6	orig.time=12.25a|bar=O|orig=27.0.15Pin|atb=1.8R
1827	1	21	21	32	0	970.5	orig.time=10.03a|bar=O|orig=26.10.78Pin|atb=1.55R
1827	1	22	7	1	0	966.7	orig.time=7.32m|bar=O|orig=26.9.5Pin|atb=1.5R
1827	1	22	9	37	0	964.6	orig.time=10.08m|bar=O|orig=26.8.8Pin|atb=1.5R
1827	1	22	19	42	0	963.5	orig.time=8.13a|bar=O|orig=26.8.42Pin|atb=1.3R
1827	1	22	21	37	0	964.5	orig.time=10.08a|bar=O|orig=26.8.75Pin|atb=1.45R
1827	1	23	7	44	0	967.3	orig.time=8.15m|bar=O|orig=26.9.68Pin|atb=1.2R
1827	1	23	11	39	0	969.4	orig.time=12.10a|bar=O|orig=26.10.38Pin|atb=1.3R
1827	1	23	19	29	0	974.9	orig.time=8.00a|bar=O|orig=27.0.17Pin|atb=0.55R
1827	1	23	21	34	0	975.8	orig.time=10.05a|bar=O|orig=27.0.47Pin|atb=0.6R
1827	1	24	4	14	0	978.4	orig.time=4.45m|bar=O|orig=27.1.33Pin|atb=0.6R
1827	1	24	7	29	0	979.2	orig.time=8.00m|bar=O|orig=27.1.6Pin|atb=0.85R
1827	1	24	8	41	0	979.7	orig.time=9.12m|bar=O|orig=27.1.8Pin|atb=0.95R
1827	1	24	9	32	0	980	orig.time=10.03m|bar=O|orig=27.1.85Pin|atb=0.5R
1827	1	24	11	34	0	979.7	orig.time=12.05a|bar=B|orig=27.1.75Pin|atb=0.7C
1827	1	24	22	34	0	982	orig.time=11.05a|bar=O|orig=27.2.48Pin|atb=-0.2R
1827	1	25	6	44	0	978.8	orig.time=7.15m|bar=O|orig=27.1.34Pin|atb=-0.9R
1827	1	25	7	19	0	978.5	orig.time=7.50m|bar=O|orig=27.1.29Pin|atb=-0.3R
1827	1	25	11	37	0	976.1	orig.time=12.08a|bar=O|orig=27.0.48Pin|atb=-0.5R
1827	1	25	21	19	0	974.3	orig.time=9.50a|bar=O|orig=26.11.87Pin|atb=-0.5R
1827	1	26	7	41	0	972.9	orig.time=8.12m|bar=O|orig=26.11.41Pin|atb=-0.5R
1827	1	26	11	19	0	973.7	orig.time=11.50m|bar=O|orig=26.11.7Pin|atb=-0.4R
1827	1	26	21	24	0	976.9	orig.time=9.55a|bar=O|orig=27.0.78Pin|atb=-0.2R
1827	1	27	7	24	0	976.3	orig.time=7.55m|bar=O|orig=27.0.61Pin|atb=0.4R
1827	1	27	11	29	0	978.7	orig.time=12.00a|bar=O|orig=27.1.41Pin|atb=0.5R
1827	1	27	21	19	0	984	orig.time=9.50a|bar=O|orig=27.3.19Pin|atb=0.55R
1827	1	28	7	22	0	989.4	orig.time=7.53m|bar=O|orig=27.5.04Pin|atb=1.3R
1827	1	28	11	24	0	990.5	orig.time=11.55m|bar=O|orig=27.5.4Pin|atb=1.4R
1827	1	28	21	49	0	991.2	orig.time=10.20a|bar=O|orig=27.5.62Pin|atb=1.3R
1827	1	29	7	24	0	989.4	orig.time=7.55m|bar=O|orig=27.5.02Pin|atb=1.3R
1827	1	29	19	29	0	985.1	orig.time=8.00a|bar=O|orig=27.3.61Pin|atb=1.4R
1827	1	29	21	4	0	984.5	orig.time=9.35a|bar=O|orig=27.3.41Pin|atb=1.4R
1827	1	30	6	39	0	980.3	orig.time=7.10m|bar=O|orig=27.2.02Pin|atb=1.5R
1827	1	30	14	4	0	977.5	orig.time=2.35a|bar=O|orig=27.1.02Pin|atb=0.5R
1827	1	30	21	24	0	977.3	orig.time=9.55a|bar=O|orig=27.1.01Pin|atb=1.4R
1827	1	31	6	39	0	976.6	orig.time=7.10m|bar=O|orig=27.0.8Pin|atb=1.4R
1827	1	31	10	39	0	976.6	orig.time=11.10m|bar=O|orig=27.0.81Pin|atb=1.5R
1827	1	31	11	37	0	976.5	orig.time=12.08a|bar=O|orig=27.0.75Pin|atb=1.5R
1827	1	31	13	4	0	976	orig.time=1.35a|bar=O|orig=27.0.61Pin|atb=1.5R
1827	1	31	14	27	0	976	orig.time=2.58a|bar=O|orig=27.0.59Pin|atb=1.5R
1827	1	31	21	26	0	978.1	orig.time=9.57a|bar=O|orig=27.1.29Pin|atb=1.4R
1827	2	1	6	54	0	977.8	orig.time=7.25m|bar=O|orig=27.1.18Pin|atb=1.4R
1827	2	1	9	26	0	977.8	orig.time=9.57m|bar=B|orig=27.1.22Pin|atb=2.1C
1827	2	1	21	39	0	976.3	orig.time=10.10a|bar=B|orig=27.0.7Pin|atb=1.8C
1827	2	2	7	6	0	974.5	orig.time=7.37m|bar=B|orig=27.0.1Pin|atb=2C
1827	2	2	11	32	0	974.5	orig.time=12.03a|bar=B|orig=27.0.1Pin|atb=2.2C
1827	2	2	19	14	0	973.2	orig.time=7.45a|bar=B|orig=26.11.65Pin|atb=1.55C
1827	2	3	7	39	0	975.2	orig.time=8.10m|bar=O|orig=27.0.35Pin|atb=1.7R
1827	2	3	11	39	0	977	orig.time=12.10a|bar=O|orig=27.0.95Pin|atb=1.8R
1827	2	3	18	29	0	981	orig.time=7.00a|bar=O|orig=27.2.25Pin|atb=1.6R
1827	2	3	22	9	0	984.2	orig.time=10.40a|bar=O|orig=27.3.31Pin|atb=1.55R
1827	2	4	7	24	0	990.3	orig.time=7.55m|bar=O|orig=27.5.37Pin|atb=1.6R
1827	2	4	9	39	0	991.3	orig.time=10.10m|bar=B|orig=27.5.7Pin|atb=2.2C
1827	2	4	11	39	0	988.5	orig.time=12.10m|bar=B|orig=27.4.77Pin|atb=2.2C
1827	2	4	13	44	0	992.2	orig.time=2.15a|bar=O|orig=27.5.99Pin|atb=1.6R
1827	2	4	15	32	0	992.8	orig.time=4.03a|bar=B|orig=27.6.2Pin|atb=2.2C
1827	2	4	17	24	0	993.5	orig.time=5.55a|bar=B|orig=27.6.42Pin|atb=2.1C
1827	2	4	18	31	0	994.4	orig.time=7.02a|bar=B|orig=27.6.72Pin|atb=2C
1827	2	4	19	52	0	996.1	orig.time=8.23a|bar=O|orig=27.7.27Pin|atb=1.5R
1827	2	4	21	46	0	996.2	orig.time=10.17a|bar=O|orig=27.7.32Pin|atb=1.47R
1827	2	5	7	9	0	996.4	orig.time=7.40m|bar=O|orig=27.7.35Pin|atb=1.32R
1827	2	5	21	57	0	993.2	orig.time=10.28a|bar=O|orig=27.6.3Pin|atb=1.4R
1827	2	6	7	12	0	989	orig.time=7.43m|bar=O|orig=27.4.9Pin|atb=1.3R
1827	2	6	11	32	0	987.2	orig.time=12.03a|bar=O|orig=27.4.32Pin|atb=1.4R
1827	2	6	21	44	0	987.3	orig.time=10.15a|bar=O|orig=27.4.32Pin|atb=1.2R
1827	2	7	10	39	0	984.5	orig.time=11.10m|bar=O|orig=27.3.4Pin|atb=1.37R
1827	2	7	23	4	0	984.4	orig.time=11.35a|bar=O|orig=27.3.36Pin|atb=0.95R
1827	2	8	7	4	0	984.8	orig.time=7.35m|bar=O|orig=27.3.47Pin|atb=1R
1827	2	8	21	24	0	986.3	orig.time=9.55a|bar=O|orig=27.3.95Pin|atb=0.4R
1827	2	9	6	44	0	988.6	orig.time=7.15m|bar=O|orig=27.4.7Pin|atb=0.45R
1827	2	9	22	4	0	989.1	orig.time=10.35a|bar=O|orig=27.4.8Pin|atb=-0.37R
1827	2	10	7	27	0	987.1	orig.time=7.58m|bar=O|orig=27.4.15Pin|atb=-0.37R
1827	2	10	11	39	0	985.8	orig.time=12.10a|bar=O|orig=27.3.72Pin|atb=-0.2R
1827	2	10	21	19	0	981.7	orig.time=9.50a|bar=O|orig=27.2.35Pin|atb=-0.45R
1827	2	11	7	34	0	979.6	orig.time=8.05m|bar=O|orig=27.1.65Pin|atb=-0.2R
1827	2	11	11	32	0	979.7	orig.time=12.03a|bar=O|orig=27.1.7Pin|atb=0R
1827	2	11	21	34	0	977.7	orig.time=10.05a|bar=O|orig=27.1.05Pin|atb=-0.15R
1827	2	12	21	42	0	975.6	orig.time=10.13a|bar=O|orig=27.0.37Pin|atb=0.4R
1827	2	13	7	42	0	978.3	orig.time=8.13m|bar=O|orig=27.1.3Pin|atb=0.7R
1827	2	13	11	52	0	978.8	orig.time=12.23a|bar=O|orig=27.1.52Pin|atb=1.2R
1827	2	13	22	19	0	986.2	orig.time=10.50a|bar=O|orig=27.3.95Pin|atb=1.2R
1827	2	14	7	19	0	988.9	orig.time=7.50m|bar=O|orig=27.4.88Pin|atb=1.3R
1827	2	14	11	34	0	987.5	orig.time=12.05m|bar=O|orig=27.4.42Pin|atb=1.5R
1827	2	14	21	32	0	983.7	orig.time=10.03a|bar=O|orig=27.3.15Pin|atb=1.4R
1827	2	15	7	9	0	982.6	orig.time=7.40m|bar=O|orig=27.2.8Pin|atb=1.5R
1827	2	15	21	19	0	988.3	orig.time=9.50a|bar=O|orig=27.4.68Pin|atb=1.55R
1827	2	16	7	29	0	985.6	orig.time=8.00m|bar=O|orig=27.3.8Pin|atb=1.6R
1827	2	16	16	29	0	986.3	orig.time=5.00a|bar=O|orig=27.4Pin|atb=1.4R
1827	2	16	21	32	0	988.6	orig.time=10.03a|bar=O|orig=27.4.78Pin|atb=1.4R
1827	2	17	7	27	0	984.1	orig.time=7.58m|bar=O|orig=27.3.28Pin|atb=1.3R
1827	2	17	8	41	0	984	orig.time=9.12m|bar=O|orig=27.3.22Pin|atb=1.2R
1827	2	17	11	32	0	983.3	orig.time=12.03a|bar=O|orig=27.2.98Pin|atb=0.8R
1827	2	17	19	14	0	984.6	orig.time=7.45a|bar=O|orig=27.3.37Pin|atb=0.2R
1827	2	17	21	22	0	985.7	orig.time=9.53a|bar=O|orig=27.3.72Pin|atb=0R
1827	2	18	7	14	0	987.7	orig.time=7.45m|bar=O|orig=27.4.32Pin|atb=-0.5R
1827	2	18	18	4	0	987.7	orig.time=6.35a|bar=O|orig=27.4.27Pin|atb=-1.4R
1827	2	18	19	17	0	987.5	orig.time=7.48a|bar=O|orig=27.4.18Pin|atb=-1.5R
1827	2	18	21	9	0	987.2	orig.time=9.40a|bar=O|orig=27.4.09Pin|atb=-1.45R
1827	2	19	7	1	0	983.7	orig.time=7.32m|bar=O|orig=27.2.92Pin|atb=-1.6R
1827	2	19	21	54	0	979.6	orig.time=10.25a|bar=O|orig=27.1.5Pin|atb=-2.3R
1827	2	20	7	39	0	977.2	orig.time=8.10m|bar=O|orig=27.0.75Pin|atb=-1.7R
1827	2	20	11	39	0	975.9	orig.time=12.10a|bar=O|orig=27.0.34Pin|atb=-1.5R
1827	2	20	15	9	0	974.8	orig.time=3.40a|bar=O|orig=26.11.98Pin|atb=-1.5R
1827	2	20	22	14	0	973.2	orig.time=10.45a|bar=O|orig=26.11.45Pin|atb=-1.47R
1827	2	21	7	7	0	971.3	orig.time=7.38m|bar=B|orig=26.10.9Pin|atb=-0.4C
1827	2	21	16	21	0	969.1	orig.time=4.52a|bar=B|orig=26.10.2Pin|atb=0.2C
1827	2	21	19	54	0	968	orig.time=8.25a|bar=O|orig=26.9.8Pin|atb=-0.25R
1827	2	21	21	24	0	968.1	orig.time=9.55a|bar=O|orig=26.9.85Pin|atb=0R
1827	2	22	6	59	0	969.5	orig.time=7.30m|bar=O|orig=26.10.36Pin|atb=0.55R
1827	2	22	9	24	0	969.1	orig.time=9.55m|bar=O|orig=26.10.24Pin|atb=0.6R
1827	2	22	11	42	0	970.5	orig.time=12.13a|bar=O|orig=26.10.72Pin|atb=0.7R
1827	2	22	15	44	0	975	orig.time=4.15a|bar=O|orig=27.0.22Pin|atb=0.75R
1827	2	22	21	12	0	980	orig.time=9.43a|bar=O|orig=27.1.86Pin|atb=0.75R
1827	2	23	7	14	0	986.3	orig.time=7.45m|bar=O|orig=27.4.01Pin|atb=1.5R
1827	2	23	19	29	0	986.3	orig.time=8.00a|bar=O|orig=27.4.01Pin|atb=1.45R
1827	2	23	21	49	0	985.5	orig.time=10.20a|bar=O|orig=27.3.75Pin|atb=1.5R
1827	2	24	8	39	0	982.8	orig.time=9.10m|bar=O|orig=27.2.85Pin|atb=1.6R
1827	2	24	11	37	0	981.6	orig.time=12.08a|bar=B|orig=27.2.5Pin|atb=2.5C
1827	2	24	18	24	0	981.2	orig.time=6.55a|bar=B|orig=27.2.35Pin|atb=2.2C
1827	2	24	22	7	0	982.6	orig.time=10.38a|bar=O|orig=27.2.8Pin|atb=1.5R
1827	2	25	7	21	0	987.1	orig.time=7.52m|bar=O|orig=27.4.3Pin|atb=1.5R
1827	2	25	11	32	0	988.6	orig.time=12.03a|bar=B|orig=27.4.8Pin|atb=2.2C
1827	2	25	12	52	0	989.8	orig.time=1.23a|bar=O|orig=27.5.2Pin|atb=1.55R
1827	2	25	15	24	0	991.3	orig.time=3.55a|bar=O|orig=27.5.67Pin|atb=1.5R
1827	2	25	21	19	0	994	orig.time=9.50a|bar=O|orig=27.6.58Pin|atb=1.4R
1827	2	26	7	9	0	993.9	orig.time=7.40m|bar=O|orig=27.6.55Pin|atb=1.5R
1827	2	26	11	32	0	993.8	orig.time=12.03a|bar=O|orig=27.6.54Pin|atb=1.65R
1827	2	26	22	24	0	990.9	orig.time=10.55a|bar=O|orig=27.5.56Pin|atb=1.5R
1827	2	27	7	6	0	988.3	orig.time=7.37m|bar=O|orig=27.4.7Pin|atb=1.7R
1827	2	27	11	42	0	987.4	orig.time=12.13a|bar=O|orig=27.4.45Pin|atb=2.2R
1827	2	27	21	21	0	987.6	orig.time=9.52a|bar=O|orig=27.4.5Pin|atb=2.2R
1827	2	28	7	54	0	987.4	orig.time=8.25m|bar=O|orig=27.4.48Pin|atb=2.6R
1827	2	28	11	41	0	986	orig.time=12.12a|bar=O|orig=27.4.02Pin|atb=2.65R
1827	2	28	21	31	0	983.7	orig.time=10.02a|bar=O|orig=27.3.3Pin|atb=3.3R
1827	3	1	11	32	0	983	orig.time=12.03a|bar=O|orig=27.3.11Pin|atb=3.8R
1827	3	1	21	24	0	982.4	orig.time=9.55a|bar=O|orig=27.2.95Pin|atb=4.5R
1827	3	2	6	57	0	979.1	orig.time=7.28m|bar=O|orig=27.1.9Pin|atb=5.1R
1827	3	2	11	47	0	977	orig.time=12.18a|bar=O|orig=27.1.21Pin|atb=5.4R
1827	3	2	22	14	0	975.4	orig.time=10.45a|bar=O|orig=27.0.77Pin|atb=6.4R
1827	3	3	6	57	0	976.8	orig.time=7.28m|bar=O|orig=27.1.22Pin|atb=6.5R
1827	3	3	11	32	0	976.4	orig.time=12.03a|bar=O|orig=27.1.13Pin|atb=6.8R
1827	3	3	21	34	0	971.3	orig.time=10.05a|bar=O|orig=26.11.45Pin|atb=7.2R
1827	3	4	7	26	0	963.2	orig.time=7.57m|bar=B|orig=26.8.75Pin|atb=8.8C
1827	3	4	11	57	0	963.6	orig.time=12.28a|bar=O|orig=26.8.9Pin|atb=7.2R
1827	3	4	21	41	0	966.3	orig.time=10.12a|bar=B|orig=26.9.82Pin|atb=9.3C
1827	3	5	7	19	0	978.1	orig.time=7.50m|bar=O|orig=27.1.7Pin|atb=7.2R
1827	3	5	18	37	0	985.2	orig.time=7.08a|bar=B|orig=27.4.05Pin|atb=8.5C
1827	3	5	21	43	0	985.2	orig.time=10.14a|bar=O|orig=27.4.02Pin|atb=6.5R
1827	3	6	6	57	0	979.2	orig.time=7.28m|bar=B|orig=27.2Pin|atb=7.6C
1827	3	6	11	46	0	976.6	orig.time=12.17a|bar=B|orig=27.1.12Pin|atb=7.6C
1827	3	6	21	44	0	975.6	orig.time=10.15a|bar=O|orig=27.0.8Pin|atb=6R
1827	3	7	7	24	0	980.7	orig.time=7.55m|bar=O|orig=27.2.5Pin|atb=6.2R
1827	3	7	11	41	0	980	orig.time=12.12a|bar=O|orig=27.2.3Pin|atb=6.4R
1827	3	7	21	57	0	972.5	orig.time=10.28a|bar=O|orig=26.11.78Pin|atb=6.4R
1827	3	8	6	57	0	967.3	orig.time=7.28m|bar=O|orig=26.10.05Pin|atb=6.4R
1827	3	8	9	36	0	969.5	orig.time=10.07m|bar=O|orig=26.10.8Pin|atb=6.5R
1827	3	8	11	39	0	966.5	orig.time=12.10a|bar=B|orig=26.9.83Pin|atb=8.4C
1827	3	8	16	17	0	970.2	orig.time=4.48a|bar=O|orig=26.11.05Pin|atb=6.55R
1827	3	8	21	34	0	971.8	orig.time=10.05a|bar=O|orig=26.11.56Pin|atb=6.6R
1827	3	9	7	14	0	970.2	orig.time=7.45m|bar=O|orig=26.11.05Pin|atb=6.6R
1827	3	9	11	49	0	968.6	orig.time=12.20a|bar=O|orig=26.10.52Pin|atb=6.6R
1827	3	9	13	14	0	969.4	orig.time=1.45a|bar=O|orig=26.10.78Pin|atb=6.6R
1827	3	9	21	57	0	969.4	orig.time=10.28a|bar=O|orig=26.10.78Pin|atb=6.55R
1827	3	10	14	14	0	977.4	orig.time=2.45a|bar=O|orig=27.1.45Pin|atb=6.6R
1827	3	10	21	29	0	987.4	orig.time=10.00a|bar=O|orig=27.4.77Pin|atb=6.5R
1827	3	11	21	44	0	989	orig.time=10.15a|bar=O|orig=27.5.3Pin|atb=6.5R
1827	3	12	9	57	0	984.5	orig.time=10.28m|bar=O|orig=27.3.8Pin|atb=6.6R
1827	3	12	11	44	0	983.5	orig.time=12.15a|bar=O|orig=27.3.5Pin|atb=6.9R
1827	3	12	21	34	0	989.9	orig.time=10.05a|bar=O|orig=27.5.65Pin|atb=7.2R
1827	3	13	13	24	0	981.3	orig.time=1.55a|bar=O|orig=27.2.78Pin|atb=7.4R
1827	3	13	16	49	0	984.1	orig.time=5.20a|bar=O|orig=27.3.73Pin|atb=7.4R
1827	3	13	21	24	0	984	orig.time=9.55a|bar=O|orig=27.3.7Pin|atb=7.45R
1827	3	14	8	17	0	978.2	orig.time=8.48m|bar=O|orig=27.1.77Pin|atb=7.55R
1827	3	14	22	1	0	985.1	orig.time=10.32a|bar=O|orig=27.4.06Pin|atb=7.6R
