SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.19981
Lon	6.15211
Alt	406
Source	DIGIHOM
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Address=Observatoire|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	8	7	NA	NA	day	19.3	
1860	8	8	NA	NA	day	20.5	
1860	8	9	NA	NA	day	22.1	
1860	8	10	NA	NA	day	15.8	
1860	8	11	NA	NA	day	21.1	
1860	8	12	NA	NA	day	19.3	
1860	8	13	NA	NA	day	21.3	
1860	8	14	NA	NA	day	23.2	
1860	8	15	NA	NA	day	24.4	
1860	8	16	NA	NA	day	22.7	
1860	8	17	NA	NA	day	17.7	
1860	8	18	NA	NA	day	20.2	
1860	8	19	NA	NA	day	20.2	
1860	8	20	NA	NA	day	21.9	
1860	8	21	NA	NA	day	18.1	
1860	8	22	NA	NA	day	18.9	
1860	8	23	NA	NA	day	19.6	
1860	8	24	NA	NA	day	20.8	
1860	8	25	NA	NA	day	25.4	
1860	8	26	NA	NA	day	25.8	
1860	8	27	NA	NA	day	24.5	
1860	8	28	NA	NA	day	25.2	
1860	8	29	NA	NA	day	24.1	
1860	8	30	NA	NA	day	26.2	
1860	8	31	NA	NA	day	24	
1860	9	1	NA	NA	day	20.2	
1860	9	2	NA	NA	day	18.3	
1860	9	3	NA	NA	day	17.5	
1860	9	4	NA	NA	day	15.1	
1860	9	5	NA	NA	day	17.7	
1860	9	6	NA	NA	day	15.6	
1860	9	7	NA	NA	day	14.5	
1860	9	8	NA	NA	day	16.7	
1860	9	9	NA	NA	day	19	
1860	9	10	NA	NA	day	17	
1860	9	11	NA	NA	day	18.3	
1860	9	12	NA	NA	day	14.4	
1860	9	13	NA	NA	day	19.7	
1860	9	14	NA	NA	day	20	
1860	9	15	NA	NA	day	17.2	
1860	9	16	NA	NA	day	19	
1860	9	17	NA	NA	day	16.8	
1860	9	18	NA	NA	day	17.6	
1860	9	19	NA	NA	day	20	
1860	9	20	NA	NA	day	16.4	
1860	9	21	NA	NA	day	18.2	
1860	9	22	NA	NA	day	20.8	
1860	9	23	NA	NA	day	22.1	
1860	9	24	NA	NA	day	21.9	
1860	9	25	NA	NA	day	19.1	
1860	9	26	NA	NA	day	15.1	
1860	9	27	NA	NA	day	14.4	
1860	9	28	NA	NA	day	15	
1860	9	29	NA	NA	day	18.1	
1860	9	30	NA	NA	day	14.8	
1860	10	1	NA	NA	day	14.1	
1860	10	2	NA	NA	day	12	
1860	10	3	NA	NA	day	15.7	
1860	10	4	NA	NA	day	15.1	
1860	10	5	NA	NA	day	13.9	
1860	10	6	NA	NA	day	15.3	
1860	10	7	NA	NA	day	15.2	
1860	10	8	NA	NA	day	20.8	
1860	10	9	NA	NA	day	11.5	
1860	10	10	NA	NA	day	10	
1860	10	11	NA	NA	day	14.9	
1860	10	12	NA	NA	day	12	
1860	10	13	NA	NA	day	9.6	
1860	10	14	NA	NA	day	11.7	
1860	10	15	NA	NA	day	13.4	
1860	10	16	NA	NA	day	19	
1860	10	17	NA	NA	day	19	
1860	10	18	NA	NA	day	18.9	
1860	10	19	NA	NA	day	18.4	
1860	10	20	NA	NA	day	17.9	
1860	10	21	NA	NA	day	14.5	
1860	10	22	NA	NA	day	14	
1860	10	23	NA	NA	day	14.9	
1860	10	24	NA	NA	day	13	
1860	10	25	NA	NA	day	14.2	
1860	10	26	NA	NA	day	9.2	
1860	10	27	NA	NA	day	11.5	
1860	10	28	NA	NA	day	10.7	
1860	10	29	NA	NA	day	9	
1860	10	30	NA	NA	day	8.7	
1860	10	31	NA	NA	day	8.8	
1860	11	1	NA	NA	day	8.3	
1860	11	2	NA	NA	day	9.1	
1860	11	3	NA	NA	day	7.8	
1860	11	4	NA	NA	day	8.2	
1860	11	5	NA	NA	day	7.2	
1860	11	6	NA	NA	day	5.5	
1860	11	9	NA	NA	day	1.6	
1860	11	10	NA	NA	day	-0.3	
1860	11	11	NA	NA	day	0.8	
1860	11	12	NA	NA	day	1.8	
1860	11	13	NA	NA	day	7.6	
1860	11	14	NA	NA	day	9.4	
1860	11	15	NA	NA	day	12.5	
1860	11	16	NA	NA	day	11.5	
1860	11	17	NA	NA	day	14.9	
1860	11	18	NA	NA	day	11.1	
1860	11	19	NA	NA	day	1.6	
1860	11	20	NA	NA	day	2	
1860	11	21	NA	NA	day	3.8	
1860	11	22	NA	NA	day	5.1	
1860	11	23	NA	NA	day	6.2	
1860	11	24	NA	NA	day	5.5	
1860	11	25	NA	NA	day	7.2	
1860	11	26	NA	NA	day	4.9	
1860	11	27	NA	NA	day	4.6	
1860	11	28	NA	NA	day	11.6	
1860	11	29	NA	NA	day	6.5	
1860	11	30	NA	NA	day	12.9	
1860	12	1	NA	NA	day	6.7	
1860	12	2	NA	NA	day	5.3	
1860	12	3	NA	NA	day	4.1	
1860	12	4	NA	NA	day	5.8	
1860	12	5	NA	NA	day	10.6	
1860	12	6	NA	NA	day	9	
1860	12	7	NA	NA	day	7.8	
1860	12	8	NA	NA	day	9.7	
1860	12	9	NA	NA	day	6.6	
1860	12	10	NA	NA	day	7.1	
1860	12	11	NA	NA	day	5	
1860	12	12	NA	NA	day	3.8	
1860	12	13	NA	NA	day	3.5	
1860	12	14	NA	NA	day	3.3	
1860	12	15	NA	NA	day	2.3	
1860	12	16	NA	NA	day	1.1	
1860	12	17	NA	NA	day	0.9	
1860	12	18	NA	NA	day	1.2	
1860	12	19	NA	NA	day	1.5	
1860	12	20	NA	NA	day	0.8	
1860	12	21	NA	NA	day	-0.8	
1860	12	22	NA	NA	day	-2.2	
1860	12	23	NA	NA	day	0.7	
1860	12	24	NA	NA	day	-3.9	
1860	12	25	NA	NA	day	1	
1860	12	26	NA	NA	day	8.4	
1860	12	27	NA	NA	day	8.9	
1860	12	28	NA	NA	day	8	
1860	12	29	NA	NA	day	-1.5	
1860	12	30	NA	NA	day	5.2	
1860	12	31	NA	NA	day	9.6	
1861	1	1	NA	NA	day	11.2	
1861	1	2	NA	NA	day	7.6	
1861	1	3	NA	NA	day	3	
1861	1	4	NA	NA	day	-1	
1861	1	5	NA	NA	day	-2.9	
1861	1	6	NA	NA	day	-3.3	
1861	1	7	NA	NA	day	-2.6	
1861	1	8	NA	NA	day	-3.2	
1861	1	9	NA	NA	day	-2.2	
1861	1	10	NA	NA	day	-2.2	
1861	1	11	NA	NA	day	-2	
1861	1	12	NA	NA	day	-1.9	
1861	1	13	NA	NA	day	-3.4	
1861	1	14	NA	NA	day	-1.1	
1861	1	15	NA	NA	day	-1.9	
1861	1	16	NA	NA	day	-3.6	
1861	1	17	NA	NA	day	-2.2	
1861	1	18	NA	NA	day	-4.3	
1861	1	19	NA	NA	day	-0.4	
1861	1	20	NA	NA	day	-0.8	
1861	1	21	NA	NA	day	0	
1861	1	22	NA	NA	day	1.4	
1861	1	23	NA	NA	day	-1.4	
1861	1	24	NA	NA	day	-2	
1861	1	25	NA	NA	day	-0.7	
1861	1	26	NA	NA	day	8.1	
1861	1	27	NA	NA	day	7	
1861	1	28	NA	NA	day	9.8	
1861	1	29	NA	NA	day	1	
1861	1	30	NA	NA	day	-0.9	
1861	1	31	NA	NA	day	-1.6	
1861	2	1	NA	NA	day	-2.2	
1861	2	2	NA	NA	day	-1.1	
1861	2	3	NA	NA	day	1.8	
1861	2	4	NA	NA	day	1.4	
1861	2	5	NA	NA	day	10	
1861	2	6	NA	NA	day	8.7	
1861	2	7	NA	NA	day	6.3	
1861	2	8	NA	NA	day	1.9	
1861	2	9	NA	NA	day	8.6	
1861	2	10	NA	NA	day	10	
1861	2	11	NA	NA	day	4.9	
1861	2	12	NA	NA	day	4.2	
1861	2	13	NA	NA	day	7	
1861	2	14	NA	NA	day	7.1	
1861	2	15	NA	NA	day	4.9	
1861	2	16	NA	NA	day	6.1	
1861	2	17	NA	NA	day	8.1	
1861	2	18	NA	NA	day	8.5	
1861	2	19	NA	NA	day	6.9	
1861	2	20	NA	NA	day	6.5	
1861	2	21	NA	NA	day	13.2	
1861	2	22	NA	NA	day	14.7	
1861	2	23	NA	NA	day	12.2	
1861	2	24	NA	NA	day	11.2	
1861	2	25	NA	NA	day	6.7	
1861	2	26	NA	NA	day	8.8	
1861	2	27	NA	NA	day	8.7	
1861	2	28	NA	NA	day	8.1	
1861	3	1	NA	NA	day	11.1	
1861	3	2	NA	NA	day	9.4	
1861	3	3	NA	NA	day	9.7	
1861	3	4	NA	NA	day	9.6	
1861	3	5	NA	NA	day	5.3	
1861	3	6	NA	NA	day	12.2	
1861	3	7	NA	NA	day	8.4	
1861	3	8	NA	NA	day	5.9	
1861	3	9	NA	NA	day	12.5	
1861	3	10	NA	NA	day	15	
1861	3	11	NA	NA	day	12.5	
1861	3	12	NA	NA	day	5.9	
1861	3	13	NA	NA	day	6	
1861	3	14	NA	NA	day	4.3	
1861	3	15	NA	NA	day	4	
1861	3	16	NA	NA	day	6.9	
1861	3	17	NA	NA	day	9.2	
1861	3	18	NA	NA	day	8.7	
1861	3	19	NA	NA	day	9.9	
1861	3	20	NA	NA	day	7.1	
1861	3	21	NA	NA	day	9.8	
1861	3	22	NA	NA	day	7.8	
1861	3	23	NA	NA	day	8.5	
1861	3	24	NA	NA	day	11.6	
1861	3	25	NA	NA	day	11.6	
1861	3	26	NA	NA	day	13.6	
1861	3	27	NA	NA	day	15.5	
1861	3	28	NA	NA	day	15.1	
1861	3	29	NA	NA	day	16.2	
1861	3	30	NA	NA	day	13	
1861	3	31	NA	NA	day	10.7	
1861	4	1	NA	NA	day	11.3	
1861	4	2	NA	NA	day	15.2	
1861	4	3	NA	NA	day	13.8	
1861	4	4	NA	NA	day	18.3	
1861	4	5	NA	NA	day	15.7	
1861	4	6	NA	NA	day	14.9	
1861	4	7	NA	NA	day	13.5	
1861	4	8	NA	NA	day	11	
1861	4	9	NA	NA	day	7.2	
1861	4	10	NA	NA	day	7.5	
1861	4	11	NA	NA	day	11.5	
1861	4	12	NA	NA	day	13.9	
1861	4	13	NA	NA	day	13.6	
1861	4	14	NA	NA	day	16	
1861	4	15	NA	NA	day	13.9	
1861	4	16	NA	NA	day	17	
1861	4	17	NA	NA	day	18	
1861	4	18	NA	NA	day	18.4	
1861	4	19	NA	NA	day	17.3	
1861	4	20	NA	NA	day	10.3	
1861	4	21	NA	NA	day	13.5	
1861	4	22	NA	NA	day	16	
1861	4	23	NA	NA	day	9	
1861	4	24	NA	NA	day	11.7	
1861	4	25	NA	NA	day	15.4	
1861	4	26	NA	NA	day	19.8	
1861	4	27	NA	NA	day	20.9	
1861	4	28	NA	NA	day	15.6	
1861	4	29	NA	NA	day	13.8	
1861	4	30	NA	NA	day	11	
1861	5	1	NA	NA	day	15.9	
1861	5	2	NA	NA	day	14.1	
1861	5	3	NA	NA	day	15	
1861	5	4	NA	NA	day	11	
1861	5	5	NA	NA	day	7.2	
1861	5	6	NA	NA	day	8.8	
1861	5	7	NA	NA	day	12.3	
1861	5	8	NA	NA	day	15.9	
1861	5	9	NA	NA	day	19.4	
1861	5	10	NA	NA	day	22.5	
1861	5	11	NA	NA	day	19.6	
1861	5	12	NA	NA	day	19.8	
1861	5	13	NA	NA	day	20	
1861	5	14	NA	NA	day	19.9	
1861	5	15	NA	NA	day	17	
1861	5	16	NA	NA	day	18.4	
1861	5	17	NA	NA	day	20.3	
1861	5	18	NA	NA	day	17.6	
1861	5	19	NA	NA	day	15.6	
1861	5	20	NA	NA	day	17.2	
1861	5	21	NA	NA	day	19.5	
1861	5	22	NA	NA	day	20.8	
1861	5	23	NA	NA	day	19.4	
1861	5	24	NA	NA	day	27	
1861	5	25	NA	NA	day	26	
1861	5	26	NA	NA	day	24	
1861	5	27	NA	NA	day	27.9	
1861	5	28	NA	NA	day	27.2	
1861	5	29	NA	NA	day	26.1	
1861	5	30	NA	NA	day	22.6	
1861	5	31	NA	NA	day	21.5	
1861	6	1	NA	NA	day	18	
1861	6	2	NA	NA	day	17	
1861	6	3	NA	NA	day	19.5	
1861	6	4	NA	NA	day	21.3	
1861	6	5	NA	NA	day	16.1	
1861	6	6	NA	NA	day	16.9	
1861	6	7	NA	NA	day	23	
1861	6	8	NA	NA	day	24.7	
1861	6	9	NA	NA	day	20.7	
1861	6	10	NA	NA	day	19	
1861	6	11	NA	NA	day	19.1	
1861	6	12	NA	NA	day	19.4	
1861	6	13	NA	NA	day	22.4	
1861	6	14	NA	NA	day	27.5	
1861	6	15	NA	NA	day	26.8	
1861	6	16	NA	NA	day	23.4	
1861	6	17	NA	NA	day	24.7	
1861	6	18	NA	NA	day	26.1	
1861	6	19	NA	NA	day	28.8	
1861	6	20	NA	NA	day	26.4	
1861	6	21	NA	NA	day	28.4	
1861	6	22	NA	NA	day	31.5	
1861	6	23	NA	NA	day	25.5	
1861	6	24	NA	NA	day	23.7	
1861	6	25	NA	NA	day	25.6	
1861	6	26	NA	NA	day	21.4	
1861	6	27	NA	NA	day	18.4	
1861	6	28	NA	NA	day	19.9	
1861	6	29	NA	NA	day	16.7	
1861	6	30	NA	NA	day	19.5	
1861	7	1	NA	NA	day	17.3	
1861	7	2	NA	NA	day	22.5	
1861	7	3	NA	NA	day	21.4	
1861	7	4	NA	NA	day	21.8	
1861	7	5	NA	NA	day	19.5	
1861	7	6	NA	NA	day	19.5	
1861	7	7	NA	NA	day	20.2	
1861	7	8	NA	NA	day	24	
1861	7	9	NA	NA	day	20.1	
1861	7	10	NA	NA	day	19.3	
1861	7	11	NA	NA	day	22.5	
1861	7	12	NA	NA	day	22.7	
1861	7	13	NA	NA	day	20	
1861	7	14	NA	NA	day	24.9	
1861	7	15	NA	NA	day	18.5	
1861	7	16	NA	NA	day	21.1	
1861	7	17	NA	NA	day	23	
1861	7	18	NA	NA	day	23.9	
1861	7	19	NA	NA	day	23.9	
1861	7	20	NA	NA	day	22.8	
1861	7	21	NA	NA	day	23.3	
1861	7	22	NA	NA	day	26.9	
1861	7	23	NA	NA	day	25.9	
1861	7	24	NA	NA	day	24.5	
1861	7	25	NA	NA	day	24	
1861	7	26	NA	NA	day	23	
1861	7	27	NA	NA	day	24.3	
1861	7	28	NA	NA	day	21.7	
1861	7	29	NA	NA	day	21.3	
1861	7	30	NA	NA	day	27.9	
1861	7	31	NA	NA	day	27.4	
1861	8	1	NA	NA	day	24.3	
1861	8	2	NA	NA	day	26.5	
1861	8	3	NA	NA	day	24.9	
1861	8	4	NA	NA	day	21.9	
1861	8	5	NA	NA	day	29.1	
1861	8	6	NA	NA	day	28.2	
1861	8	7	NA	NA	day	27.8	
1861	8	8	NA	NA	day	27.7	
1861	8	9	NA	NA	day	27.8	
1861	8	10	NA	NA	day	26.8	
1861	8	11	NA	NA	day	27.1	
1861	8	12	NA	NA	day	27.5	
1861	8	13	NA	NA	day	33.3	
1861	8	14	NA	NA	day	33	
1861	8	15	NA	NA	day	29.5	
1861	8	16	NA	NA	day	32.8	
1861	8	17	NA	NA	day	28.1	
1861	8	18	NA	NA	day	24.6	
1861	8	19	NA	NA	day	29.8	
1861	8	20	NA	NA	day	22.5	
1861	8	21	NA	NA	day	21.4	
1861	8	22	NA	NA	day	22.4	
1861	8	23	NA	NA	day	23.7	
1861	8	24	NA	NA	day	25.6	
1861	8	25	NA	NA	day	17.6	
1861	8	26	NA	NA	day	20	
1861	8	27	NA	NA	day	23.1	
1861	8	28	NA	NA	day	22.9	
1861	8	29	NA	NA	day	29.5	
1861	8	30	NA	NA	day	29.5	
1861	8	31	NA	NA	day	25.2	
1861	9	1	NA	NA	day	25.2	
1861	9	2	NA	NA	day	25.9	
1861	9	3	NA	NA	day	31.1	
1861	9	4	NA	NA	day	28.9	
1861	9	5	NA	NA	day	26.5	
1861	9	6	NA	NA	day	29.6	
1861	9	7	NA	NA	day	24.7	
1861	9	8	NA	NA	day	19.6	
1861	9	9	NA	NA	day	21.4	
1861	9	10	NA	NA	day	21.7	
1861	9	11	NA	NA	day	18.8	
1861	9	12	NA	NA	day	18.8	
1861	9	13	NA	NA	day	19.2	
1861	9	14	NA	NA	day	22.6	
1861	9	15	NA	NA	day	15.7	
1861	9	16	NA	NA	day	16.5	
1861	9	17	NA	NA	day	14.7	
1861	9	18	NA	NA	day	16	
1861	9	19	NA	NA	day	15.8	
1861	9	20	NA	NA	day	20.9	
1861	9	21	NA	NA	day	18.9	
1861	9	22	NA	NA	day	18.1	
1861	9	23	NA	NA	day	21.7	
1861	9	24	NA	NA	day	22.5	
1861	9	25	NA	NA	day	20	
1861	9	26	NA	NA	day	19	
1861	9	28	NA	NA	day	16.1	
1861	9	29	NA	NA	day	16	
1861	9	30	NA	NA	day	18.5	
1861	10	1	NA	NA	day	17.6	
1861	10	2	NA	NA	day	22	
1861	10	3	NA	NA	day	20.5	
1861	10	4	NA	NA	day	18.4	
1861	10	5	NA	NA	day	19.1	
1861	10	6	NA	NA	day	20	
1861	10	7	NA	NA	day	20.2	
1861	10	8	NA	NA	day	19	
1861	10	9	NA	NA	day	19.9	
1861	10	10	NA	NA	day	19.8	
1861	10	11	NA	NA	day	17.2	
1861	10	12	NA	NA	day	17.5	
1861	10	13	NA	NA	day	14.9	
1861	10	14	NA	NA	day	15.1	
1861	10	15	NA	NA	day	13.8	
1861	10	16	NA	NA	day	14.9	
1861	10	17	NA	NA	day	15.7	
1861	10	18	NA	NA	day	15.2	
1861	10	19	NA	NA	day	14.6	
1861	10	20	NA	NA	day	17.9	
1861	10	21	NA	NA	day	16.2	
1861	10	22	NA	NA	day	15.5	
1861	10	23	NA	NA	day	14.1	
1861	10	24	NA	NA	day	15	
1861	10	25	NA	NA	day	12.7	
1861	10	26	NA	NA	day	14.6	
1861	10	27	NA	NA	day	16.6	
1861	10	28	NA	NA	day	13	
1861	10	29	NA	NA	day	8	
1861	10	30	NA	NA	day	8.1	
1861	10	31	NA	NA	day	7	
1861	11	1	NA	NA	day	11	
1861	11	2	NA	NA	day	9.4	
1861	11	3	NA	NA	day	7.7	
1861	11	4	NA	NA	day	7.5	
1861	11	5	NA	NA	day	7.8	
1861	11	6	NA	NA	day	15.1	
1861	11	7	NA	NA	day	16.9	
1861	11	8	NA	NA	day	15.6	
1861	11	9	NA	NA	day	16.6	
1861	11	10	NA	NA	day	8.5	
1861	11	11	NA	NA	day	13.7	
1861	11	12	NA	NA	day	12.2	
1861	11	13	NA	NA	day	17	
1861	11	14	NA	NA	day	16.1	
1861	11	15	NA	NA	day	7.5	
1861	11	16	NA	NA	day	8.4	
1861	11	17	NA	NA	day	7.8	
1861	11	18	NA	NA	day	3.3	
1861	11	19	NA	NA	day	1.9	
1861	11	20	NA	NA	day	0.5	
1861	11	21	NA	NA	day	-0.1	
1861	11	22	NA	NA	day	12.6	
1861	11	23	NA	NA	day	14.9	
1861	11	24	NA	NA	day	7.1	
1861	11	25	NA	NA	day	6.9	
1861	11	26	NA	NA	day	9.5	
1861	11	27	NA	NA	day	9.1	
1861	11	28	NA	NA	day	13.2	
1861	11	29	NA	NA	day	8.1	
1861	11	30	NA	NA	day	4	
1861	12	1	NA	NA	day	9.6	
1861	12	2	NA	NA	day	7.8	
1861	12	3	NA	NA	day	4.2	
1861	12	4	NA	NA	day	1.2	
1861	12	5	NA	NA	day	3.4	
1861	12	6	NA	NA	day	5.6	
1861	12	7	NA	NA	day	8.8	
1861	12	8	NA	NA	day	15.2	
1861	12	9	NA	NA	day	4.5	
1861	12	10	NA	NA	day	3.1	
1861	12	11	NA	NA	day	2.7	
1861	12	12	NA	NA	day	1.9	
1861	12	13	NA	NA	day	1.1	
1861	12	14	NA	NA	day	3.6	
1861	12	15	NA	NA	day	6.7	
1861	12	16	NA	NA	day	8.3	
1861	12	17	NA	NA	day	6.9	
1861	12	18	NA	NA	day	6.5	
1861	12	19	NA	NA	day	5.3	
1861	12	20	NA	NA	day	2.5	
1861	12	21	NA	NA	day	0.1	
1861	12	22	NA	NA	day	-1.7	
1861	12	23	NA	NA	day	-2	
1861	12	24	NA	NA	day	-0.4	
1861	12	25	NA	NA	day	0.2	
1861	12	26	NA	NA	day	-1.8	
1861	12	27	NA	NA	day	-0.5	
1861	12	28	NA	NA	day	-1	
1861	12	29	NA	NA	day	-2	
1861	12	30	NA	NA	day	-2	
1861	12	31	NA	NA	day	-1.9	
1862	1	1	NA	NA	day	-1.7	
1862	1	2	NA	NA	day	-0.3	
1862	1	3	NA	NA	day	0.2	
1862	1	4	NA	NA	day	0.2	
1862	1	5	NA	NA	day	2.3	
1862	1	6	NA	NA	day	2.4	
1862	1	7	NA	NA	day	-0.3	
1862	1	8	NA	NA	day	-1.1	
1862	1	9	NA	NA	day	4.8	
1862	1	10	NA	NA	day	11.2	
1862	1	11	NA	NA	day	12	
1862	1	12	NA	NA	day	8.9	
1862	1	13	NA	NA	day	2.6	
1862	1	14	NA	NA	day	2.4	
1862	1	15	NA	NA	day	3.1	
1862	1	16	NA	NA	day	2.2	
1862	1	17	NA	NA	day	1.6	
1862	1	18	NA	NA	day	-4.8	
1862	1	19	NA	NA	day	-3.3	
1862	1	20	NA	NA	day	-0.1	
1862	1	21	NA	NA	day	5.6	
1862	1	22	NA	NA	day	2	
1862	1	23	NA	NA	day	4	
1862	1	24	NA	NA	day	6.3	
1862	1	25	NA	NA	day	9.3	
1862	1	26	NA	NA	day	7	
1862	1	27	NA	NA	day	4.1	
1862	1	28	NA	NA	day	0.6	
1862	1	29	NA	NA	day	10.2	
1862	1	30	NA	NA	day	11.7	
1862	1	31	NA	NA	day	11.6	
1862	2	1	NA	NA	day	13.3	
1862	2	2	NA	NA	day	11.3	
1862	2	3	NA	NA	day	7.8	
1862	2	4	NA	NA	day	9.5	
1862	2	5	NA	NA	day	10.9	
1862	2	6	NA	NA	day	12.6	
1862	2	7	NA	NA	day	7.1	
1862	2	8	NA	NA	day	-5	
1862	2	9	NA	NA	day	-6.9	
1862	2	10	NA	NA	day	-5.4	
1862	2	11	NA	NA	day	-3.9	
1862	2	12	NA	NA	day	2.2	
1862	2	13	NA	NA	day	4.1	
1862	2	14	NA	NA	day	3.9	
1862	2	15	NA	NA	day	3.8	
1862	2	16	NA	NA	day	4.9	
1862	2	17	NA	NA	day	3.8	
1862	2	18	NA	NA	day	5	
1862	2	19	NA	NA	day	4	
1862	2	20	NA	NA	day	7	
1862	2	21	NA	NA	day	10	
1862	2	22	NA	NA	day	7	
1862	2	23	NA	NA	day	11.6	
1862	2	24	NA	NA	day	10.2	
1862	2	25	NA	NA	day	5.9	
1862	2	26	NA	NA	day	3.7	
1862	2	27	NA	NA	day	5.8	
1862	2	28	NA	NA	day	5.1	
1862	3	1	NA	NA	day	8	
1862	3	2	NA	NA	day	11.7	
1862	3	3	NA	NA	day	9.5	
1862	3	4	NA	NA	day	10	
1862	3	5	NA	NA	day	4.1	
1862	3	6	NA	NA	day	7	
1862	3	7	NA	NA	day	14.1	
1862	3	8	NA	NA	day	12.4	
1862	3	9	NA	NA	day	12.2	
1862	3	10	NA	NA	day	15	
1862	3	11	NA	NA	day	15.7	
1862	3	12	NA	NA	day	12.2	
1862	3	13	NA	NA	day	13.8	
1862	3	14	NA	NA	day	14.1	
1862	3	15	NA	NA	day	7.6	
1862	3	16	NA	NA	day	11.5	
1862	3	17	NA	NA	day	9.8	
1862	3	18	NA	NA	day	11.2	
1862	3	19	NA	NA	day	9.7	
1862	3	20	NA	NA	day	9.7	
1862	3	21	NA	NA	day	13.4	
1862	3	22	NA	NA	day	8	
1862	3	23	NA	NA	day	9.3	
1862	3	24	NA	NA	day	11.9	
1862	3	25	NA	NA	day	13.2	
1862	3	26	NA	NA	day	15.9	
1862	3	27	NA	NA	day	18.8	
1862	3	28	NA	NA	day	14.7	
1862	3	29	NA	NA	day	15.7	
1862	3	30	NA	NA	day	14	
1862	3	31	NA	NA	day	9.1	
1862	4	1	NA	NA	day	11.5	
1862	4	2	NA	NA	day	13	
1862	4	3	NA	NA	day	14.1	
1862	4	4	NA	NA	day	16.9	
1862	4	5	NA	NA	day	13.9	
1862	4	6	NA	NA	day	16.4	
1862	4	7	NA	NA	day	19.6	
1862	4	8	NA	NA	day	19.6	
1862	4	9	NA	NA	day	18.3	
1862	4	10	NA	NA	day	18.6	
1862	4	11	NA	NA	day	18.1	
1862	4	12	NA	NA	day	16.9	
1862	4	13	NA	NA	day	9.6	
1862	4	14	NA	NA	day	3.9	
1862	4	15	NA	NA	day	7.1	
1862	4	16	NA	NA	day	8.1	
1862	4	17	NA	NA	day	15.1	
1862	4	18	NA	NA	day	16.9	
1862	4	19	NA	NA	day	20.5	
1862	4	20	NA	NA	day	23.1	
1862	4	21	NA	NA	day	25	
1862	4	22	NA	NA	day	25	
1862	4	23	NA	NA	day	18.8	
1862	4	24	NA	NA	day	17.1	
1862	4	25	NA	NA	day	24	
1862	4	26	NA	NA	day	25	
1862	4	27	NA	NA	day	24	
1862	4	28	NA	NA	day	25.4	
1862	4	29	NA	NA	day	19.2	
1862	4	30	NA	NA	day	17.5	
1862	5	1	NA	NA	day	23.4	
1862	5	2	NA	NA	day	24	
1862	5	3	NA	NA	day	23.2	
1862	5	4	NA	NA	day	22.1	
1862	5	5	NA	NA	day	21	
1862	5	6	NA	NA	day	23.3	
1862	5	7	NA	NA	day	20.6	
1862	5	8	NA	NA	day	18.7	
1862	5	9	NA	NA	day	17.9	
1862	5	10	NA	NA	day	18	
1862	5	11	NA	NA	day	19.1	
1862	5	12	NA	NA	day	19.7	
1862	5	13	NA	NA	day	20.2	
1862	5	14	NA	NA	day	18.4	
1862	5	15	NA	NA	day	20.1	
1862	5	16	NA	NA	day	18	
1862	5	17	NA	NA	day	17	
1862	5	18	NA	NA	day	20.3	
1862	5	19	NA	NA	day	21.6	
1862	5	20	NA	NA	day	22.4	
1862	5	21	NA	NA	day	22.8	
1862	5	22	NA	NA	day	19	
1862	5	23	NA	NA	day	20.5	
1862	5	24	NA	NA	day	23.2	
1862	5	25	NA	NA	day	23.3	
1862	5	26	NA	NA	day	23.1	
1862	5	27	NA	NA	day	20.1	
1862	5	28	NA	NA	day	21.2	
1862	5	29	NA	NA	day	24	
1862	5	30	NA	NA	day	26.6	
1862	5	31	NA	NA	day	23	
1862	6	1	NA	NA	day	22.1	
1862	6	2	NA	NA	day	24.7	
1862	6	3	NA	NA	day	23.7	
1862	6	4	NA	NA	day	23.3	
1862	6	5	NA	NA	day	27.9	
1862	6	6	NA	NA	day	27.7	
1862	6	7	NA	NA	day	28.9	
1862	6	8	NA	NA	day	29.7	
1862	6	9	NA	NA	day	25.4	
1862	6	10	NA	NA	day	19.5	
1862	6	11	NA	NA	day	22.2	
1862	6	12	NA	NA	day	26.7	
1862	6	13	NA	NA	day	22.4	
1862	6	14	NA	NA	day	21.6	
1862	6	15	NA	NA	day	21.5	
1862	6	16	NA	NA	day	18.7	
1862	6	17	NA	NA	day	15.9	
1862	6	18	NA	NA	day	16.7	
1862	6	19	NA	NA	day	16.1	
1862	6	20	NA	NA	day	19.9	
1862	6	21	NA	NA	day	14.9	
1862	6	22	NA	NA	day	17.7	
1862	6	23	NA	NA	day	16.5	
1862	6	24	NA	NA	day	20	
1862	6	25	NA	NA	day	22.1	
1862	6	26	NA	NA	day	21.2	
1862	6	27	NA	NA	day	24.7	
1862	6	28	NA	NA	day	20.4	
1862	6	29	NA	NA	day	18.2	
1862	6	30	NA	NA	day	21	
1862	7	1	NA	NA	day	22	
1862	7	2	NA	NA	day	23.7	
1862	7	3	NA	NA	day	26.2	
1862	7	4	NA	NA	day	28.7	
1862	7	5	NA	NA	day	28.4	
1862	7	6	NA	NA	day	27.4	
1862	7	7	NA	NA	day	21.8	
1862	7	8	NA	NA	day	23	
1862	7	9	NA	NA	day	23.4	
1862	7	10	NA	NA	day	27	
1862	7	11	NA	NA	day	22.4	
