SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	6	28	NA	NA	day	NA	
1855	6	29	NA	NA	day	NA	
1855	6	30	NA	NA	day	NA	
1855	7	1	NA	NA	day	NA	
1855	7	2	NA	NA	day	NA	
1855	7	3	NA	NA	day	NA	
1855	7	4	NA	NA	day	NA	
1855	7	5	NA	NA	day	NA	
1855	7	6	NA	NA	day	NA	
1855	7	7	NA	NA	day	NA	
1855	7	8	NA	NA	day	NA	
1855	7	9	NA	NA	day	NA	
1855	7	10	NA	NA	day	NA	
1855	7	11	NA	NA	day	NA	
1855	7	12	NA	NA	day	NA	
1855	7	13	NA	NA	day	NA	
1855	7	14	NA	NA	day	NA	
1855	7	15	NA	NA	day	NA	
1855	7	16	NA	NA	day	NA	
1855	7	17	NA	NA	day	NA	
1855	7	18	NA	NA	day	NA	
1855	7	19	NA	NA	day	NA	
1855	7	20	NA	NA	day	NA	
1855	7	21	NA	NA	day	NA	
1855	7	22	NA	NA	day	NA	
1855	7	23	NA	NA	day	NA	
1855	7	24	NA	NA	day	NA	
1855	7	25	NA	NA	day	NA	
1855	7	26	NA	NA	day	NA	
1855	7	27	NA	NA	day	NA	
1855	7	28	NA	NA	day	NA	
1855	7	29	NA	NA	day	NA	
1855	7	30	NA	NA	day	NA	
1855	7	31	NA	NA	day	NA	
1855	8	1	NA	NA	day	NA	
1855	8	2	NA	NA	day	NA	
1855	8	3	NA	NA	day	NA	
1855	8	4	NA	NA	day	NA	
1855	8	5	NA	NA	day	NA	
1855	8	6	NA	NA	day	NA	
1855	8	7	NA	NA	day	NA	
1855	8	8	NA	NA	day	NA	
1855	8	9	NA	NA	day	NA	
1855	8	10	NA	NA	day	NA	
1855	8	11	NA	NA	day	NA	
1855	8	12	NA	NA	day	NA	
1855	8	13	NA	NA	day	NA	
1855	8	14	NA	NA	day	NA	
1855	8	15	NA	NA	day	NA	
1855	8	16	NA	NA	day	NA	
1855	8	17	NA	NA	day	NA	
1855	8	18	NA	NA	day	NA	
1855	8	19	NA	NA	day	NA	
1855	8	20	NA	NA	day	NA	
1855	8	21	NA	NA	day	NA	
1855	8	22	NA	NA	day	NA	
1855	8	23	NA	NA	day	NA	
1855	8	24	NA	NA	day	NA	
1855	8	25	NA	NA	day	NA	
1855	8	26	NA	NA	day	NA	
1855	8	27	NA	NA	day	NA	
1855	8	28	NA	NA	day	NA	
1855	8	29	NA	NA	day	NA	
1855	8	30	NA	NA	day	NA	
1855	8	31	NA	NA	day	NA	
1855	9	1	NA	NA	day	NA	
1855	9	2	NA	NA	day	NA	
1855	9	3	NA	NA	day	NA	
1855	9	4	NA	NA	day	NA	
1855	9	5	NA	NA	day	NA	
1855	9	6	NA	NA	day	NA	
1855	9	7	NA	NA	day	NA	
1855	9	8	NA	NA	day	NA	
1855	9	9	NA	NA	day	NA	
1855	9	10	NA	NA	day	NA	
1855	9	11	NA	NA	day	NA	
1855	9	12	NA	NA	day	NA	
1855	9	13	NA	NA	day	NA	
1855	9	14	NA	NA	day	NA	
1855	9	15	NA	NA	day	NA	
1855	9	16	NA	NA	day	NA	
1855	9	17	NA	NA	day	NA	
1855	9	18	NA	NA	day	NA	
1855	9	19	NA	NA	day	NA	
1855	9	20	NA	NA	day	NA	
1855	9	21	NA	NA	day	NA	
1855	9	22	NA	NA	day	NA	
1855	9	23	NA	NA	day	NA	
1855	9	24	NA	NA	day	NA	
1855	9	25	NA	NA	day	NA	
1855	9	26	NA	NA	day	NA	
1855	9	27	NA	NA	day	NA	
1855	9	28	NA	NA	day	NA	
1855	9	29	NA	NA	day	NA	
1855	9	30	NA	NA	day	NA	
1855	10	1	NA	NA	day	NA	
1855	10	2	NA	NA	day	NA	
1855	10	3	NA	NA	day	NA	
1855	10	4	NA	NA	day	NA	
1855	10	5	NA	NA	day	NA	
1855	10	6	NA	NA	day	NA	
1855	10	7	NA	NA	day	NA	
1855	10	8	NA	NA	day	NA	
1855	10	9	NA	NA	day	NA	
1855	10	10	NA	NA	day	NA	
1855	10	11	NA	NA	day	NA	
1855	10	12	NA	NA	day	NA	
1855	10	13	NA	NA	day	NA	
1855	10	14	NA	NA	day	NA	
1855	10	15	NA	NA	day	NA	
1855	10	16	NA	NA	day	NA	
1855	10	17	NA	NA	day	NA	
1855	10	18	NA	NA	day	NA	
1855	10	19	NA	NA	day	NA	
1855	10	20	NA	NA	day	NA	
1855	10	21	NA	NA	day	NA	
1855	10	22	NA	NA	day	NA	
1855	10	23	NA	NA	day	NA	
1855	10	24	NA	NA	day	NA	
1855	10	25	NA	NA	day	NA	
1855	10	26	NA	NA	day	NA	
1855	10	27	NA	NA	day	NA	
1855	10	28	NA	NA	day	NA	
1855	10	29	NA	NA	day	NA	
1855	10	30	NA	NA	day	NA	
1855	10	31	NA	NA	day	NA	
1855	11	1	NA	NA	day	NA	
1855	11	2	NA	NA	day	NA	
1855	11	3	NA	NA	day	NA	
1855	11	4	NA	NA	day	NA	
1855	11	5	NA	NA	day	NA	
1855	11	6	NA	NA	day	NA	
1855	11	7	NA	NA	day	NA	
1855	11	8	NA	NA	day	NA	
1855	11	9	NA	NA	day	NA	
1855	11	10	NA	NA	day	NA	
1855	11	11	NA	NA	day	NA	
1855	11	12	NA	NA	day	NA	
1855	11	13	NA	NA	day	NA	
1855	11	14	NA	NA	day	NA	
1855	11	15	NA	NA	day	NA	
1855	11	16	NA	NA	day	NA	
1855	11	17	NA	NA	day	NA	
1855	11	18	NA	NA	day	NA	
1855	11	19	NA	NA	day	NA	
1855	11	20	NA	NA	day	NA	
1855	11	21	NA	NA	day	NA	
1855	11	22	NA	NA	day	NA	
1855	11	23	NA	NA	day	NA	
1855	11	24	NA	NA	day	NA	
1855	11	25	NA	NA	day	NA	
1855	11	26	NA	NA	day	NA	
1855	11	27	NA	NA	day	NA	
1855	11	28	NA	NA	day	NA	
1855	11	29	NA	NA	day	NA	
1855	11	30	NA	NA	day	NA	
1855	12	1	NA	NA	day	NA	
1855	12	2	NA	NA	day	NA	
1855	12	3	NA	NA	day	NA	
1855	12	4	NA	NA	day	NA	
1855	12	5	NA	NA	day	NA	
1855	12	6	NA	NA	day	NA	
1855	12	7	NA	NA	day	NA	
1855	12	8	NA	NA	day	NA	
1855	12	9	NA	NA	day	NA	
1855	12	10	NA	NA	day	NA	
1855	12	11	NA	NA	day	NA	
1855	12	12	NA	NA	day	NA	
1855	12	13	NA	NA	day	NA	
1855	12	14	NA	NA	day	NA	
1855	12	15	NA	NA	day	NA	
1855	12	16	NA	NA	day	NA	
1855	12	17	NA	NA	day	NA	
1855	12	18	NA	NA	day	NA	
1855	12	19	NA	NA	day	NA	
1855	12	20	NA	NA	day	NA	
1855	12	21	NA	NA	day	NA	
1855	12	22	NA	NA	day	NA	
1855	12	23	NA	NA	day	NA	
1855	12	24	NA	NA	day	NA	
1855	12	25	NA	NA	day	NA	
1855	12	26	NA	NA	day	NA	
1855	12	27	NA	NA	day	NA	
1855	12	28	NA	NA	day	NA	
1855	12	29	NA	NA	day	NA	
1855	12	30	NA	NA	day	NA	
1855	12	31	NA	NA	day	NA	
1856	1	1	NA	NA	day	NA	
1856	1	2	NA	NA	day	NA	
1856	1	3	NA	NA	day	NA	
1856	1	4	NA	NA	day	NA	
1856	1	5	NA	NA	day	NA	
1856	1	6	NA	NA	day	NA	
1856	1	7	NA	NA	day	NA	
1856	1	8	NA	NA	day	NA	
1856	1	9	NA	NA	day	NA	
1856	1	10	NA	NA	day	NA	
1856	1	11	NA	NA	day	NA	
1856	1	12	NA	NA	day	NA	
1856	1	13	NA	NA	day	NA	
1856	1	14	NA	NA	day	NA	
1856	1	15	NA	NA	day	NA	
1856	1	16	NA	NA	day	NA	
1856	1	17	NA	NA	day	NA	
1856	1	18	NA	NA	day	NA	
1856	1	19	NA	NA	day	NA	
1856	1	20	NA	NA	day	NA	
1856	1	21	NA	NA	day	NA	
1856	1	22	NA	NA	day	NA	
1856	1	23	NA	NA	day	NA	
1856	1	24	NA	NA	day	NA	
1856	1	25	NA	NA	day	NA	
1856	1	26	NA	NA	day	NA	
1856	1	27	NA	NA	day	NA	
1856	1	28	NA	NA	day	NA	
1856	1	29	NA	NA	day	NA	
1856	1	30	NA	NA	day	NA	
1856	1	31	NA	NA	day	NA	
1856	2	1	NA	NA	day	NA	
1856	2	2	NA	NA	day	NA	
1856	2	3	NA	NA	day	NA	
1856	2	4	NA	NA	day	NA	
1856	2	5	NA	NA	day	NA	
1856	2	6	NA	NA	day	NA	
1856	2	7	NA	NA	day	NA	
1856	2	8	NA	NA	day	NA	
1856	2	9	NA	NA	day	NA	
1856	2	10	NA	NA	day	NA	
1856	2	11	NA	NA	day	NA	
1856	2	12	NA	NA	day	NA	
1856	2	13	NA	NA	day	NA	
1856	2	14	NA	NA	day	NA	
1856	2	15	NA	NA	day	NA	
1856	2	16	NA	NA	day	NA	
1856	2	17	NA	NA	day	NA	
1856	2	18	NA	NA	day	NA	
1856	2	19	NA	NA	day	NA	
1856	2	20	NA	NA	day	NA	
1856	2	21	NA	NA	day	NA	
1856	2	22	NA	NA	day	NA	
1856	2	23	NA	NA	day	NA	
1856	2	24	NA	NA	day	NA	
1856	2	25	NA	NA	day	NA	
1856	2	26	NA	NA	day	NA	
1856	2	27	NA	NA	day	NA	
1856	2	28	NA	NA	day	NA	
1856	2	29	NA	NA	day	NA	
1856	3	1	NA	NA	day	NA	
1856	3	2	NA	NA	day	NA	
1856	3	3	NA	NA	day	NA	
1856	3	4	NA	NA	day	NA	
1856	3	5	NA	NA	day	NA	
1856	3	6	NA	NA	day	NA	
1856	3	7	NA	NA	day	NA	
1856	3	8	NA	NA	day	NA	
1856	3	9	NA	NA	day	NA	
1856	3	10	NA	NA	day	NA	
1856	3	11	NA	NA	day	NA	
1856	3	12	NA	NA	day	NA	
1856	3	13	NA	NA	day	NA	
1856	3	14	NA	NA	day	NA	
1856	3	15	NA	NA	day	NA	
1856	3	16	NA	NA	day	NA	
1856	3	17	NA	NA	day	NA	
1856	3	18	NA	NA	day	NA	
1856	3	19	NA	NA	day	NA	
1856	3	20	NA	NA	day	NA	
1856	3	21	NA	NA	day	NA	
1856	3	22	NA	NA	day	NA	
1856	3	23	NA	NA	day	NA	
1856	3	24	NA	NA	day	NA	
1856	3	25	NA	NA	day	NA	
1856	3	26	NA	NA	day	NA	
1856	3	27	NA	NA	day	NA	
1856	3	28	NA	NA	day	NA	
1856	3	29	NA	NA	day	NA	
1856	3	30	NA	NA	day	NA	
1856	3	31	NA	NA	day	NA	
1856	4	1	NA	NA	day	NA	
1856	4	2	NA	NA	day	NA	
1856	4	3	NA	NA	day	NA	
1856	4	4	NA	NA	day	NA	
1856	4	5	NA	NA	day	NA	
1856	4	6	NA	NA	day	NA	
1856	4	7	NA	NA	day	NA	
1856	4	8	NA	NA	day	NA	
1856	4	9	NA	NA	day	NA	
1856	4	10	NA	NA	day	NA	
1856	4	11	NA	NA	day	NA	
1856	4	12	NA	NA	day	NA	
1856	4	13	NA	NA	day	NA	
1856	4	14	NA	NA	day	NA	
1856	4	15	NA	NA	day	NA	
1856	4	16	NA	NA	day	NA	
1856	4	17	NA	NA	day	NA	
1856	4	18	NA	NA	day	NA	
1856	4	19	NA	NA	day	NA	
1856	4	20	NA	NA	day	NA	
1856	4	21	NA	NA	day	NA	
1856	4	22	NA	NA	day	NA	
1856	4	23	NA	NA	day	NA	
1856	4	24	NA	NA	day	NA	
1856	4	25	NA	NA	day	NA	
1856	4	26	NA	NA	day	NA	
1856	4	27	NA	NA	day	NA	
1856	4	28	NA	NA	day	NA	
1856	4	29	NA	NA	day	NA	
1856	4	30	NA	NA	day	NA	
1856	5	1	NA	NA	day	NA	
1856	5	2	NA	NA	day	NA	
1856	5	3	NA	NA	day	NA	
1856	5	4	NA	NA	day	NA	
1856	5	5	NA	NA	day	NA	
1856	5	6	NA	NA	day	NA	
1856	5	7	NA	NA	day	NA	
1856	5	8	NA	NA	day	NA	
1856	5	9	NA	NA	day	NA	
1856	5	10	NA	NA	day	NA	
1856	5	11	NA	NA	day	NA	
1856	5	12	NA	NA	day	NA	
1856	5	13	NA	NA	day	NA	
1856	5	14	NA	NA	day	NA	
1856	5	15	NA	NA	day	NA	
1856	5	16	NA	NA	day	NA	
1856	5	17	NA	NA	day	NA	
1856	5	18	NA	NA	day	NA	
1856	5	19	NA	NA	day	NA	
1856	5	20	NA	NA	day	NA	
1856	5	21	NA	NA	day	NA	
1856	5	22	NA	NA	day	NA	
1856	5	23	NA	NA	day	NA	
1856	5	24	NA	NA	day	NA	
1856	5	25	NA	NA	day	NA	
1856	5	26	NA	NA	day	NA	
1856	5	27	NA	NA	day	NA	
1856	5	28	NA	NA	day	NA	
1856	5	29	NA	NA	day	NA	
1856	5	30	NA	NA	day	NA	
1856	5	31	NA	NA	day	NA	
1856	6	1	NA	NA	day	NA	
1856	6	2	NA	NA	day	NA	
1856	6	3	NA	NA	day	NA	
1856	6	4	NA	NA	day	NA	
1856	6	5	NA	NA	day	NA	
1856	6	6	NA	NA	day	NA	
1856	6	7	NA	NA	day	NA	
1856	6	8	NA	NA	day	NA	
1856	6	9	NA	NA	day	NA	
1856	6	10	NA	NA	day	NA	
1856	6	11	NA	NA	day	NA	
1856	6	12	NA	NA	day	NA	
1856	6	13	NA	NA	day	NA	
1856	6	14	NA	NA	day	NA	
1856	6	15	NA	NA	day	NA	
1856	6	16	NA	NA	day	NA	
1856	6	17	NA	NA	day	NA	
1856	6	18	NA	NA	day	NA	
1856	6	19	NA	NA	day	NA	
1856	6	20	NA	NA	day	NA	
1856	6	21	NA	NA	day	NA	
1856	6	22	NA	NA	day	NA	
1856	6	23	NA	NA	day	NA	
1856	6	24	NA	NA	day	NA	
1856	6	25	NA	NA	day	NA	
1856	6	26	NA	NA	day	NA	
1856	6	27	NA	NA	day	NA	
1856	6	28	NA	NA	day	NA	
1856	6	29	NA	NA	day	NA	
1856	6	30	NA	NA	day	NA	
1856	7	1	NA	NA	day	NA	
1856	7	2	NA	NA	day	NA	
1856	7	3	NA	NA	day	NA	
1856	7	4	NA	NA	day	NA	
1856	7	5	NA	NA	day	NA	
1856	7	6	NA	NA	day	NA	
1856	7	7	NA	NA	day	NA	
1856	7	8	NA	NA	day	NA	
1856	7	9	NA	NA	day	NA	
1856	7	10	NA	NA	day	NA	
1856	7	11	NA	NA	day	NA	
1856	7	12	NA	NA	day	NA	
1856	7	13	NA	NA	day	NA	
1856	7	14	NA	NA	day	NA	
1856	7	15	NA	NA	day	NA	
1856	7	16	NA	NA	day	NA	
1856	7	17	NA	NA	day	NA	
1856	7	18	NA	NA	day	NA	
1856	7	19	NA	NA	day	NA	
1856	7	20	NA	NA	day	NA	
1856	7	21	NA	NA	day	NA	
1856	7	22	NA	NA	day	NA	
1856	7	23	NA	NA	day	NA	
1856	7	24	NA	NA	day	NA	
1856	7	25	NA	NA	day	NA	
1856	7	26	NA	NA	day	NA	
1856	7	27	NA	NA	day	NA	
1856	7	28	NA	NA	day	NA	
1856	7	29	NA	NA	day	NA	
1856	7	30	NA	NA	day	NA	
1856	7	31	NA	NA	day	NA	
1856	8	1	NA	NA	day	NA	
1856	8	2	NA	NA	day	NA	
1856	8	3	NA	NA	day	NA	
1856	8	4	NA	NA	day	NA	
1856	8	5	NA	NA	day	NA	
1856	8	6	NA	NA	day	NA	
1856	8	7	NA	NA	day	NA	
1856	8	8	NA	NA	day	NA	
1856	8	9	NA	NA	day	NA	
1856	8	10	NA	NA	day	NA	
1856	8	11	NA	NA	day	NA	
1856	8	12	NA	NA	day	NA	
1856	8	13	NA	NA	day	NA	
1856	8	14	NA	NA	day	NA	
1856	8	15	NA	NA	day	NA	
1856	8	16	NA	NA	day	NA	
1856	8	17	NA	NA	day	NA	
1856	8	18	NA	NA	day	NA	
1856	8	19	NA	NA	day	NA	
1856	8	20	NA	NA	day	NA	
1856	8	21	NA	NA	day	NA	
1856	8	22	NA	NA	day	NA	
1856	8	23	NA	NA	day	NA	
1856	8	24	NA	NA	day	NA	
1856	8	25	NA	NA	day	NA	
1856	8	26	NA	NA	day	NA	
1856	8	27	NA	NA	day	NA	
1856	8	28	NA	NA	day	NA	
1856	8	29	NA	NA	day	NA	
1856	8	30	NA	NA	day	NA	
1856	8	31	NA	NA	day	NA	
1856	9	1	NA	NA	day	NA	
1856	9	2	NA	NA	day	NA	
1856	9	3	NA	NA	day	NA	
1856	9	4	NA	NA	day	NA	
1856	9	5	NA	NA	day	NA	
1856	9	6	NA	NA	day	NA	
1856	9	7	NA	NA	day	NA	
1856	9	8	NA	NA	day	NA	
1856	9	9	NA	NA	day	NA	
1856	9	10	NA	NA	day	NA	
1856	9	11	NA	NA	day	NA	
1856	9	12	NA	NA	day	NA	
1856	9	13	NA	NA	day	NA	
1856	9	14	NA	NA	day	NA	
1856	9	15	NA	NA	day	NA	
1856	9	16	NA	NA	day	NA	
1856	9	17	NA	NA	day	NA	
1856	9	18	NA	NA	day	NA	
1856	9	19	NA	NA	day	NA	
1856	9	20	NA	NA	day	NA	
1856	9	21	NA	NA	day	NA	
1856	9	22	NA	NA	day	NA	
1856	9	23	NA	NA	day	NA	
1856	9	24	NA	NA	day	NA	
1856	9	25	NA	NA	day	NA	
1856	9	26	NA	NA	day	NA	
1856	9	27	NA	NA	day	NA	
1856	9	28	NA	NA	day	NA	
1856	9	29	NA	NA	day	NA	
1856	9	30	NA	NA	day	NA	
1856	10	1	NA	NA	day	NA	
1856	10	2	NA	NA	day	NA	
1856	10	3	NA	NA	day	NA	
1856	10	4	NA	NA	day	NA	
1856	10	5	NA	NA	day	NA	
1856	10	6	NA	NA	day	NA	
1856	10	7	NA	NA	day	NA	
1856	10	8	NA	NA	day	NA	
1856	10	9	NA	NA	day	NA	
1856	10	10	NA	NA	day	NA	
1856	10	11	NA	NA	day	NA	
1856	10	12	NA	NA	day	NA	
1856	10	13	NA	NA	day	NA	
1856	10	14	NA	NA	day	NA	
1856	10	15	NA	NA	day	NA	
1856	10	16	NA	NA	day	NA	
1856	10	17	NA	NA	day	NA	
1856	10	18	NA	NA	day	NA	
1856	10	19	NA	NA	day	NA	
1856	10	20	NA	NA	day	NA	
1856	10	21	NA	NA	day	NA	
1856	10	22	NA	NA	day	NA	
1856	10	23	NA	NA	day	NA	
1856	10	24	NA	NA	day	NA	
1856	10	25	NA	NA	day	NA	
1856	10	26	NA	NA	day	NA	
1856	10	27	NA	NA	day	NA	
1856	10	28	NA	NA	day	NA	
1856	10	29	NA	NA	day	NA	
1856	10	30	NA	NA	day	NA	
1856	10	31	NA	NA	day	NA	
1856	11	1	NA	NA	day	NA	
1856	11	2	NA	NA	day	NA	
1856	11	3	NA	NA	day	NA	
1856	11	4	NA	NA	day	NA	
1856	11	5	NA	NA	day	NA	
1856	11	6	NA	NA	day	NA	
1856	11	7	NA	NA	day	NA	
1856	11	8	NA	NA	day	NA	
1856	11	9	NA	NA	day	NA	
1856	11	10	NA	NA	day	NA	
1856	11	11	NA	NA	day	NA	
1856	11	12	NA	NA	day	NA	
1856	11	13	NA	NA	day	NA	
1856	11	14	NA	NA	day	NA	
1856	11	15	NA	NA	day	NA	
1856	11	16	NA	NA	day	NA	
1856	11	17	NA	NA	day	NA	
1856	11	18	NA	NA	day	NA	
1856	11	19	NA	NA	day	NA	
1856	11	20	NA	NA	day	NA	
1856	11	21	NA	NA	day	NA	
1856	11	22	NA	NA	day	NA	
1856	11	23	NA	NA	day	NA	
1856	11	24	NA	NA	day	NA	
1856	11	25	NA	NA	day	NA	
1856	11	26	NA	NA	day	NA	
1856	11	27	NA	NA	day	NA	
1856	11	28	NA	NA	day	NA	
1856	11	29	NA	NA	day	NA	
1856	11	30	NA	NA	day	NA	
1856	12	1	NA	NA	day	NA	
1856	12	2	NA	NA	day	NA	
1856	12	3	NA	NA	day	NA	
1856	12	4	NA	NA	day	NA	
1856	12	5	NA	NA	day	NA	
1856	12	6	NA	NA	day	NA	
1856	12	7	NA	NA	day	NA	
1856	12	8	NA	NA	day	NA	
1856	12	9	NA	NA	day	NA	
1856	12	10	NA	NA	day	NA	
1856	12	11	NA	NA	day	NA	
1856	12	12	NA	NA	day	NA	
1856	12	13	NA	NA	day	NA	
1856	12	14	NA	NA	day	NA	
1856	12	15	NA	NA	day	NA	
1856	12	16	NA	NA	day	NA	
1856	12	17	NA	NA	day	NA	
1856	12	18	NA	NA	day	NA	
1856	12	19	NA	NA	day	NA	
1856	12	20	NA	NA	day	NA	
1856	12	21	NA	NA	day	NA	
1856	12	22	NA	NA	day	NA	
1856	12	23	NA	NA	day	NA	
1856	12	24	NA	NA	day	NA	
1856	12	25	NA	NA	day	NA	
1856	12	26	NA	NA	day	NA	
1856	12	27	NA	NA	day	NA	
1856	12	28	NA	NA	day	NA	
1856	12	29	NA	NA	day	NA	
1856	12	30	NA	NA	day	NA	
1856	12	31	NA	NA	day	NA	
1857	1	1	NA	NA	day	NA	
1857	1	2	NA	NA	day	NA	
1857	1	3	NA	NA	day	NA	
1857	1	4	NA	NA	day	NA	
1857	1	5	NA	NA	day	NA	
1857	1	6	NA	NA	day	NA	
1857	1	7	NA	NA	day	NA	
1857	1	8	NA	NA	day	NA	
1857	1	9	NA	NA	day	NA	
1857	1	10	NA	NA	day	NA	
1857	1	11	NA	NA	day	NA	
1857	1	12	NA	NA	day	NA	
1857	1	13	NA	NA	day	NA	
1857	1	14	NA	NA	day	NA	
1857	1	15	NA	NA	day	NA	
1857	1	16	NA	NA	day	NA	
1857	1	17	NA	NA	day	NA	
1857	1	18	NA	NA	day	NA	
1857	1	19	NA	NA	day	NA	
1857	1	20	NA	NA	day	NA	
1857	1	21	NA	NA	day	NA	
1857	1	22	NA	NA	day	NA	
1857	1	23	NA	NA	day	NA	
1857	1	24	NA	NA	day	NA	
1857	1	25	NA	NA	day	NA	
1857	1	26	NA	NA	day	NA	
1857	1	27	NA	NA	day	NA	
1857	1	28	NA	NA	day	NA	
1857	1	29	NA	NA	day	NA	
1857	1	30	NA	NA	day	NA	
1857	1	31	NA	NA	day	NA	
1857	2	1	NA	NA	day	NA	
1857	2	2	NA	NA	day	NA	
1857	2	3	NA	NA	day	NA	
1857	2	4	NA	NA	day	NA	
1857	2	5	NA	NA	day	NA	
1857	2	6	NA	NA	day	NA	
1857	2	7	NA	NA	day	NA	
1857	2	8	NA	NA	day	NA	
1857	2	9	NA	NA	day	NA	
1857	2	10	NA	NA	day	NA	
1857	2	11	NA	NA	day	NA	
1857	2	12	NA	NA	day	NA	
1857	2	13	NA	NA	day	NA	
1857	2	14	NA	NA	day	NA	
1857	2	15	NA	NA	day	NA	
1857	2	16	NA	NA	day	NA	
1857	2	17	NA	NA	day	NA	
1857	2	18	NA	NA	day	NA	
1857	2	19	NA	NA	day	NA	
1857	2	20	NA	NA	day	NA	
1857	2	21	NA	NA	day	NA	
1857	2	22	NA	NA	day	NA	
1857	2	23	NA	NA	day	NA	
1857	2	24	NA	NA	day	NA	
1857	2	25	NA	NA	day	NA	
1857	2	26	NA	NA	day	NA	
1857	2	27	NA	NA	day	NA	
1857	2	28	NA	NA	day	NA	
1857	3	1	NA	NA	day	NA	
1857	3	2	NA	NA	day	NA	
1857	3	3	NA	NA	day	NA	
1857	3	4	NA	NA	day	NA	
1857	3	5	NA	NA	day	NA	
1857	3	6	NA	NA	day	NA	
1857	3	7	NA	NA	day	NA	
1857	3	8	NA	NA	day	NA	
1857	3	9	NA	NA	day	NA	
1857	3	10	NA	NA	day	NA	
1857	3	11	NA	NA	day	NA	
1857	3	12	NA	NA	day	NA	
1857	3	13	NA	NA	day	NA	
1857	3	14	NA	NA	day	NA	
1857	3	15	NA	NA	day	NA	
1857	3	16	NA	NA	day	NA	
1857	3	17	NA	NA	day	NA	
1857	3	18	NA	NA	day	NA	
1857	3	19	NA	NA	day	NA	
1857	3	20	NA	NA	day	NA	
1857	3	21	NA	NA	day	NA	
1857	3	22	NA	NA	day	NA	
1857	3	23	NA	NA	day	NA	
1857	3	24	NA	NA	day	NA	
1857	3	25	NA	NA	day	NA	
1857	3	26	NA	NA	day	NA	
1857	3	27	NA	NA	day	NA	
1857	3	28	NA	NA	day	NA	
1857	3	29	NA	NA	day	NA	
1857	3	30	NA	NA	day	NA	
1857	3	31	NA	NA	day	NA	
1857	4	1	NA	NA	day	NA	
1857	4	2	NA	NA	day	NA	
1857	4	3	NA	NA	day	NA	
1857	4	4	NA	NA	day	NA	
1857	4	5	NA	NA	day	NA	
1857	4	6	NA	NA	day	NA	
1857	4	7	NA	NA	day	NA	
1857	4	8	NA	NA	day	NA	
1857	4	9	NA	NA	day	NA	
1857	4	10	NA	NA	day	NA	
1857	4	11	NA	NA	day	NA	
1857	4	12	NA	NA	day	NA	
1857	4	13	NA	NA	day	NA	
1857	4	14	NA	NA	day	NA	
1857	4	15	NA	NA	day	NA	
1857	4	16	NA	NA	day	NA	
1857	4	17	NA	NA	day	NA	
1857	4	18	NA	NA	day	NA	
1857	4	19	NA	NA	day	NA	
1857	4	20	NA	NA	day	NA	
1857	4	21	NA	NA	day	NA	
1857	4	22	NA	NA	day	NA	
1857	4	23	NA	NA	day	NA	
1857	4	24	NA	NA	day	NA	
1857	4	25	NA	NA	day	NA	
1857	4	26	NA	NA	day	NA	
1857	4	27	NA	NA	day	NA	
1857	4	28	NA	NA	day	NA	
1857	4	29	NA	NA	day	NA	
1857	4	30	NA	NA	day	NA	
1857	5	1	NA	NA	day	NA	
1857	5	2	NA	NA	day	NA	
1857	5	3	NA	NA	day	NA	
1857	5	4	NA	NA	day	NA	
1857	5	5	NA	NA	day	NA	
1857	5	6	NA	NA	day	NA	
1857	5	7	NA	NA	day	NA	
1857	5	8	NA	NA	day	NA	
1857	5	9	NA	NA	day	NA	
1857	5	10	NA	NA	day	NA	
1857	5	11	NA	NA	day	NA	
1857	5	12	NA	NA	day	NA	
1857	5	13	NA	NA	day	NA	
1857	5	14	NA	NA	day	NA	
1857	5	15	NA	NA	day	NA	
1857	5	16	NA	NA	day	NA	
1857	5	17	NA	NA	day	NA	
1857	5	18	NA	NA	day	NA	
1857	5	19	NA	NA	day	NA	
1857	5	20	NA	NA	day	NA	
1857	5	21	NA	NA	day	NA	
1857	5	22	NA	NA	day	NA	
1857	5	23	NA	NA	day	NA	
1857	5	24	NA	NA	day	NA	
1857	5	25	NA	NA	day	NA	
1857	5	26	NA	NA	day	NA	
1857	5	27	NA	NA	day	NA	
1857	5	28	NA	NA	day	NA	
1857	5	29	NA	NA	day	NA	
1857	5	30	NA	NA	day	NA	
1857	5	31	NA	NA	day	NA	
1857	6	1	NA	NA	day	NA	
1857	6	2	NA	NA	day	NA	
1857	6	3	NA	NA	day	NA	
1857	6	4	NA	NA	day	NA	
1857	6	5	NA	NA	day	NA	
1857	6	6	NA	NA	day	NA	
1857	6	7	NA	NA	day	NA	
1857	6	8	NA	NA	day	NA	
1857	6	9	NA	NA	day	NA	
1857	6	10	NA	NA	day	NA	
1857	6	11	NA	NA	day	NA	
1857	6	12	NA	NA	day	NA	
1857	6	13	NA	NA	day	NA	
1857	6	14	NA	NA	day	NA	
1857	6	15	NA	NA	day	NA	
1857	6	16	NA	NA	day	NA	
1857	6	17	NA	NA	day	NA	
1857	6	18	NA	NA	day	NA	
1857	6	19	NA	NA	day	NA	
1857	6	20	NA	NA	day	NA	
1857	6	21	NA	NA	day	NA	
1857	6	22	NA	NA	day	NA	
1857	6	23	NA	NA	day	NA	
1857	6	24	NA	NA	day	NA	
1857	6	25	NA	NA	day	NA	
1857	6	26	NA	NA	day	NA	
