SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	5	4	13	21	0	15.4	orig=12.3R|orig.time=14
1848	5	4	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	5	4	NA	NA	0	11.5	orig=9.2R|orig.time=morgen
1848	5	5	13	21	0	14.2	orig=11.4R|orig.time=14
1848	5	5	NA	NA	0	9	orig=7.2R|orig.time=abend
1848	5	5	NA	NA	0	4.9	orig=3.9R|orig.time=morgen
1848	5	6	13	21	0	12.9	orig=10.3R|orig.time=14
1848	5	6	NA	NA	0	7.8	orig=6.2R|orig.time=abend
1848	5	6	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1848	5	7	13	21	0	15.9	orig=12.7R|orig.time=14
1848	5	7	NA	NA	0	11	orig=8.8R|orig.time=abend
1848	5	7	NA	NA	0	1.6	orig=1.3R|orig.time=morgen
1848	5	8	13	21	0	19.5	orig=15.6R|orig.time=14
1848	5	8	NA	NA	0	13.4	orig=10.7R|orig.time=abend
1848	5	8	NA	NA	0	7.4	orig=5.9R|orig.time=morgen
1848	5	9	13	21	0	22	orig=17.6R|orig.time=14
1848	5	9	NA	NA	0	15.9	orig=12.7R|orig.time=abend
1848	5	9	NA	NA	0	7.9	orig=6.3R|orig.time=morgen
1848	5	10	13	21	0	22.5	orig=18R|orig.time=14
1848	5	10	NA	NA	0	17.1	orig=13.7R|orig.time=abend
1848	5	10	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1848	5	11	13	21	0	22.2	orig=17.8R|orig.time=14
1848	5	11	NA	NA	0	16.1	orig=12.9R|orig.time=abend
1848	5	11	NA	NA	0	11.2	orig=9R|orig.time=morgen
1848	5	12	13	21	0	21.2	orig=17R|orig.time=14
1848	5	12	NA	NA	0	12.6	orig=10.1R|orig.time=abend
1848	5	12	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1848	5	13	13	21	0	23.5	orig=18.8R|orig.time=14
1848	5	13	NA	NA	0	16	orig=12.8R|orig.time=abend
1848	5	13	NA	NA	0	9.6	orig=7.7R|orig.time=morgen
1848	5	14	13	21	0	24.5	orig=19.6R|orig.time=14
1848	5	14	NA	NA	0	15.4	orig=12.3R|orig.time=abend
1848	5	14	NA	NA	0	11	orig=8.8R|orig.time=morgen
1848	5	15	13	21	0	23.9	orig=19.1R|orig.time=14
1848	5	15	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	5	15	NA	NA	0	11.4	orig=9.1R|orig.time=morgen
1848	5	16	13	21	0	24.2	orig=19.4R|orig.time=14
1848	5	16	NA	NA	0	16.8	orig=13.4R|orig.time=abend
1848	5	16	NA	NA	0	10.5	orig=8.4R|orig.time=morgen
1848	5	17	13	21	0	22.4	orig=17.9R|orig.time=14
1848	5	17	NA	NA	0	16.4	orig=13.1R|orig.time=abend
1848	5	17	NA	NA	0	16.6	orig=13.3R|orig.time=morgen
1848	5	18	13	21	0	18.1	orig=14.5R|orig.time=14
1848	5	18	NA	NA	0	8.1	orig=6.5R|orig.time=abend
1848	5	18	NA	NA	0	14.4	orig=11.5R|orig.time=morgen
1848	5	19	13	21	0	12.9	orig=10.3R|orig.time=14
1848	5	19	NA	NA	0	9.9	orig=7.9R|orig.time=abend
1848	5	19	NA	NA	0	7.9	orig=6.3R|orig.time=morgen
1848	5	20	13	21	0	14	orig=11.2R|orig.time=14
1848	5	20	NA	NA	0	10.9	orig=8.7R|orig.time=abend
1848	5	20	NA	NA	0	8.9	orig=7.1R|orig.time=morgen
1848	5	21	13	21	0	11.9	orig=9.5R|orig.time=14
1848	5	21	NA	NA	0	10.6	orig=8.5R|orig.time=abend
1848	5	21	NA	NA	0	9.5	orig=7.6R|orig.time=morgen
1848	5	22	13	21	0	14.2	orig=11.4R|orig.time=14
1848	5	22	NA	NA	0	11.8	orig=9.4R|orig.time=abend
1848	5	22	NA	NA	0	10.8	orig=8.6R|orig.time=morgen
1848	5	23	13	21	0	17.4	orig=13.9R|orig.time=14
1848	5	23	NA	NA	0	13.2	orig=10.6R|orig.time=abend
1848	5	23	NA	NA	0	10.5	orig=8.4R|orig.time=morgen
1848	5	24	13	21	0	21.8	orig=17.4R|orig.time=14
1848	5	24	NA	NA	0	16.8	orig=13.4R|orig.time=abend
1848	5	24	NA	NA	0	8.9	orig=7.1R|orig.time=morgen
1848	5	25	13	21	0	22	orig=17.6R|orig.time=14
1848	5	25	NA	NA	0	15	orig=12R|orig.time=abend
1848	5	25	NA	NA	0	11.6	orig=9.3R|orig.time=morgen
1848	5	26	13	21	0	22.8	orig=18.2R|orig.time=14
1848	5	26	NA	NA	0	14.9	orig=11.9R|orig.time=abend
1848	5	26	NA	NA	0	11	orig=8.8R|orig.time=morgen
1848	5	27	13	21	0	19.2	orig=15.4R|orig.time=14
1848	5	27	NA	NA	0	12.9	orig=10.3R|orig.time=abend
1848	5	27	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1848	5	28	13	21	0	20	orig=16R|orig.time=14
1848	5	28	NA	NA	0	12.9	orig=10.3R|orig.time=abend
1848	5	28	NA	NA	0	11.4	orig=9.1R|orig.time=morgen
1848	5	29	13	21	0	22.4	orig=17.9R|orig.time=14
1848	5	29	NA	NA	0	15.4	orig=12.3R|orig.time=abend
1848	5	29	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1848	5	30	13	21	0	24.4	orig=19.5R|orig.time=14
1848	5	30	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	5	30	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1848	5	31	13	21	0	15	orig=12R|orig.time=14
1848	5	31	NA	NA	0	11.8	orig=9.4R|orig.time=abend
1848	5	31	NA	NA	0	12.6	orig=10.1R|orig.time=morgen
1848	6	1	13	21	0	17.6	orig=14.1R|orig.time=14
1848	6	1	NA	NA	0	12.6	orig=10.1R|orig.time=abend
1848	6	1	NA	NA	0	13.4	orig=10.7R|orig.time=morgen
1848	6	2	13	21	0	14.4	orig=11.5R|orig.time=14
1848	6	2	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	6	2	NA	NA	0	11	orig=8.8R|orig.time=morgen
1848	6	3	13	21	0	15.8	orig=12.6R|orig.time=14
1848	6	3	NA	NA	0	9.9	orig=7.9R|orig.time=abend
1848	6	3	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1848	6	4	13	21	0	20.1	orig=16.1R|orig.time=14
1848	6	4	NA	NA	0	17.6	orig=14.1R|orig.time=abend
1848	6	4	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1848	6	5	13	21	0	21.4	orig=17.1R|orig.time=14
1848	6	5	NA	NA	0	16.8	orig=13.4R|orig.time=abend
1848	6	5	NA	NA	0	17.5	orig=14R|orig.time=morgen
1848	6	6	13	21	0	20	orig=16R|orig.time=14
1848	6	6	NA	NA	0	16.8	orig=13.4R|orig.time=abend
1848	6	6	NA	NA	0	17.1	orig=13.7R|orig.time=morgen
1848	6	7	13	21	0	24	orig=19.2R|orig.time=14
1848	6	7	NA	NA	0	17.6	orig=14.1R|orig.time=abend
1848	6	7	NA	NA	0	13.9	orig=11.1R|orig.time=morgen
1848	6	8	13	21	0	16.9	orig=13.5R|orig.time=14
1848	6	8	NA	NA	0	12.8	orig=10.2R|orig.time=abend
1848	6	8	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1848	6	9	13	21	0	17.8	orig=14.2R|orig.time=14
1848	6	9	NA	NA	0	12.9	orig=10.3R|orig.time=abend
1848	6	9	NA	NA	0	13.4	orig=10.7R|orig.time=morgen
1848	6	10	13	21	0	25.8	orig=20.6R|orig.time=14
1848	6	10	NA	NA	0	20.4	orig=16.3R|orig.time=abend
1848	6	10	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1848	6	11	13	21	0	25.4	orig=20.3R|orig.time=14
1848	6	11	NA	NA	0	20.9	orig=16.7R|orig.time=abend
1848	6	11	NA	NA	0	13.9	orig=11.1R|orig.time=morgen
1848	6	12	13	21	0	28	orig=22.4R|orig.time=14
1848	6	12	NA	NA	0	21.2	orig=17R|orig.time=abend
1848	6	12	NA	NA	0	17.2	orig=13.8R|orig.time=morgen
1848	6	13	13	21	0	20.6	orig=16.5R|orig.time=14
1848	6	13	NA	NA	0	12.6	orig=10.1R|orig.time=abend
1848	6	13	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1848	6	14	13	21	0	20	orig=16R|orig.time=14
1848	6	14	NA	NA	0	14.8	orig=11.8R|orig.time=abend
1848	6	14	NA	NA	0	14.9	orig=11.9R|orig.time=morgen
1848	6	15	13	21	0	26.2	orig=21R|orig.time=14
1848	6	15	NA	NA	0	19.2	orig=15.4R|orig.time=abend
1848	6	15	NA	NA	0	16.2	orig=13R|orig.time=morgen
1848	6	16	13	21	0	26.9	orig=21.5R|orig.time=14
1848	6	16	NA	NA	0	21.1	orig=16.9R|orig.time=abend
1848	6	16	NA	NA	0	18.9	orig=15.1R|orig.time=morgen
1848	6	17	13	21	0	30.9	orig=24.7R|orig.time=14
1848	6	17	NA	NA	0	24.8	orig=19.8R|orig.time=abend
1848	6	17	NA	NA	0	21.8	orig=17.4R|orig.time=morgen
1848	6	18	13	21	0	23.2	orig=18.6R|orig.time=14
1848	6	18	NA	NA	0	17.5	orig=14R|orig.time=abend
1848	6	18	NA	NA	0	20.1	orig=16.1R|orig.time=morgen
1848	6	19	13	21	0	19	orig=15.2R|orig.time=14
1848	6	19	NA	NA	0	13.4	orig=10.7R|orig.time=abend
1848	6	19	NA	NA	0	14.9	orig=11.9R|orig.time=morgen
1848	6	20	13	21	0	18.8	orig=15R|orig.time=14
1848	6	20	NA	NA	0	14.9	orig=11.9R|orig.time=abend
1848	6	20	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1848	6	21	13	21	0	18.8	orig=15R|orig.time=14
1848	6	21	NA	NA	0	12.6	orig=10.1R|orig.time=abend
1848	6	21	NA	NA	0	14.6	orig=11.7R|orig.time=morgen
1848	6	22	13	21	0	20.6	orig=16.5R|orig.time=14
1848	6	22	NA	NA	0	13.9	orig=11.1R|orig.time=abend
1848	6	22	NA	NA	0	12.5	orig=10R|orig.time=morgen
1848	6	23	13	21	0	26.9	orig=21.5R|orig.time=14
1848	6	23	NA	NA	0	21.1	orig=16.9R|orig.time=abend
1848	6	23	NA	NA	0	12.9	orig=10.3R|orig.time=morgen
1848	6	24	13	21	0	21	orig=16.8R|orig.time=14
1848	6	24	NA	NA	0	15.8	orig=12.6R|orig.time=abend
1848	6	24	NA	NA	0	20.1	orig=16.1R|orig.time=morgen
1848	6	25	13	21	0	17.9	orig=14.3R|orig.time=14
1848	6	25	NA	NA	0	12	orig=9.6R|orig.time=abend
1848	6	25	NA	NA	0	14.8	orig=11.8R|orig.time=morgen
1848	6	26	13	21	0	20.9	orig=16.7R|orig.time=14
1848	6	26	NA	NA	0	16	orig=12.8R|orig.time=abend
1848	6	26	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1848	6	27	13	21	0	23.1	orig=18.5R|orig.time=14
1848	6	27	NA	NA	0	17	orig=13.6R|orig.time=abend
1848	6	27	NA	NA	0	12.9	orig=10.3R|orig.time=morgen
1848	6	28	13	21	0	21.9	orig=17.5R|orig.time=14
1848	6	28	NA	NA	0	19.5	orig=15.6R|orig.time=abend
1848	6	28	NA	NA	0	16.8	orig=13.4R|orig.time=morgen
1848	6	29	13	21	0	25.5	orig=20.4R|orig.time=14
1848	6	29	NA	NA	0	22.1	orig=17.7R|orig.time=abend
1848	6	29	NA	NA	0	15.9	orig=12.7R|orig.time=morgen
1848	6	30	13	21	0	20.6	orig=16.5R|orig.time=14
1848	6	30	NA	NA	0	16.8	orig=13.4R|orig.time=abend
1848	6	30	NA	NA	0	17.6	orig=14.1R|orig.time=morgen
1848	7	1	13	21	0	10	orig=8R|orig.time=14
1848	7	1	NA	NA	0	8.2	orig=6.6R|orig.time=abend
1848	7	1	NA	NA	0	15.8	orig=12.6R|orig.time=morgen
1848	7	2	13	21	0	13.1	orig=10.5R|orig.time=14
1848	7	2	NA	NA	0	7.2	orig=5.8R|orig.time=abend
1848	7	2	NA	NA	0	8.5	orig=6.8R|orig.time=morgen
1848	7	3	13	21	0	18.2	orig=14.6R|orig.time=14
1848	7	3	NA	NA	0	13	orig=10.4R|orig.time=abend
1848	7	3	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1848	7	4	13	21	0	22.8	orig=18.2R|orig.time=14
1848	7	4	NA	NA	0	16.5	orig=13.2R|orig.time=abend
1848	7	4	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1848	7	5	13	21	0	24.2	orig=19.4R|orig.time=14
1848	7	5	NA	NA	0	17.5	orig=14R|orig.time=abend
1848	7	5	NA	NA	0	12.2	orig=9.8R|orig.time=morgen
1848	7	6	13	21	0	25.9	orig=20.7R|orig.time=14
1848	7	6	NA	NA	0	18	orig=14.4R|orig.time=abend
1848	7	6	NA	NA	0	14	orig=11.2R|orig.time=morgen
1848	7	7	13	21	0	27.9	orig=22.3R|orig.time=14
1848	7	7	NA	NA	0	20.8	orig=16.6R|orig.time=abend
1848	7	7	NA	NA	0	15.8	orig=12.6R|orig.time=morgen
1848	7	8	13	21	0	25.9	orig=20.7R|orig.time=14
1848	7	8	NA	NA	0	19.5	orig=15.6R|orig.time=abend
1848	7	8	NA	NA	0	16.4	orig=13.1R|orig.time=morgen
1848	7	9	13	21	0	24.5	orig=19.6R|orig.time=14
1848	7	9	NA	NA	0	18.4	orig=14.7R|orig.time=abend
1848	7	9	NA	NA	0	19.5	orig=15.6R|orig.time=morgen
1848	7	10	13	21	0	18.2	orig=14.6R|orig.time=14
1848	7	10	NA	NA	0	14	orig=11.2R|orig.time=abend
1848	7	10	NA	NA	0	18	orig=14.4R|orig.time=morgen
1848	7	11	13	21	0	14	orig=11.2R|orig.time=14
1848	7	11	NA	NA	0	11.1	orig=8.9R|orig.time=abend
1848	7	11	NA	NA	0	12.4	orig=9.9R|orig.time=morgen
1848	7	12	13	21	0	14.4	orig=11.5R|orig.time=14
1848	7	12	NA	NA	0	13.2	orig=10.6R|orig.time=abend
1848	7	12	NA	NA	0	12.1	orig=9.7R|orig.time=morgen
1848	7	13	13	21	0	20.6	orig=16.5R|orig.time=14
1848	7	13	NA	NA	0	14.2	orig=11.4R|orig.time=abend
1848	7	13	NA	NA	0	14.8	orig=11.8R|orig.time=morgen
1848	7	14	13	21	0	20.4	orig=16.3R|orig.time=14
1848	7	14	NA	NA	0	16.6	orig=13.3R|orig.time=abend
1848	7	14	NA	NA	0	16.2	orig=13R|orig.time=morgen
1848	7	15	13	21	0	20.2	orig=16.2R|orig.time=14
1848	7	15	NA	NA	0	16.1	orig=12.9R|orig.time=abend
1848	7	15	NA	NA	0	16	orig=12.8R|orig.time=morgen
1848	7	16	13	21	0	17.1	orig=13.7R|orig.time=14
1848	7	16	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	7	16	NA	NA	0	15.1	orig=12.1R|orig.time=morgen
1848	7	17	13	21	0	21.2	orig=17R|orig.time=14
1848	7	17	NA	NA	0	16	orig=12.8R|orig.time=abend
1848	7	17	NA	NA	0	12.5	orig=10R|orig.time=morgen
1848	7	18	13	21	0	22.5	orig=18R|orig.time=14
1848	7	18	NA	NA	0	15.4	orig=12.3R|orig.time=abend
1848	7	18	NA	NA	0	14.5	orig=11.6R|orig.time=morgen
1848	7	19	13	21	0	25.1	orig=20.1R|orig.time=14
1848	7	19	NA	NA	0	17.1	orig=13.7R|orig.time=abend
1848	7	19	NA	NA	0	15.5	orig=12.4R|orig.time=morgen
1848	7	20	13	21	0	24.9	orig=19.9R|orig.time=14
1848	7	20	NA	NA	0	19.1	orig=15.3R|orig.time=abend
1848	7	20	NA	NA	0	13.6	orig=10.9R|orig.time=morgen
1848	7	21	13	21	0	22.1	orig=17.7R|orig.time=14
1848	7	21	NA	NA	0	18	orig=14.4R|orig.time=abend
1848	7	21	NA	NA	0	14.9	orig=11.9R|orig.time=morgen
1848	7	22	13	21	0	25.9	orig=20.7R|orig.time=14
1848	7	22	NA	NA	0	17.9	orig=14.3R|orig.time=abend
1848	7	22	NA	NA	0	16	orig=12.8R|orig.time=morgen
1848	7	23	13	21	0	27	orig=21.6R|orig.time=14
1848	7	23	NA	NA	0	18.9	orig=15.1R|orig.time=abend
1848	7	23	NA	NA	0	16	orig=12.8R|orig.time=morgen
1848	7	24	13	21	0	23.8	orig=19R|orig.time=14
1848	7	24	NA	NA	0	18.4	orig=14.7R|orig.time=abend
1848	7	24	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1848	7	25	13	21	0	18.4	orig=14.7R|orig.time=14
1848	7	25	NA	NA	0	14.1	orig=11.3R|orig.time=abend
1848	7	25	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1848	7	26	13	21	0	23.1	orig=18.5R|orig.time=14
1848	7	26	NA	NA	0	17	orig=13.6R|orig.time=abend
1848	7	26	NA	NA	0	15.9	orig=12.7R|orig.time=morgen
1848	7	27	13	21	0	24.9	orig=19.9R|orig.time=14
1848	7	27	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1848	7	27	NA	NA	0	18.6	orig=14.9R|orig.time=morgen
1848	7	28	13	21	0	24.4	orig=19.5R|orig.time=14
1848	7	28	NA	NA	0	17.1	orig=13.7R|orig.time=abend
1848	7	28	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1848	7	29	13	21	0	24.8	orig=19.8R|orig.time=14
1848	7	29	NA	NA	0	17.2	orig=13.8R|orig.time=abend
1848	7	29	NA	NA	0	15.4	orig=12.3R|orig.time=morgen
1848	7	30	13	21	0	22.2	orig=17.8R|orig.time=14
1848	7	30	NA	NA	0	16.4	orig=13.1R|orig.time=abend
1848	7	30	NA	NA	0	17.8	orig=14.2R|orig.time=morgen
1848	7	31	13	21	0	22.6	orig=18.1R|orig.time=14
1848	7	31	NA	NA	0	16.1	orig=12.9R|orig.time=abend
1848	7	31	NA	NA	0	17.1	orig=13.7R|orig.time=morgen
1848	8	1	13	21	0	23.5	orig=18.8R|orig.time=14
1848	8	1	NA	NA	0	17.2	orig=13.8R|orig.time=abend
1848	8	1	NA	NA	0	17.4	orig=13.9R|orig.time=morgen
1848	8	2	13	21	0	19.5	orig=15.6R|orig.time=14
1848	8	2	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1848	8	2	NA	NA	0	17.6	orig=14.1R|orig.time=morgen
1848	8	3	13	21	0	22.9	orig=18.3R|orig.time=14
1848	8	3	NA	NA	0	16.1	orig=12.9R|orig.time=abend
1848	8	3	NA	NA	0	14.8	orig=11.8R|orig.time=morgen
1848	8	4	13	21	0	14.5	orig=11.6R|orig.time=14
1848	8	4	NA	NA	0	12.2	orig=9.8R|orig.time=abend
1848	8	4	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1848	8	5	13	21	0	20.6	orig=16.5R|orig.time=14
1848	8	5	NA	NA	0	14.1	orig=11.3R|orig.time=abend
1848	8	5	NA	NA	0	10.9	orig=8.7R|orig.time=morgen
1848	8	6	13	21	0	23.1	orig=18.5R|orig.time=14
1848	8	6	NA	NA	0	17.4	orig=13.9R|orig.time=abend
1848	8	6	NA	NA	0	12.9	orig=10.3R|orig.time=morgen
1848	8	7	13	21	0	23.1	orig=18.5R|orig.time=14
1848	8	7	NA	NA	0	16.8	orig=13.4R|orig.time=abend
1848	8	7	NA	NA	0	13	orig=10.4R|orig.time=morgen
1848	8	8	13	21	0	25.5	orig=20.4R|orig.time=14
1848	8	8	NA	NA	0	22.1	orig=17.7R|orig.time=abend
1848	8	8	NA	NA	0	17.8	orig=14.2R|orig.time=morgen
1848	8	9	13	21	0	16.1	orig=12.9R|orig.time=14
1848	8	9	NA	NA	0	14.1	orig=11.3R|orig.time=abend
1848	8	9	NA	NA	0	16.6	orig=13.3R|orig.time=morgen
1848	8	10	13	21	0	19.8	orig=15.8R|orig.time=14
1848	8	10	NA	NA	0	16	orig=12.8R|orig.time=abend
1848	8	10	NA	NA	0	15.2	orig=12.2R|orig.time=morgen
1848	8	11	13	21	0	20.6	orig=16.5R|orig.time=14
1848	8	11	NA	NA	0	13.6	orig=10.9R|orig.time=abend
1848	8	11	NA	NA	0	15.2	orig=12.2R|orig.time=morgen
1848	8	12	13	21	0	22.9	orig=18.3R|orig.time=14
1848	8	12	NA	NA	0	18.8	orig=15R|orig.time=abend
1848	8	12	NA	NA	0	12.9	orig=10.3R|orig.time=morgen
1848	8	13	13	21	0	22.9	orig=18.3R|orig.time=14
1848	8	13	NA	NA	0	16.6	orig=13.3R|orig.time=abend
1848	8	13	NA	NA	0	16.6	orig=13.3R|orig.time=morgen
1848	8	14	13	21	0	21.6	orig=17.3R|orig.time=14
1848	8	14	NA	NA	0	16.5	orig=13.2R|orig.time=abend
1848	8	14	NA	NA	0	13.9	orig=11.1R|orig.time=morgen
1848	8	15	13	21	0	22.8	orig=18.2R|orig.time=14
1848	8	15	NA	NA	0	19.8	orig=15.8R|orig.time=abend
1848	8	15	NA	NA	0	16.1	orig=12.9R|orig.time=morgen
1848	8	16	13	21	0	23.2	orig=18.6R|orig.time=14
1848	8	16	NA	NA	0	15.4	orig=12.3R|orig.time=abend
1848	8	16	NA	NA	0	17.5	orig=14R|orig.time=morgen
1848	8	17	13	21	0	14.4	orig=11.5R|orig.time=14
1848	8	17	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	8	17	NA	NA	0	13	orig=10.4R|orig.time=morgen
1848	8	18	13	21	0	21.2	orig=17R|orig.time=14
1848	8	18	NA	NA	0	13.5	orig=10.8R|orig.time=abend
1848	8	18	NA	NA	0	14.4	orig=11.5R|orig.time=morgen
1848	8	19	13	21	0	23.8	orig=19R|orig.time=14
1848	8	19	NA	NA	0	16.8	orig=13.4R|orig.time=abend
1848	8	19	NA	NA	0	12.2	orig=9.8R|orig.time=morgen
1848	8	20	13	21	0	25.2	orig=20.2R|orig.time=14
1848	8	20	NA	NA	0	14.4	orig=11.5R|orig.time=abend
1848	8	20	NA	NA	0	13.6	orig=10.9R|orig.time=morgen
1848	8	21	13	21	0	20.2	orig=16.2R|orig.time=14
1848	8	21	NA	NA	0	14.2	orig=11.4R|orig.time=abend
1848	8	21	NA	NA	0	12.9	orig=10.3R|orig.time=morgen
1848	8	22	13	21	0	22.5	orig=18R|orig.time=14
1848	8	22	NA	NA	0	17.5	orig=14R|orig.time=abend
1848	8	22	NA	NA	0	15	orig=12R|orig.time=morgen
1848	8	23	13	21	0	17.6	orig=14.1R|orig.time=14
1848	8	23	NA	NA	0	13.1	orig=10.5R|orig.time=abend
1848	8	23	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1848	8	24	13	21	0	12.5	orig=10R|orig.time=14
1848	8	24	NA	NA	0	11	orig=8.8R|orig.time=abend
1848	8	24	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1848	8	25	13	21	0	15	orig=12R|orig.time=14
1848	8	25	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	8	25	NA	NA	0	8.8	orig=7R|orig.time=morgen
1848	8	26	13	21	0	17.8	orig=14.2R|orig.time=14
1848	8	26	NA	NA	0	14.4	orig=11.5R|orig.time=abend
1848	8	26	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1848	8	27	13	21	0	23.4	orig=18.7R|orig.time=14
1848	8	27	NA	NA	0	16.4	orig=13.1R|orig.time=abend
1848	8	27	NA	NA	0	14.1	orig=11.3R|orig.time=morgen
1848	8	28	13	21	0	26.5	orig=21.2R|orig.time=14
1848	8	28	NA	NA	0	19	orig=15.2R|orig.time=abend
1848	8	28	NA	NA	0	14.1	orig=11.3R|orig.time=morgen
1848	8	29	13	21	0	27.1	orig=21.7R|orig.time=14
1848	8	29	NA	NA	0	20.9	orig=16.7R|orig.time=abend
1848	8	29	NA	NA	0	16.8	orig=13.4R|orig.time=morgen
1848	8	30	13	21	0	26.1	orig=20.9R|orig.time=14
1848	8	30	NA	NA	0	22.1	orig=17.7R|orig.time=abend
1848	8	30	NA	NA	0	16.8	orig=13.4R|orig.time=morgen
1848	8	31	13	21	0	24	orig=19.2R|orig.time=14
1848	8	31	NA	NA	0	17.4	orig=13.9R|orig.time=abend
1848	8	31	NA	NA	0	18	orig=14.4R|orig.time=morgen
1848	9	1	13	21	0	11.9	orig=9.5R|orig.time=14
1848	9	1	NA	NA	0	8.5	orig=6.8R|orig.time=abend
1848	9	1	NA	NA	0	16.8	orig=13.4R|orig.time=morgen
1848	9	2	13	21	0	17.1	orig=13.7R|orig.time=14
1848	9	2	NA	NA	0	10	orig=8R|orig.time=abend
1848	9	2	NA	NA	0	8.4	orig=6.7R|orig.time=morgen
1848	9	3	13	21	0	18.5	orig=14.8R|orig.time=14
1848	9	3	NA	NA	0	11.9	orig=9.5R|orig.time=abend
1848	9	3	NA	NA	0	8.4	orig=6.7R|orig.time=morgen
1848	9	4	13	21	0	21	orig=16.8R|orig.time=14
1848	9	4	NA	NA	0	14.5	orig=11.6R|orig.time=abend
1848	9	4	NA	NA	0	9.6	orig=7.7R|orig.time=morgen
1848	9	5	13	21	0	22.2	orig=17.8R|orig.time=14
1848	9	5	NA	NA	0	14.6	orig=11.7R|orig.time=abend
1848	9	5	NA	NA	0	11	orig=8.8R|orig.time=morgen
1848	9	6	13	21	0	24.1	orig=19.3R|orig.time=14
1848	9	6	NA	NA	0	15.8	orig=12.6R|orig.time=abend
1848	9	6	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1848	9	7	13	21	0	24	orig=19.2R|orig.time=14
1848	9	7	NA	NA	0	19.8	orig=15.8R|orig.time=abend
1848	9	7	NA	NA	0	13.2	orig=10.6R|orig.time=morgen
1848	9	8	13	21	0	23.8	orig=19R|orig.time=14
1848	9	8	NA	NA	0	16.2	orig=13R|orig.time=abend
1848	9	8	NA	NA	0	13.6	orig=10.9R|orig.time=morgen
1848	9	9	13	21	0	21.1	orig=16.9R|orig.time=14
1848	9	9	NA	NA	0	16.2	orig=13R|orig.time=abend
1848	9	9	NA	NA	0	14.9	orig=11.9R|orig.time=morgen
1848	9	10	13	21	0	22.2	orig=17.8R|orig.time=14
1848	9	10	NA	NA	0	15.8	orig=12.6R|orig.time=abend
1848	9	10	NA	NA	0	13.9	orig=11.1R|orig.time=morgen
1848	9	11	13	21	0	19.2	orig=15.4R|orig.time=14
1848	9	11	NA	NA	0	13.4	orig=10.7R|orig.time=abend
1848	9	11	NA	NA	0	15.2	orig=12.2R|orig.time=morgen
1848	9	12	13	21	0	14.4	orig=11.5R|orig.time=14
1848	9	12	NA	NA	0	8.5	orig=6.8R|orig.time=abend
1848	9	12	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1848	9	13	13	21	0	14.6	orig=11.7R|orig.time=14
1848	9	13	NA	NA	0	9.1	orig=7.3R|orig.time=abend
1848	9	13	NA	NA	0	9.5	orig=7.6R|orig.time=morgen
1848	9	14	13	21	0	13.4	orig=10.7R|orig.time=14
1848	9	14	NA	NA	0	8.2	orig=6.6R|orig.time=abend
1848	9	14	NA	NA	0	8.5	orig=6.8R|orig.time=morgen
1848	9	15	13	21	0	8.5	orig=6.8R|orig.time=14
1848	9	15	NA	NA	0	6.8	orig=5.4R|orig.time=abend
1848	9	15	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	9	16	13	21	0	12.6	orig=10.1R|orig.time=14
1848	9	16	NA	NA	0	7.4	orig=5.9R|orig.time=abend
