SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	6	22	13	35	p	23.4	orig.time=02:00|orig=10.375Pl
1784	6	22	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	23	7	5	p	14.1	orig.time=07:30|orig=6.25Pl
1784	6	23	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	23	21	35	p	0	orig.time=10:00|orig=0Pl
1784	6	24	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	24	13	35	p	4.5	orig.time=02:00|orig=2Pl
1784	6	24	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	25	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	25	13	20	p	0	orig.time=01:45|orig=0Pl
1784	6	25	21	50	p	0	orig.time=10:15|orig=0Pl
1784	6	26	8	20	p	0	orig.time=08:45|orig=0Pl
1784	6	26	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	26	22	20	p	0	orig.time=10:45|orig=0Pl
1784	6	27	9	35	p	0	orig.time=10:00|orig=0Pl
1784	6	27	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	27	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	28	8	5	p	0	orig.time=08:30|orig=0Pl
1784	6	28	13	35	p	0	orig.time=02:00|orig=0Pl
1784	6	28	22	20	p	0	orig.time=10:45|orig=0Pl
1784	6	29	8	35	p	0	orig.time=09:00|orig=0Pl
1784	6	29	13	50	p	0	orig.time=02:15|orig=0Pl
1784	6	29	22	5	p	0	orig.time=10:30|orig=0Pl
1784	6	30	7	35	p	0	orig.time=08:00|orig=0Pl
1784	6	30	13	50	p	0	orig.time=02:15|orig=0Pl
1784	6	30	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	1	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	1	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	1	21	50	p	0	orig.time=10:15|orig=0Pl
1784	7	2	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	2	14	5	p	0	orig.time=02:30|orig=0Pl
1784	7	2	22	5	p	0	orig.time=10:30|orig=0Pl
1784	7	3	8	5	p	0	orig.time=08:30|orig=0Pl
1784	7	3	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	3	22	5	p	0	orig.time=10:30|orig=0Pl
1784	7	4	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	4	14	5	p	0	orig.time=02:30|orig=0Pl
1784	7	4	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	5	8	20	p	0	orig.time=08:45|orig=0Pl
1784	7	5	14	35	p	0	orig.time=03:00|orig=0Pl
1784	7	5	22	20	p	0	orig.time=10:45|orig=0Pl
1784	7	6	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	6	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	6	22	5	p	0	orig.time=10:30|orig=0Pl
1784	7	7	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	7	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	7	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	8	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	8	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	8	22	5	p	0	orig.time=10:30|orig=0Pl
1784	7	9	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	9	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	9	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	10	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	10	14	35	p	0	orig.time=03:00|orig=0Pl
1784	7	10	22	20	p	0	orig.time=10:45|orig=0Pl
1784	7	11	8	5	p	0	orig.time=08:30|orig=0Pl
1784	7	11	13	50	p	0	orig.time=02:15|orig=0Pl
1784	7	11	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	12	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	12	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	12	21	20	p	0	orig.time=09:45|orig=0Pl
1784	7	13	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	13	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	13	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	14	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	14	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	14	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	15	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	15	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	15	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	16	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	16	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	16	21	20	p	0	orig.time=09:45|orig=0Pl
1784	7	17	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	17	14	5	p	0	orig.time=02:30|orig=0Pl
1784	7	17	22	20	p	0	orig.time=10:45|orig=0Pl
1784	7	18	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	18	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	18	22	50	p	0	orig.time=11:15|orig=0Pl
1784	7	19	8	20	p	0	orig.time=08:45|orig=0Pl
1784	7	19	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	19	14	50	p	0	orig.time=03:15|orig=0Pl
1784	7	19	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	20	7	35	p	14.1	orig.time=08:00|orig=6.25Pl
1784	7	20	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	20	22	5	p	0	orig.time=10:30|orig=0Pl
1784	7	21	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	21	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	21	21	50	p	0	orig.time=10:15|orig=0Pl
1784	7	22	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	22	14	5	p	5.6	orig.time=02:30|orig=2.5Pl
1784	7	22	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	23	7	35	p	3.9	orig.time=08:00|orig=1.75Pl
1784	7	23	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	23	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	24	8	35	p	0	orig.time=09:00|orig=0Pl
1784	7	24	15	5	p	0	orig.time=03:30|orig=0Pl
1784	7	24	21	50	p	0	orig.time=10:15|orig=0Pl
1784	7	25	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	25	14	5	p	0	orig.time=02:30|orig=0Pl
1784	7	25	21	48	p	0	orig.time=10:13|orig=0Pl
1784	7	26	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	26	14	20	p	0	orig.time=02:45|orig=0Pl
1784	7	26	21	50	p	0	orig.time=10:15|orig=0Pl
1784	7	27	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	27	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	27	21	50	p	0	orig.time=10:15|orig=0Pl
1784	7	28	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	28	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	28	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	29	7	35	p	0	orig.time=08:00|orig=0Pl
1784	7	29	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	29	21	35	p	0	orig.time=10:00|orig=0Pl
1784	7	30	7	35	p	17.5	orig.time=08:00|orig=7.75Pl
1784	7	30	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	30	21	50	p	0	orig.time=10:15|orig=0Pl
1784	7	31	7	35	p	12.4	orig.time=08:00|orig=5.5Pl
1784	7	31	13	35	p	0	orig.time=02:00|orig=0Pl
1784	7	31	22	5	p	0	orig.time=10:30|orig=0Pl
1784	8	1	7	35	p	6.8	orig.time=08:00|orig=3Pl
1784	8	1	13	20	p	0	orig.time=01:45|orig=0Pl
1784	8	1	22	20	p	0	orig.time=10:45|orig=0Pl
1784	8	2	8	5	p	0	orig.time=08:30|orig=0Pl
1784	8	2	13	50	p	0	orig.time=02:15|orig=0Pl
1784	8	2	21	50	p	6.8	orig.time=10:15|orig=3Pl
1784	8	3	7	50	p	0	orig.time=08:15|orig=0Pl
1784	8	3	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	3	22	5	p	0	orig.time=10:30|orig=0Pl
1784	8	4	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	4	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	4	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	5	7	35	p	2.8	orig.time=08:00|orig=1.25Pl
1784	8	5	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	5	22	5	p	0	orig.time=10:30|orig=0Pl
1784	8	6	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	6	13	50	p	0	orig.time=02:15|orig=0Pl
1784	8	6	21	50	p	0	orig.time=10:15|orig=0Pl
1784	8	7	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	7	14	5	p	0	orig.time=02:30|orig=0Pl
1784	8	7	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	8	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	8	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	9	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	9	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	9	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	10	7	35	p	2.3	orig.time=08:00|orig=1Pl
1784	8	10	14	35	p	0	orig.time=03:00|orig=0Pl
1784	8	10	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	11	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	11	14	35	p	0	orig.time=03:00|orig=0Pl
1784	8	11	22	20	p	0	orig.time=10:45|orig=0Pl
1784	8	12	8	5	p	0	orig.time=08:30|orig=0Pl
1784	8	12	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	12	22	20	p	0	orig.time=10:45|orig=0Pl
1784	8	13	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	13	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	13	22	20	p	0	orig.time=10:45|orig=0Pl
1784	8	14	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	14	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	14	22	5	p	0	orig.time=10:30|orig=0Pl
1784	8	15	7	20	p	0	orig.time=07:45|orig=0Pl
1784	8	15	22	5	p	0	orig.time=10:30|orig=0Pl
1784	8	16	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	16	14	5	p	0	orig.time=02:30|orig=0Pl
1784	8	16	23	5	p	0	orig.time=11:30|orig=0Pl
1784	8	17	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	17	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	17	17	5	p	0	orig.time=05:30|orig=0Pl
1784	8	17	22	5	p	0	orig.time=10:30|orig=0Pl
1784	8	18	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	18	14	35	p	0	orig.time=03:00|orig=0Pl
1784	8	18	22	5	p	26.5	orig.time=10:30|orig=11.75Pl
1784	8	19	7	35	p	7.9	orig.time=08:00|orig=3.5Pl
1784	8	19	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	20	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	20	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	20	22	20	p	0	orig.time=10:45|orig=0Pl
1784	8	21	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	21	14	5	p	0	orig.time=02:30|orig=0Pl
1784	8	21	19	5	p	0	orig.time=07:30|orig=0Pl
1784	8	21	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	22	8	35	p	15.5	orig.time=09:00|orig=6.875Pl
1784	8	22	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	22	21	50	p	0	orig.time=10:15|orig=0Pl
1784	8	23	7	50	p	0	orig.time=08:15|orig=0Pl
1784	8	23	13	35	p	22	orig.time=02:00|orig=9.75Pl
1784	8	23	21	50	p	0	orig.time=10:15|orig=0Pl
1784	8	24	7	35	p	4.2	orig.time=08:00|orig=1.875Pl
1784	8	24	14	5	p	0	orig.time=02:30|orig=0Pl
1784	8	24	21	50	p	0	orig.time=10:15|orig=0Pl
1784	8	25	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	25	21	50	p	0	orig.time=10:15|orig=0Pl
1784	8	26	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	26	15	20	p	0	orig.time=03:45|orig=0Pl
1784	8	26	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	27	8	50	p	0	orig.time=09:15|orig=0Pl
1784	8	27	13	35	p	0	orig.time=02:00|orig=0Pl
1784	8	27	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	28	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	28	13	50	p	0	orig.time=02:15|orig=0Pl
1784	8	28	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	29	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	29	13	20	p	0	orig.time=01:45|orig=0Pl
1784	8	29	22	20	p	1.1	orig.time=10:45|orig=0.5Pl
1784	8	30	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	30	15	5	p	0	orig.time=03:30|orig=0Pl
1784	8	30	21	35	p	0	orig.time=10:00|orig=0Pl
1784	8	31	7	35	p	0	orig.time=08:00|orig=0Pl
1784	8	31	14	5	p	0	orig.time=02:30|orig=0Pl
1784	8	31	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	1	7	50	p	0	orig.time=08:15|orig=0Pl
1784	9	1	14	35	p	0	orig.time=03:00|orig=0Pl
1784	9	1	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	2	7	50	p	3.9	orig.time=08:15|orig=1.75Pl
1784	9	2	14	20	p	0	orig.time=02:45|orig=0Pl
1784	9	2	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	3	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	3	14	35	p	0	orig.time=03:00|orig=0Pl
1784	9	3	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	4	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	4	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	4	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	5	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	5	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	5	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	6	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	6	13	20	p	0	orig.time=01:45|orig=0Pl
1784	9	6	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	7	6	20	p	0	orig.time=06:45|orig=0Pl
1784	9	7	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	8	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	8	13	50	p	0	orig.time=02:15|orig=0Pl
1784	9	8	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	9	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	9	14	5	p	0	orig.time=02:30|orig=0Pl
1784	9	9	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	10	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	10	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	10	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	11	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	11	13	50	p	0	orig.time=02:15|orig=0Pl
1784	9	11	22	20	p	0	orig.time=10:45|orig=0Pl
1784	9	12	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	12	14	5	p	0	orig.time=02:30|orig=0Pl
1784	9	12	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	13	7	50	p	0	orig.time=08:15|orig=0Pl
1784	9	13	14	5	p	0	orig.time=02:30|orig=0Pl
1784	9	13	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	14	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	14	14	35	p	0	orig.time=03:00|orig=0Pl
1784	9	14	21	50	p	0	orig.time=10:15|orig=0Pl
1784	9	15	7	35	p	1.1	orig.time=08:00|orig=0.5Pl
1784	9	15	13	50	p	0	orig.time=02:15|orig=0Pl
1784	9	15	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	16	8	5	p	0	orig.time=08:30|orig=0Pl
1784	9	16	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	16	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	17	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	17	21	50	p	0	orig.time=10:15|orig=0Pl
1784	9	18	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	18	14	35	p	0	orig.time=03:00|orig=0Pl
1784	9	18	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	19	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	19	21	50	p	0	orig.time=10:15|orig=0Pl
1784	9	20	7	35	p	14.7	orig.time=08:00|orig=6.5Pl
1784	9	20	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	20	21	50	p	0	orig.time=10:15|orig=0Pl
1784	9	21	7	35	p	1.4	orig.time=08:00|orig=0.625Pl
1784	9	21	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	22	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	22	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	22	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	23	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	23	14	35	p	0	orig.time=03:00|orig=0Pl
1784	9	23	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	24	7	35	p	7.3	orig.time=08:00|orig=3.25Pl
1784	9	24	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	24	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	25	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	25	14	5	p	0	orig.time=02:30|orig=0Pl
1784	9	25	21	35	p	0	orig.time=10:00|orig=0Pl
1784	9	26	7	35	p	4.5	orig.time=08:00|orig=2Pl
1784	9	26	13	35	p	0	orig.time=02:00|orig=0Pl
1784	9	26	21	50	p	7.9	orig.time=10:15|orig=3.5Pl
1784	9	27	8	5	p	0	orig.time=08:30|orig=0Pl
1784	9	27	15	35	p	0	orig.time=04:00|orig=0Pl
1784	9	27	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	28	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	28	13	50	p	0	orig.time=02:15|orig=0Pl
1784	9	28	22	5	p	0	orig.time=10:30|orig=0Pl
1784	9	29	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	29	13	50	p	0	orig.time=02:15|orig=0Pl
1784	9	29	21	50	p	0	orig.time=10:15|orig=0Pl
1784	9	30	7	35	p	0	orig.time=08:00|orig=0Pl
1784	9	30	14	35	p	0	orig.time=03:00|orig=0Pl
1784	9	30	21	50	p	0	orig.time=10:15|orig=0Pl
1784	10	1	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	1	16	5	p	0	orig.time=04:30|orig=0Pl
1784	10	1	21	35	p	0	orig.time=10:00|orig=0Pl
1784	10	2	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	2	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	3	8	5	p	0	orig.time=08:30|orig=0Pl
1784	10	3	14	5	p	0	orig.time=02:30|orig=0Pl
1784	10	3	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	4	8	35	p	0	orig.time=09:00|orig=0Pl
1784	10	4	16	5	p	0	orig.time=04:30|orig=0Pl
1784	10	4	22	5	p	0	orig.time=10:30|orig=0Pl
1784	10	5	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	5	14	20	p	0	orig.time=02:45|orig=0Pl
1784	10	5	22	35	p	0	orig.time=11:00|orig=0Pl
1784	10	6	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	6	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	7	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	7	13	50	p	0	orig.time=02:15|orig=0Pl
1784	10	7	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	8	7	35	p	6.2	orig.time=08:00|orig=2.75Pl
1784	10	8	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	8	22	35	p	0	orig.time=11:00|orig=0Pl
1784	10	9	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	9	14	50	p	0	orig.time=03:15|orig=0Pl
1784	10	9	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	10	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	10	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	10	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	11	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	11	14	35	p	0	orig.time=03:00|orig=0Pl
1784	10	11	22	35	p	0	orig.time=11:00|orig=0Pl
1784	10	12	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	12	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	12	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	13	7	50	p	0	orig.time=08:15|orig=0Pl
1784	10	13	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	13	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	14	7	50	p	0	orig.time=08:15|orig=0Pl
1784	10	14	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	14	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	15	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	15	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	15	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	16	7	50	p	0	orig.time=08:15|orig=0Pl
1784	10	16	22	5	p	0	orig.time=10:30|orig=0Pl
1784	10	17	8	5	p	0	orig.time=08:30|orig=0Pl
1784	10	17	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	17	22	35	p	0	orig.time=11:00|orig=0Pl
1784	10	18	8	5	p	0	orig.time=08:30|orig=0Pl
1784	10	18	13	50	p	0	orig.time=02:15|orig=0Pl
1784	10	18	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	19	7	50	p	3.4	orig.time=08:15|orig=1.5Pl
1784	10	19	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	19	22	35	p	0	orig.time=11:00|orig=0Pl
1784	10	20	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	20	13	5	p	0	orig.time=01:30|orig=0Pl
1784	10	20	22	35	p	0	orig.time=11:00|orig=0Pl
1784	10	21	8	5	p	0	orig.time=08:30|orig=0Pl
1784	10	21	13	50	p	0	orig.time=02:15|orig=0Pl
1784	10	21	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	22	8	5	p	15.1	orig.time=08:30|orig=6.675Pl
1784	10	22	14	5	p	0	orig.time=02:30|orig=0Pl
1784	10	22	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	23	7	50	p	0	orig.time=08:15|orig=0Pl
1784	10	23	14	5	p	0	orig.time=02:30|orig=0Pl
1784	10	23	22	5	p	0	orig.time=10:30|orig=0Pl
1784	10	24	8	5	p	0	orig.time=08:30|orig=0Pl
1784	10	24	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	24	22	5	p	0	orig.time=10:30|orig=0Pl
1784	10	25	8	5	p	0	orig.time=08:30|orig=0Pl
1784	10	25	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	25	22	5	p	0	orig.time=10:30|orig=0Pl
1784	10	26	8	5	p	0	orig.time=08:30|orig=0Pl
1784	10	26	13	35	p	7	orig.time=02:00|orig=3.125Pl
1784	10	26	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	27	7	35	p	0	orig.time=08:00|orig=0Pl
1784	10	27	14	35	p	0	orig.time=03:00|orig=0Pl
1784	10	27	22	20	p	0	orig.time=10:45|orig=0Pl
1784	10	28	8	5	p	1.7	orig.time=08:30|orig=0.75Pl
1784	10	28	13	35	p	0	orig.time=02:00|orig=0Pl
1784	10	28	22	35	p	0	orig.time=11:00|orig=0Pl
1784	10	29	7	50	p	0	orig.time=08:15|orig=0Pl
1784	10	29	13	50	p	0	orig.time=02:15|orig=0Pl
1784	10	29	22	5	p	0	orig.time=10:30|orig=0Pl
1784	10	30	7	35	p	1.1	orig.time=08:00|orig=0.5Pl
1784	10	30	13	50	p	0	orig.time=02:15|orig=0Pl
1784	10	30	22	5	p	0	orig.time=10:30|orig=0Pl
1784	10	31	8	20	p	0	orig.time=08:45|orig=0Pl
1784	10	31	NA	NA	p	0	orig.time=|orig=0Pl
1784	10	31	22	35	p	0	orig.time=11:00|orig=0Pl
1784	11	1	7	50	p	0	orig.time=08:15|orig=0Pl
1784	11	1	14	35	p	0	orig.time=03:00|orig=0Pl
1784	11	1	22	5	p	0	orig.time=10:30|orig=0Pl
1784	11	2	7	50	p	0	orig.time=08:15|orig=0Pl
1784	11	2	16	35	p	0	orig.time=05:00|orig=0Pl
1784	11	2	22	20	p	0	orig.time=10:45|orig=0Pl
1784	11	3	7	50	p	0	orig.time=08:15|orig=0Pl
1784	11	3	13	35	p	11.8	orig.time=02:00|orig=5.25Pl
1784	11	3	22	35	p	0	orig.time=11:00|orig=0Pl
1784	11	4	8	5	p	0	orig.time=08:30|orig=0Pl
1784	11	4	14	5	p	0	orig.time=02:30|orig=0Pl
1784	11	4	22	5	p	0	orig.time=10:30|orig=0Pl
1784	11	5	8	5	p	0	orig.time=08:30|orig=0Pl
1784	11	5	13	50	p	0	orig.time=02:15|orig=0Pl
1784	11	5	22	20	p	0	orig.time=10:45|orig=0Pl
1784	11	6	8	5	p	0	orig.time=08:30|orig=0Pl
1784	11	6	14	35	p	0	orig.time=03:00|orig=0Pl
1784	11	6	22	35	p	0	orig.time=11:00|orig=0Pl
1784	11	7	7	50	p	0	orig.time=08:15|orig=0Pl
1784	11	7	13	50	p	0.3	orig.time=02:15|orig=0.125Pl
1784	11	7	22	20	p	0	orig.time=10:45|orig=0Pl
1784	11	8	8	5	p	1.4	orig.time=08:30|orig=0.625Pl
1784	11	8	13	35	p	0	orig.time=02:00|orig=0Pl
1784	11	8	22	5	p	0	orig.time=10:30|orig=0Pl
1784	11	9	8	5	p	0	orig.time=08:30|orig=0Pl
1784	11	9	13	35	p	0	orig.time=02:00|orig=0Pl
1784	11	9	22	20	p	0	orig.time=10:45|orig=0Pl
1784	11	10	8	20	p	0	orig.time=08:45|orig=0Pl
1784	11	10	14	20	p	3.7	orig.time=02:45|orig=1.625Pl
1784	11	10	22	5	p	0	orig.time=10:30|orig=0Pl
1784	11	11	7	50	p	0	orig.time=08:15|orig=0Pl
1784	11	11	14	5	p	0	orig.time=02:30|orig=0Pl
1784	11	11	22	35	p	0	orig.time=11:00|orig=0Pl
1784	11	12	8	5	p	0	orig.time=08:30|orig=0Pl
1784	11	12	15	5	p	0	orig.time=03:30|orig=0Pl
1784	11	12	22	35	p	0	orig.time=11:00|orig=0Pl
1784	11	13	8	20	p	0	orig.time=08:45|orig=0Pl
1784	11	13	15	5	p	0	orig.time=03:30|orig=0Pl
1784	11	13	22	35	p	0	orig.time=11:00|orig=0Pl
1784	11	14	8	20	p	0	orig.time=08:45|orig=0Pl
1784	11	14	16	5	p	0	orig.time=04:30|orig=0Pl
1784	11	14	21	50	p	0	orig.time=10:15|orig=0Pl
