SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Samuel Studer | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	8	28	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1823	8	29	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1823	8	30	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1823	8	31	NA	NA	day	964.4	orig=723.4mm | orig.time=NA
1823	9	1	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1823	9	2	NA	NA	day	964.7	orig=723.6mm | orig.time=NA
1823	9	3	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1823	9	4	NA	NA	day	968.3	orig=726.3mm | orig.time=NA
1823	9	5	NA	NA	day	966.2	orig=724.7mm | orig.time=NA
1823	9	6	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1823	9	7	NA	NA	day	957.2	orig=718mm | orig.time=NA
1823	9	8	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1823	9	9	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1823	9	10	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1823	9	11	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1823	9	12	NA	NA	day	963.8	orig=722.9mm | orig.time=NA
1823	9	13	NA	NA	day	962.2	orig=721.7mm | orig.time=NA
1823	9	14	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1823	9	15	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1823	9	16	NA	NA	day	955.9	orig=717mm | orig.time=NA
1823	9	17	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1823	9	18	NA	NA	day	963.4	orig=722.6mm | orig.time=NA
1823	9	19	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1823	9	20	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1823	9	21	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1823	9	22	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1823	9	23	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1823	9	24	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1823	9	25	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1823	9	26	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1823	9	27	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1823	9	28	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1823	9	29	NA	NA	day	947.9	orig=711mm | orig.time=NA
1823	9	30	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1823	10	1	NA	NA	day	938.2	orig=703.7mm | orig.time=NA
1823	10	2	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1823	10	3	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1823	10	4	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1823	10	5	NA	NA	day	961.4	orig=721.1mm | orig.time=NA
1823	10	6	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1823	10	7	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1823	10	8	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1823	10	9	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1823	10	10	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1823	10	11	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1823	10	12	NA	NA	day	942.4	orig=706.9mm | orig.time=NA
1823	10	13	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1823	10	14	NA	NA	day	943.9	orig=708mm | orig.time=NA
1823	10	16	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1823	10	17	NA	NA	day	951.9	orig=714mm | orig.time=NA
1823	10	18	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1823	10	19	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1823	10	20	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1823	10	21	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1823	10	22	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1823	10	23	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1823	10	24	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1823	10	25	NA	NA	day	964.6	orig=723.5mm | orig.time=NA
1823	10	26	NA	NA	day	968.0	orig=726.1mm | orig.time=NA
1823	10	27	NA	NA	day	964.4	orig=723.4mm | orig.time=NA
1823	10	28	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1823	10	29	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1823	10	30	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1823	10	31	NA	NA	day	939.8	orig=704.9mm | orig.time=NA
1823	11	1	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1823	11	2	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1823	11	3	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1823	11	4	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1823	11	5	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1823	11	6	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1823	11	7	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1823	11	8	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1823	11	9	NA	NA	day	961.2	orig=721mm | orig.time=NA
1823	11	10	NA	NA	day	965.4	orig=724.1mm | orig.time=NA
1823	11	11	NA	NA	day	969.2	orig=727mm | orig.time=NA
1823	11	12	NA	NA	day	969.1	orig=726.9mm | orig.time=NA
1823	11	13	NA	NA	day	969.8	orig=727.4mm | orig.time=NA
1823	11	14	NA	NA	day	966.0	orig=724.6mm | orig.time=NA
1823	11	15	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1823	11	16	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1823	11	17	NA	NA	day	967.2	orig=725.5mm | orig.time=NA
1823	11	18	NA	NA	day	967.0	orig=725.3mm | orig.time=NA
1823	11	19	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1823	11	20	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1823	11	21	NA	NA	day	967.6	orig=725.8mm | orig.time=NA
1823	11	22	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1823	11	23	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1823	11	24	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1823	11	25	NA	NA	day	965.2	orig=724mm | orig.time=NA
1823	11	26	NA	NA	day	966.0	orig=724.6mm | orig.time=NA
1823	11	27	NA	NA	day	965.6	orig=724.3mm | orig.time=NA
1823	11	28	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1823	11	29	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1823	11	30	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1823	12	1	NA	NA	day	963.0	orig=722.3mm | orig.time=NA
1823	12	2	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1823	12	3	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1823	12	4	NA	NA	day	954.4	orig=715.9mm | orig.time=NA
1823	12	5	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1823	12	6	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1823	12	7	NA	NA	day	967.2	orig=725.5mm | orig.time=NA
1823	12	8	NA	NA	day	970.8	orig=728.2mm | orig.time=NA
1823	12	9	NA	NA	day	968.4	orig=726.4mm | orig.time=NA
1823	12	10	NA	NA	day	969.1	orig=726.9mm | orig.time=NA
1823	12	11	NA	NA	day	967.1	orig=725.4mm | orig.time=NA
1823	12	12	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1823	12	13	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1823	12	14	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1823	12	15	NA	NA	day	967.2	orig=725.5mm | orig.time=NA
1823	12	16	NA	NA	day	968.3	orig=726.3mm | orig.time=NA
1823	12	17	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1823	12	18	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1823	12	19	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1823	12	20	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1823	12	21	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1823	12	22	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1823	12	23	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1823	12	24	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1823	12	25	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1823	12	26	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1823	12	27	NA	NA	day	946.2	orig=709.7mm | orig.time=NA
1823	12	28	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1823	12	29	NA	NA	day	949.9	orig=712.5mm | orig.time=NA
1823	12	30	NA	NA	day	948.2	orig=711.2mm | orig.time=NA
1823	12	31	NA	NA	day	949.2	orig=712mm | orig.time=NA
1824	1	1	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1824	1	2	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1824	1	3	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1824	1	4	NA	NA	day	968.0	orig=726.1mm | orig.time=NA
1824	1	5	NA	NA	day	966.7	orig=725.1mm | orig.time=NA
1824	1	6	NA	NA	day	965.2	orig=724mm | orig.time=NA
1824	1	7	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1824	1	8	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1824	1	9	NA	NA	day	964.3	orig=723.3mm | orig.time=NA
1824	1	10	NA	NA	day	962.6	orig=722mm | orig.time=NA
1824	1	11	NA	NA	day	960.7	orig=720.6mm | orig.time=NA
1824	1	12	NA	NA	day	967.6	orig=725.8mm | orig.time=NA
1824	1	13	NA	NA	day	972.2	orig=729.2mm | orig.time=NA
1824	1	14	NA	NA	day	966.7	orig=725.1mm | orig.time=NA
1824	1	15	NA	NA	day	961.0	orig=720.8mm | orig.time=NA
1824	1	16	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1824	1	17	NA	NA	day	968.0	orig=726.1mm | orig.time=NA
1824	1	18	NA	NA	day	966.0	orig=724.6mm | orig.time=NA
1824	1	19	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1824	1	20	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1824	1	21	NA	NA	day	954.4	orig=715.9mm | orig.time=NA
1824	1	22	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1824	1	23	NA	NA	day	930.6	orig=698mm | orig.time=NA
1824	1	24	NA	NA	day	949.0	orig=711.8mm | orig.time=NA
1824	1	25	NA	NA	day	968.4	orig=726.4mm | orig.time=NA
1824	1	26	NA	NA	day	969.9	orig=727.5mm | orig.time=NA
1824	1	27	NA	NA	day	964.2	orig=723.2mm | orig.time=NA
1824	1	28	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1824	1	29	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1824	1	30	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1824	1	31	NA	NA	day	961.0	orig=720.8mm | orig.time=NA
1824	2	1	NA	NA	day	961.0	orig=720.8mm | orig.time=NA
1824	2	2	NA	NA	day	961.2	orig=721mm | orig.time=NA
1824	2	3	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1824	2	4	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1824	2	5	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1824	2	6	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1824	2	7	NA	NA	day	971.8	orig=728.9mm | orig.time=NA
1824	2	8	NA	NA	day	973.6	orig=730.3mm | orig.time=NA
1824	2	9	NA	NA	day	974.6	orig=731mm | orig.time=NA
1824	2	10	NA	NA	day	971.0	orig=728.3mm | orig.time=NA
1824	2	11	NA	NA	day	966.3	orig=724.8mm | orig.time=NA
1824	2	12	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1824	2	13	NA	NA	day	942.6	orig=707mm | orig.time=NA
1824	2	14	NA	NA	day	931.2	orig=698.5mm | orig.time=NA
1824	2	15	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1824	2	16	NA	NA	day	936.4	orig=702.4mm | orig.time=NA
1824	2	17	NA	NA	day	938.3	orig=703.8mm | orig.time=NA
1824	2	18	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1824	2	19	NA	NA	day	943.2	orig=707.5mm | orig.time=NA
1824	2	20	NA	NA	day	947.8	orig=710.9mm | orig.time=NA
1824	2	21	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1824	2	22	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1824	2	23	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1824	2	24	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1824	2	25	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1824	2	26	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1824	2	27	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1824	2	28	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1824	2	29	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1824	3	1	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1824	3	2	NA	NA	day	937.0	orig=702.8mm | orig.time=NA
1824	3	3	NA	NA	day	935.5	orig=701.7mm | orig.time=NA
1824	3	4	NA	NA	day	947.8	orig=710.9mm | orig.time=NA
1824	3	5	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1824	3	6	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1824	3	7	NA	NA	day	961.2	orig=721mm | orig.time=NA
1824	3	8	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1824	3	9	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1824	3	10	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1824	3	11	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1824	3	12	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1824	3	13	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1824	3	14	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1824	3	15	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1824	3	16	NA	NA	day	961.9	orig=721.5mm | orig.time=NA
1824	3	17	NA	NA	day	964.3	orig=723.3mm | orig.time=NA
1824	3	18	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1824	3	19	NA	NA	day	964.6	orig=723.5mm | orig.time=NA
1824	3	20	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1824	3	21	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	3	22	NA	NA	day	955.9	orig=717mm | orig.time=NA
1824	3	23	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1824	3	24	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1824	3	25	NA	NA	day	946.8	orig=710.2mm | orig.time=NA
1824	3	26	NA	NA	day	946.3	orig=709.8mm | orig.time=NA
1824	3	27	NA	NA	day	946.6	orig=710mm | orig.time=NA
1824	3	28	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1824	3	29	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1824	3	30	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1824	3	31	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1824	4	1	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1824	4	2	NA	NA	day	942.6	orig=707mm | orig.time=NA
1824	4	3	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1824	4	4	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1824	4	5	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1824	4	6	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1824	4	7	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1824	4	8	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1824	4	9	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1824	4	10	NA	NA	day	941.8	orig=706.4mm | orig.time=NA
1824	4	11	NA	NA	day	939.8	orig=704.9mm | orig.time=NA
1824	4	12	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1824	4	13	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1824	4	14	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1824	4	15	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1824	4	16	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1824	4	17	NA	NA	day	942.6	orig=707mm | orig.time=NA
1824	4	18	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1824	4	19	NA	NA	day	965.1	orig=723.9mm | orig.time=NA
1824	4	20	NA	NA	day	965.5	orig=724.2mm | orig.time=NA
1824	4	21	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1824	4	22	NA	NA	day	965.4	orig=724.1mm | orig.time=NA
1824	4	23	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1824	4	24	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1824	4	25	NA	NA	day	964.3	orig=723.3mm | orig.time=NA
1824	4	26	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1824	4	27	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1824	4	28	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1824	4	29	NA	NA	day	961.2	orig=721mm | orig.time=NA
1824	4	30	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1824	5	1	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1824	5	2	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1824	5	3	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1824	5	4	NA	NA	day	954.6	orig=716mm | orig.time=NA
1824	5	5	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1824	5	6	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1824	5	7	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1824	5	8	NA	NA	day	962.6	orig=722mm | orig.time=NA
1824	5	9	NA	NA	day	963.0	orig=722.3mm | orig.time=NA
1824	5	10	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1824	5	11	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1824	5	12	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1824	5	13	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1824	5	14	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1824	5	15	NA	NA	day	947.9	orig=711mm | orig.time=NA
1824	5	16	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1824	5	17	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1824	5	18	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1824	5	19	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1824	5	20	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1824	5	21	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1824	5	22	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1824	5	23	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1824	5	24	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1824	5	25	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	5	26	NA	NA	day	967.9	orig=726mm | orig.time=NA
1824	5	27	NA	NA	day	974.0	orig=730.6mm | orig.time=NA
1824	5	28	NA	NA	day	972.2	orig=729.2mm | orig.time=NA
1824	5	29	NA	NA	day	964.2	orig=723.2mm | orig.time=NA
1824	5	30	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1824	5	31	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1824	6	1	NA	NA	day	954.6	orig=716mm | orig.time=NA
1824	6	2	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1824	6	3	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1824	6	4	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1824	6	5	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1824	6	6	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1824	6	7	NA	NA	day	959.9	orig=720mm | orig.time=NA
1824	6	8	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1824	6	9	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1824	6	10	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1824	6	11	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1824	6	12	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1824	6	13	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1824	6	14	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1824	6	15	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1824	6	16	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1824	6	17	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1824	6	18	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1824	6	19	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1824	6	20	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1824	6	21	NA	NA	day	944.8	orig=708.7mm | orig.time=NA
1824	6	22	NA	NA	day	949.2	orig=712mm | orig.time=NA
1824	6	23	NA	NA	day	946.2	orig=709.7mm | orig.time=NA
1824	6	24	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1824	6	25	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1824	6	26	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1824	6	27	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1824	6	28	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1824	6	29	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1824	6	30	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	7	1	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	7	2	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1824	7	3	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1824	7	4	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1824	7	5	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1824	7	6	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1824	7	7	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1824	7	8	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1824	7	9	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1824	7	10	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1824	7	11	NA	NA	day	962.3	orig=721.8mm | orig.time=NA
1824	7	12	NA	NA	day	964.7	orig=723.6mm | orig.time=NA
1824	7	13	NA	NA	day	965.1	orig=723.9mm | orig.time=NA
1824	7	14	NA	NA	day	962.6	orig=722mm | orig.time=NA
1824	7	15	NA	NA	day	961.9	orig=721.5mm | orig.time=NA
1824	7	16	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1824	7	17	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1824	7	18	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1824	7	19	NA	NA	day	968.4	orig=726.4mm | orig.time=NA
1824	7	20	NA	NA	day	966.6	orig=725mm | orig.time=NA
1824	7	21	NA	NA	day	963.0	orig=722.3mm | orig.time=NA
1824	7	22	NA	NA	day	962.6	orig=722mm | orig.time=NA
1824	7	23	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1824	7	24	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1824	7	25	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1824	8	4	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1824	8	5	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1824	8	6	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1824	8	7	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1824	8	8	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1824	8	9	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1824	8	10	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1824	8	11	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1824	8	12	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1824	8	13	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	8	14	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1824	8	15	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1824	8	16	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1824	8	17	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1824	8	18	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1824	8	19	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	8	20	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1824	8	21	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1824	8	22	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1824	8	23	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1824	8	24	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1824	8	25	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1824	8	26	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1824	8	27	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1824	8	28	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1824	8	29	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1824	8	30	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1824	8	31	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1824	9	1	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1824	9	2	NA	NA	day	961.2	orig=721mm | orig.time=NA
1824	9	3	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1824	9	4	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	9	5	NA	NA	day	954.6	orig=716mm | orig.time=NA
1824	9	6	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1824	9	7	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1824	9	8	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1824	9	9	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1824	9	10	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1824	9	11	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1824	9	12	NA	NA	day	960.7	orig=720.6mm | orig.time=NA
1824	9	13	NA	NA	day	964.8	orig=723.7mm | orig.time=NA
1824	9	14	NA	NA	day	966.0	orig=724.6mm | orig.time=NA
1824	9	15	NA	NA	day	967.0	orig=725.3mm | orig.time=NA
1824	9	16	NA	NA	day	966.8	orig=725.2mm | orig.time=NA
1824	9	17	NA	NA	day	964.7	orig=723.6mm | orig.time=NA
1824	9	18	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1824	9	19	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1824	9	20	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1824	9	21	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1824	9	22	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1824	9	23	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1824	9	24	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1824	9	25	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1824	9	26	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
