SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	4	21	20	21	0	953.0	orig=316.86l|orig.time=21|PTC=N
1851	4	22	6	21	0	952.9	orig=316.83l|orig.time=7|PTC=N
1851	4	22	13	21	0	949.7	orig=315.75l|orig.time=14|PTC=N
1851	4	22	20	21	0	950.5	orig=316.2l|orig.time=21|PTC=N
1851	4	23	6	21	0	951.2	orig=316.26l|orig.time=7|PTC=N
1851	4	23	13	21	0	950.6	orig=316.5l|orig.time=14|PTC=N
1851	4	23	20	21	0	952.8	orig=316.78l|orig.time=21|PTC=N
1851	4	24	6	21	0	954.2	orig=317.25l|orig.time=7|PTC=N
1851	4	24	13	21	0	950.8	orig=316.14l|orig.time=14|PTC=N
1851	4	24	20	21	0	947.7	orig=315.11l|orig.time=21|PTC=N
1851	4	25	6	21	0	943.1	orig=313.57l|orig.time=7|PTC=N
1851	4	25	13	21	0	940.3	orig=312.63l|orig.time=14|PTC=N
1851	4	25	20	21	0	940.5	orig=312.72l|orig.time=21|PTC=N
1851	4	26	6	21	0	943.8	orig=313.80l|orig.time=7|PTC=N
1851	4	26	13	21	0	948.9	orig=315.50l|orig.time=14|PTC=N
1851	4	26	20	21	0	950.0	orig=315.85l|orig.time=21|PTC=N
1851	4	27	6	21	0	946.6	orig=314.74l|orig.time=7|PTC=N
1851	4	27	13	21	0	943.7	orig=313.77l|orig.time=14|PTC=N
1851	4	27	20	21	0	942.9	orig=313.50l|orig.time=21|PTC=N
1851	4	28	6	21	0	943.0	orig=313.53l|orig.time=7|PTC=N
1851	4	28	13	21	0	946.9	orig=314.83l|orig.time=14|PTC=N
1851	4	28	20	21	0	949.4	orig=315.68l|orig.time=21|PTC=N
1851	4	29	6	21	0	949.9	orig=315.83l|orig.time=7|PTC=N
1851	4	29	13	21	0	949.7	orig=315.77l|orig.time=14|PTC=N
1851	4	29	20	21	0	954.7	orig=317.42l|orig.time=21|PTC=N
1851	4	30	6	21	0	956.5	orig=318.1l|orig.time=7|PTC=N
1851	4	30	13	21	0	954.1	orig=317.22l|orig.time=14|PTC=N
1851	4	30	20	21	0	954.5	orig=317.36l|orig.time=21|PTC=N
1851	5	1	6	21	0	952.2	orig=316.58l|orig.time=7|PTC=N
1851	5	1	13	21	0	950.0	orig=315.85l|orig.time=14|PTC=N
1851	5	1	20	21	0	952.2	orig=316.59l|orig.time=21|PTC=N
1851	5	2	6	21	0	951.1	orig=316.24l|orig.time=7|PTC=N
1851	5	2	13	21	0	948.6	orig=315.39l|orig.time=14|PTC=N
1851	5	2	20	21	0	950.6	orig=316.6l|orig.time=21|PTC=N
1851	5	3	6	21	0	950.5	orig=316.4l|orig.time=7|PTC=N
1851	5	3	13	21	0	950.5	orig=316.3l|orig.time=14|PTC=N
1851	5	3	20	21	0	951.3	orig=316.28l|orig.time=21|PTC=N
1851	5	4	6	21	0	949.8	orig=315.79l|orig.time=7|PTC=N
1851	5	4	13	21	0	945.5	orig=314.38l|orig.time=14|PTC=N
1851	5	4	20	21	0	945.1	orig=314.23l|orig.time=21|PTC=N
1851	5	5	6	21	0	946.8	orig=314.81l|orig.time=7|PTC=N
1851	5	5	13	21	0	947.9	orig=315.16l|orig.time=14|PTC=N
1851	5	5	20	21	0	952.0	orig=316.53l|orig.time=21|PTC=N
1851	5	6	6	21	0	953.1	orig=316.90l|orig.time=7|PTC=N
1851	5	6	13	21	0	952.3	orig=316.62l|orig.time=14|PTC=N
1851	5	6	20	21	0	954.3	orig=317.29l|orig.time=21|PTC=N
1851	5	7	6	21	0	955.8	orig=317.78l|orig.time=7|PTC=N
1851	5	7	13	21	0	955.3	orig=317.64l|orig.time=14|PTC=N
1851	5	7	20	21	0	956.1	orig=317.90l|orig.time=21|PTC=N
1851	5	8	6	21	0	952.2	orig=316.60l|orig.time=7|PTC=N
1851	5	8	13	21	0	947.4	orig=315.0l|orig.time=14|PTC=N
1851	5	8	20	21	0	946.5	orig=314.70l|orig.time=21|PTC=N
1851	5	9	6	21	0	951.2	orig=316.27l|orig.time=7|PTC=N
1851	5	9	13	21	0	951.9	orig=316.48l|orig.time=14|PTC=N
1851	5	9	20	21	0	952.7	orig=316.75l|orig.time=21|PTC=N
1851	5	10	6	21	0	952.8	orig=316.80l|orig.time=7|PTC=N
1851	5	10	13	21	0	952.5	orig=316.71l|orig.time=14|PTC=N
1851	5	10	20	21	0	953.7	orig=317.8l|orig.time=21|PTC=N
1851	5	11	6	21	0	952.0	orig=316.53l|orig.time=7|PTC=N
1851	5	11	13	21	0	951.0	orig=316.18l|orig.time=14|PTC=N
1851	5	11	20	21	0	949.7	orig=315.78l|orig.time=21|PTC=N
1851	5	12	6	21	0	951.8	orig=316.45l|orig.time=7|PTC=N
1851	5	12	13	21	0	951.8	orig=316.47l|orig.time=14|PTC=N
1851	5	12	20	21	0	953.4	orig=316.98l|orig.time=21|PTC=N
1851	5	13	6	21	0	953.9	orig=317.17l|orig.time=7|PTC=N
1851	5	13	13	21	0	956.0	orig=317.87l|orig.time=14|PTC=N
1851	5	13	20	21	0	956.9	orig=318.15l|orig.time=21|PTC=N
1851	5	14	6	21	0	956.7	orig=318.10l|orig.time=7|PTC=N
1851	5	14	13	21	0	954.9	orig=317.50l|orig.time=14|PTC=N
1851	5	14	20	21	0	955.7	orig=317.75l|orig.time=21|PTC=N
1851	5	15	6	21	0	954.9	orig=317.50l|orig.time=7|PTC=N
1851	5	15	13	21	0	954.6	orig=317.40l|orig.time=14|PTC=N
1851	5	15	20	21	0	956.1	orig=317.90l|orig.time=21|PTC=N
1851	5	16	6	21	0	957.1	orig=318.23l|orig.time=7|PTC=N
1851	5	16	13	21	0	957.6	orig=318.40l|orig.time=14|PTC=N
1851	5	16	20	21	0	958.0	orig=318.52l|orig.time=21|PTC=N
1851	5	17	6	21	0	957.2	orig=318.26l|orig.time=7|PTC=N
1851	5	17	13	21	0	955.6	orig=317.73l|orig.time=14|PTC=N
1851	5	17	20	21	0	956.3	orig=317.95l|orig.time=21|PTC=N
1851	5	18	6	21	0	957.1	orig=318.23l|orig.time=7|PTC=N
1851	5	21	20	21	0	966.1	orig=321.23l|orig.time=21|PTC=N
1851	5	22	6	21	0	964.3	orig=320.63l|orig.time=7|PTC=N
1851	5	22	13	21	0	964.6	orig=320.72l|orig.time=14|PTC=N
1851	5	22	20	21	0	964.3	orig=320.63l|orig.time=21|PTC=N
1851	5	23	6	21	0	964.3	orig=320.63l|orig.time=7|PTC=N
1851	5	23	13	21	0	963.8	orig=320.44l|orig.time=14|PTC=N
1851	5	23	20	21	0	962.7	orig=320.8l|orig.time=21|PTC=N
1851	5	24	6	21	0	961.7	orig=319.75l|orig.time=7|PTC=N
1851	5	24	13	21	0	961.7	orig=319.75l|orig.time=14|PTC=N
1851	5	24	20	21	0	963.7	orig=320.43l|orig.time=21|PTC=N
1851	5	25	6	21	0	963.9	orig=320.50l|orig.time=7|PTC=N
1851	5	25	13	21	0	961.1	orig=319.54l|orig.time=14|PTC=N
1851	5	25	20	21	0	959.0	orig=318.87l|orig.time=21|PTC=N
1851	5	26	6	21	0	954.5	orig=317.35l|orig.time=7|PTC=N
1851	5	26	13	21	0	950.0	orig=315.87l|orig.time=14|PTC=N
1851	5	26	20	21	0	953.3	orig=316.97l|orig.time=21|PTC=N
1851	5	27	6	21	0	953.1	orig=316.88l|orig.time=7|PTC=N
1851	5	27	13	21	0	954.5	orig=317.37l|orig.time=14|PTC=N
1851	5	27	20	21	0	954.5	orig=317.37l|orig.time=21|PTC=N
1851	5	28	6	21	0	952.8	orig=316.81l|orig.time=7|PTC=N
1851	5	28	13	21	0	954.4	orig=317.32l|orig.time=14|PTC=N
1851	5	28	20	21	0	957.7	orig=318.44l|orig.time=21|PTC=N
1851	5	29	6	21	0	961.7	orig=319.77l|orig.time=7|PTC=N
1851	5	29	13	21	0	962.7	orig=320.10l|orig.time=14|PTC=N
1851	5	29	20	21	0	964.0	orig=320.53l|orig.time=21|PTC=N
1851	5	30	6	21	0	964.5	orig=320.68l|orig.time=7|PTC=N
1851	5	30	13	21	0	963.5	orig=320.36l|orig.time=14|PTC=N
1851	5	30	20	21	0	964.4	orig=320.64l|orig.time=21|PTC=N
1851	5	31	6	21	0	964.5	orig=320.70l|orig.time=7|PTC=N
1851	5	31	13	21	0	962.9	orig=320.15l|orig.time=14|PTC=N
1851	5	31	20	21	0	963.9	orig=320.48l|orig.time=21|PTC=N
1851	6	1	6	21	0	962.9	orig=320.16l|orig.time=7|PTC=N
1851	6	1	13	21	0	960.8	orig=319.45l|orig.time=14|PTC=N
1851	6	1	20	21	0	960.4	orig=319.32l|orig.time=21|PTC=N
1851	6	2	6	21	0	960.4	orig=319.31l|orig.time=7|PTC=N
1851	6	2	13	21	0	958.5	orig=318.68l|orig.time=14|PTC=N
1851	6	2	20	21	0	958.4	orig=318.64l|orig.time=21|PTC=N
1851	6	3	6	21	0	959.0	orig=318.87l|orig.time=7|PTC=N
1851	6	3	13	21	0	955.0	orig=317.51l|orig.time=14|PTC=N
1851	6	3	20	21	0	955.6	orig=317.73l|orig.time=21|PTC=N
1851	6	4	6	21	0	955.2	orig=317.58l|orig.time=7|PTC=N
1851	6	4	13	21	0	954.1	orig=317.23l|orig.time=14|PTC=N
1851	6	4	20	21	0	955.3	orig=317.63l|orig.time=21|PTC=N
1851	6	5	6	21	0	957.3	orig=318.29l|orig.time=7|PTC=N
1851	6	5	13	21	0	954.9	orig=317.50l|orig.time=14|PTC=N
1851	6	5	20	21	0	957.6	orig=318.38l|orig.time=21|PTC=N
1851	6	6	6	21	0	959.5	orig=319.1l|orig.time=7|PTC=N
1851	6	6	13	21	0	957.8	orig=318.46l|orig.time=14|PTC=N
1851	6	6	20	21	0	958.7	orig=318.75l|orig.time=21|PTC=N
1851	6	7	6	21	0	961.0	orig=319.52l|orig.time=7|PTC=N
1851	6	7	13	21	0	961.0	orig=319.52l|orig.time=14|PTC=N
1851	6	7	20	21	0	962.6	orig=320.5l|orig.time=21|PTC=N
1851	6	8	6	21	0	963.4	orig=320.31l|orig.time=7|PTC=N
1851	6	8	13	21	0	961.4	orig=319.66l|orig.time=14|PTC=N
1851	6	8	20	21	0	962.9	orig=320.15l|orig.time=21|PTC=N
1851	6	9	6	21	0	962.5	orig=320.1l|orig.time=7|PTC=N
1851	6	9	13	21	0	959.7	orig=319.8l|orig.time=14|PTC=N
1851	6	9	20	21	0	958.1	orig=318.55l|orig.time=21|PTC=N
1851	6	10	6	21	0	952.5	orig=316.70l|orig.time=7|PTC=N
1851	6	10	13	21	0	950.8	orig=316.13l|orig.time=14|PTC=N
1851	6	10	20	21	0	951.9	orig=316.49l|orig.time=21|PTC=N
1851	6	11	6	21	0	955.4	orig=317.65l|orig.time=7|PTC=N
1851	6	13	20	21	0	960.5	orig=319.37l|orig.time=21|PTC=N
1851	6	14	6	21	0	961.6	orig=319.71l|orig.time=7|PTC=N
1851	6	14	13	21	0	958.7	orig=318.77l|orig.time=14|PTC=N
1851	6	14	20	21	0	959.6	orig=319.6l|orig.time=21|PTC=N
1851	6	15	6	21	0	961.6	orig=319.71l|orig.time=7|PTC=N
1851	6	15	13	21	0	963.1	orig=320.21l|orig.time=14|PTC=N
1851	6	15	20	21	0	963.7	orig=320.41l|orig.time=21|PTC=N
1851	6	16	6	21	0	964.2	orig=320.57l|orig.time=7|PTC=N
1851	6	16	13	21	0	961.4	orig=319.65l|orig.time=14|PTC=N
1851	6	16	20	21	0	962.2	orig=319.92l|orig.time=21|PTC=N
1851	6	17	6	21	0	963.2	orig=320.24l|orig.time=7|PTC=N
1851	6	17	13	21	0	962.5	orig=320.3l|orig.time=14|PTC=N
1851	6	17	20	21	0	965.6	orig=321.6l|orig.time=21|PTC=N
1851	6	18	6	21	0	968.0	orig=321.84l|orig.time=7|PTC=N
1851	6	18	13	21	0	967.2	orig=321.57l|orig.time=14|PTC=N
1851	6	18	20	21	0	966.7	orig=321.42l|orig.time=21|PTC=N
1851	6	19	6	21	0	966.8	orig=321.46l|orig.time=7|PTC=N
1851	6	19	13	21	0	966.4	orig=321.33l|orig.time=14|PTC=N
1851	6	19	20	21	0	966.4	orig=321.30l|orig.time=21|PTC=N
1851	6	20	6	21	0	965.7	orig=321.9l|orig.time=7|PTC=N
1851	6	20	13	21	0	962.8	orig=320.13l|orig.time=14|PTC=N
1851	6	20	20	21	0	962.4	orig=319.98l|orig.time=21|PTC=N
1851	6	21	6	21	0	962.9	orig=320.15l|orig.time=7|PTC=N
1851	6	21	13	21	0	959.2	orig=318.91l|orig.time=14|PTC=N
1851	6	21	20	21	0	958.3	orig=318.62l|orig.time=21|PTC=N
1851	6	22	6	21	0	960.7	orig=319.43l|orig.time=7|PTC=N
1851	6	22	13	21	0	955.6	orig=317.74l|orig.time=14|PTC=N
1851	6	22	20	21	0	955.5	orig=317.70l|orig.time=21|PTC=N
1851	6	23	6	21	0	958.0	orig=318.53l|orig.time=7|PTC=N
1851	6	23	13	21	0	959.9	orig=319.17l|orig.time=14|PTC=N
1851	6	23	20	21	0	961.9	orig=319.81l|orig.time=21|PTC=N
1851	6	24	6	21	0	962.0	orig=319.84l|orig.time=7|PTC=N
1851	6	24	13	21	0	962.2	orig=319.93l|orig.time=14|PTC=N
1851	6	24	20	21	0	963.6	orig=320.40l|orig.time=21|PTC=N
1851	6	25	6	21	0	965.6	orig=321.4l|orig.time=7|PTC=N
1851	6	25	13	21	0	964.6	orig=320.71l|orig.time=14|PTC=N
1851	6	25	20	21	0	966.0	orig=321.17l|orig.time=21|PTC=N
1851	6	26	6	21	0	965.4	orig=320.97l|orig.time=7|PTC=N
1851	6	29	20	21	0	960.5	orig=319.36l|orig.time=21|PTC=N
1851	6	30	6	21	0	960.7	orig=319.41l|orig.time=7|PTC=N
1851	6	30	13	21	0	959.0	orig=318.86l|orig.time=14|PTC=N
1851	6	30	20	21	0	959.2	orig=318.92l|orig.time=21|PTC=N
1851	7	1	6	21	0	959.3	orig=318.95l|orig.time=7|PTC=N
1851	7	1	13	21	0	956.8	orig=318.14l|orig.time=14|PTC=N
1851	7	1	20	21	0	955.3	orig=317.64l|orig.time=21|PTC=N
1851	7	2	6	21	0	955.0	orig=317.53l|orig.time=7|PTC=N
1851	7	2	13	21	0	953.6	orig=317.7l|orig.time=14|PTC=N
1851	7	2	20	21	0	954.9	orig=317.49l|orig.time=21|PTC=N
1851	7	3	6	21	0	953.4	orig=317.0l|orig.time=7|PTC=N
1851	7	3	13	21	0	950.2	orig=315.94l|orig.time=14|PTC=N
1851	7	3	20	21	0	951.3	orig=316.29l|orig.time=21|PTC=N
1851	7	4	6	21	0	951.3	orig=316.31l|orig.time=7|PTC=N
1851	7	4	13	21	0	952.3	orig=316.62l|orig.time=14|PTC=N
1851	7	4	20	21	0	954.6	orig=317.40l|orig.time=21|PTC=N
1851	7	5	6	21	0	955.6	orig=317.74l|orig.time=7|PTC=N
1851	7	5	13	21	0	955.0	orig=317.54l|orig.time=14|PTC=N
1851	7	5	20	21	0	957.2	orig=318.27l|orig.time=21|PTC=N
1851	7	6	6	21	0	957.8	orig=318.45l|orig.time=7|PTC=N
1851	7	6	13	21	0	959.2	orig=318.92l|orig.time=14|PTC=N
1851	7	6	20	21	0	959.5	orig=319.3l|orig.time=21|PTC=N
1851	7	7	6	21	0	960.3	orig=319.30l|orig.time=7|PTC=N
1851	7	31	20	21	0	950.9	orig=316.15l|orig.time=21|PTC=N
1851	8	1	6	21	0	951.5	orig=316.35l|orig.time=7|PTC=N
1851	8	1	13	21	0	953.1	orig=316.89l|orig.time=14|PTC=N
1851	8	1	20	21	0	955.7	orig=317.76l|orig.time=21|PTC=N
1851	8	2	6	21	0	957.3	orig=318.28l|orig.time=7|PTC=N
1851	8	2	13	21	0	958.5	orig=318.69l|orig.time=14|PTC=N
1851	8	2	20	21	0	959.4	orig=319.0l|orig.time=21|PTC=N
1851	8	3	6	21	0	960.0	orig=319.20l|orig.time=7|PTC=N
1851	8	3	13	21	0	959.5	orig=319.1l|orig.time=14|PTC=N
1851	8	3	20	21	0	959.6	orig=319.7l|orig.time=21|PTC=N
1851	8	4	6	21	0	960.1	orig=319.22l|orig.time=7|PTC=N
1851	8	4	13	21	0	957.8	orig=318.46l|orig.time=14|PTC=N
1851	8	4	20	21	0	958.7	orig=318.77l|orig.time=21|PTC=N
1851	8	5	6	21	0	959.5	orig=319.3l|orig.time=7|PTC=N
1851	8	5	13	21	0	957.7	orig=318.44l|orig.time=14|PTC=N
1851	8	5	20	21	0	958.7	orig=318.74l|orig.time=21|PTC=N
1851	8	6	6	21	0	958.9	orig=318.81l|orig.time=7|PTC=N
1851	8	6	13	21	0	957.2	orig=318.27l|orig.time=14|PTC=N
1851	8	6	20	21	0	957.3	orig=318.30l|orig.time=21|PTC=N
1851	8	7	6	21	0	958.4	orig=318.65l|orig.time=7|PTC=N
1851	8	7	13	21	0	954.6	orig=317.39l|orig.time=14|PTC=N
1851	8	7	20	21	0	957.2	orig=318.27l|orig.time=21|PTC=N
1851	8	8	6	21	0	958.0	orig=318.53l|orig.time=7|PTC=N
1851	8	8	13	21	0	957.8	orig=318.46l|orig.time=14|PTC=N
1851	8	8	20	21	0	957.7	orig=318.41l|orig.time=21|PTC=N
1851	8	9	6	21	0	956.4	orig=317.98l|orig.time=7|PTC=N
1851	8	9	13	21	0	954.9	orig=317.48l|orig.time=14|PTC=N
1851	8	9	20	21	0	955.8	orig=317.78l|orig.time=21|PTC=N
1851	8	10	6	21	0	955.7	orig=317.77l|orig.time=7|PTC=N
1851	8	10	13	21	0	956.1	orig=317.88l|orig.time=14|PTC=N
1851	8	10	20	21	0	958.1	orig=318.55l|orig.time=21|PTC=N
1851	8	11	6	21	0	959.0	orig=318.87l|orig.time=7|PTC=N
1851	8	11	13	21	0	958.5	orig=318.68l|orig.time=14|PTC=N
1851	8	11	20	21	0	959.6	orig=319.5l|orig.time=21|PTC=N
1851	8	12	6	21	0	960.9	orig=319.48l|orig.time=7|PTC=N
1851	8	13	20	21	0	959.0	orig=318.84l|orig.time=21|PTC=N
1851	8	14	6	21	0	959.7	orig=319.10l|orig.time=7|PTC=N
1851	8	14	13	21	0	958.5	orig=318.69l|orig.time=14|PTC=N
1851	8	14	20	21	0	958.5	orig=318.70l|orig.time=21|PTC=N
1851	8	15	6	21	0	959.6	orig=319.7l|orig.time=7|PTC=N
1851	8	15	13	21	0	957.4	orig=318.32l|orig.time=14|PTC=N
1851	8	15	20	21	0	960.0	orig=319.20l|orig.time=21|PTC=N
1851	8	16	6	21	0	960.7	orig=319.41l|orig.time=7|PTC=N
1851	8	16	13	21	0	958.9	orig=318.82l|orig.time=14|PTC=N
1851	8	16	20	21	0	960.9	orig=319.49l|orig.time=21|PTC=N
1851	8	17	6	21	0	960.5	orig=319.35l|orig.time=7|PTC=N
1851	8	17	13	21	0	958.0	orig=318.54l|orig.time=14|PTC=N
1851	8	17	20	21	0	958.2	orig=318.58l|orig.time=21|PTC=N
1851	8	18	6	21	0	958.9	orig=318.83l|orig.time=7|PTC=N
1851	8	18	13	21	0	957.7	orig=318.44l|orig.time=14|PTC=N
1851	8	18	20	21	0	960.5	orig=319.34l|orig.time=21|PTC=N
1851	8	19	6	21	0	960.4	orig=319.33l|orig.time=7|PTC=N
1851	8	19	13	21	0	962.1	orig=319.89l|orig.time=14|PTC=N
1851	8	19	20	21	0	964.8	orig=320.77l|orig.time=21|PTC=N
1851	8	20	6	21	0	964.6	orig=320.72l|orig.time=7|PTC=N
1851	8	20	13	21	0	962.3	orig=319.94l|orig.time=14|PTC=N
1851	8	20	20	21	0	962.2	orig=319.93l|orig.time=21|PTC=N
1851	8	21	6	21	0	961.0	orig=319.53l|orig.time=7|PTC=N
1851	8	21	13	21	0	958.8	orig=318.80l|orig.time=14|PTC=N
1851	8	21	20	21	0	960.2	orig=319.26l|orig.time=21|PTC=N
1851	8	22	6	21	0	960.0	orig=319.19l|orig.time=7|PTC=N
1851	8	22	13	21	0	958.0	orig=318.54l|orig.time=14|PTC=N
1851	8	22	20	21	0	958.4	orig=318.65l|orig.time=21|PTC=N
1851	8	23	6	21	0	957.7	orig=318.43l|orig.time=7|PTC=N
1851	8	23	13	21	0	955.6	orig=317.74l|orig.time=14|PTC=N
1851	8	23	20	21	0	956.2	orig=317.91l|orig.time=21|PTC=N
1851	8	24	6	21	0	957.8	orig=318.46l|orig.time=7|PTC=N
1851	8	24	13	21	0	956.5	orig=318.2l|orig.time=14|PTC=N
1851	8	24	20	21	0	956.4	orig=317.98l|orig.time=21|PTC=N
1851	8	25	6	21	0	956.2	orig=317.94l|orig.time=7|PTC=N
1851	8	25	13	21	0	960.2	orig=319.26l|orig.time=14|PTC=N
1851	8	25	20	21	0	963.7	orig=320.41l|orig.time=21|PTC=N
1851	8	26	6	21	0	964.2	orig=320.59l|orig.time=7|PTC=N
1851	8	26	13	21	0	961.9	orig=319.81l|orig.time=14|PTC=N
1851	8	26	20	21	0	962.2	orig=319.91l|orig.time=21|PTC=N
1851	8	27	6	21	0	963.1	orig=320.21l|orig.time=7|PTC=N
1851	8	27	13	21	0	961.7	orig=319.77l|orig.time=14|PTC=N
1851	8	27	20	21	0	961.9	orig=319.81l|orig.time=21|PTC=N
1851	8	28	6	21	0	957.5	orig=318.37l|orig.time=7|PTC=N
1851	8	28	13	21	0	948.1	orig=315.23l|orig.time=14|PTC=N
1851	8	28	20	21	0	950.4	orig=316.1l|orig.time=21|PTC=N
1851	8	29	6	21	0	947.7	orig=315.9l|orig.time=7|PTC=N
1851	8	29	13	21	0	947.7	orig=315.9l|orig.time=14|PTC=N
1851	8	29	20	21	0	947.6	orig=315.7l|orig.time=21|PTC=N
1851	8	30	6	21	0	950.3	orig=315.95l|orig.time=7|PTC=N
1851	8	30	13	21	0	954.5	orig=317.35l|orig.time=14|PTC=N
1851	8	30	20	21	0	957.3	orig=318.28l|orig.time=21|PTC=N
1851	8	31	6	21	0	958.4	orig=318.64l|orig.time=7|PTC=N
1851	8	31	13	21	0	961.0	orig=319.53l|orig.time=14|PTC=N
1851	8	31	20	21	0	963.7	orig=320.43l|orig.time=21|PTC=N
1851	9	1	6	21	0	964.1	orig=320.56l|orig.time=7|PTC=N
1851	9	1	13	21	0	963.7	orig=320.43l|orig.time=14|PTC=N
1851	9	1	20	21	0	963.0	orig=320.20l|orig.time=21|PTC=N
1851	9	2	6	21	0	962.2	orig=319.93l|orig.time=7|PTC=N
1851	9	2	13	21	0	959.0	orig=318.85l|orig.time=14|PTC=N
1851	9	2	20	21	0	957.7	orig=318.43l|orig.time=21|PTC=N
1851	9	3	6	21	0	955.0	orig=317.53l|orig.time=7|PTC=N
1851	9	3	13	21	0	954.4	orig=317.32l|orig.time=14|PTC=N
1851	9	3	20	21	0	956.0	orig=317.86l|orig.time=21|PTC=N
1851	9	4	6	21	0	955.6	orig=317.73l|orig.time=7|PTC=N
1851	9	4	13	21	0	955.6	orig=317.71l|orig.time=14|PTC=N
1851	9	4	20	21	0	957.1	orig=318.21l|orig.time=21|PTC=N
1851	9	5	6	21	0	957.8	orig=318.46l|orig.time=7|PTC=N
1851	9	5	13	21	0	957.6	orig=318.39l|orig.time=14|PTC=N
1851	9	5	20	21	0	959.0	orig=318.85l|orig.time=21|PTC=N
1851	9	6	6	21	0	959.4	orig=319.0l|orig.time=7|PTC=N
1851	9	6	13	21	0	958.6	orig=318.72l|orig.time=14|PTC=N
1851	9	6	20	21	0	959.0	orig=318.85l|orig.time=21|PTC=N
1851	9	7	6	21	0	959.0	orig=318.84l|orig.time=7|PTC=N
1851	9	7	13	21	0	959.9	orig=319.15l|orig.time=14|PTC=N
1851	9	7	20	21	0	961.8	orig=319.78l|orig.time=21|PTC=N
1851	9	8	6	21	0	962.6	orig=320.4l|orig.time=7|PTC=N
1851	9	8	13	21	0	962.4	orig=319.99l|orig.time=14|PTC=N
1851	9	8	20	21	0	963.9	orig=320.48l|orig.time=21|PTC=N
1851	9	9	6	21	0	965.1	orig=320.88l|orig.time=7|PTC=N
1851	9	9	13	21	0	964.6	orig=320.71l|orig.time=14|PTC=N
1851	9	9	20	21	0	967.7	orig=321.75l|orig.time=21|PTC=N
1851	9	10	6	21	0	968.7	orig=322.8l|orig.time=7|PTC=N
1851	9	10	13	21	0	967.7	orig=321.74l|orig.time=14|PTC=N
1851	9	10	20	21	0	969.0	orig=322.17l|orig.time=21|PTC=N
1851	9	11	6	21	0	969.4	orig=322.33l|orig.time=7|PTC=N
1851	9	11	13	21	0	967.1	orig=321.54l|orig.time=14|PTC=N
1851	9	11	20	21	0	967.3	orig=321.63l|orig.time=21|PTC=N
1851	9	12	6	21	0	966.4	orig=321.33l|orig.time=7|PTC=N
1851	9	12	13	21	0	963.5	orig=320.36l|orig.time=14|PTC=N
1851	9	12	20	21	0	963.9	orig=320.49l|orig.time=21|PTC=N
1851	9	13	6	21	0	963.9	orig=320.47l|orig.time=7|PTC=N
1851	9	13	13	21	0	962.7	orig=320.8l|orig.time=14|PTC=N
1851	9	13	20	21	0	964.4	orig=320.64l|orig.time=21|PTC=N
1851	9	14	6	21	0	964.8	orig=320.79l|orig.time=7|PTC=N
1851	9	14	13	21	0	963.9	orig=320.49l|orig.time=14|PTC=N
1851	9	14	20	21	0	965.4	orig=320.97l|orig.time=21|PTC=N
1851	9	15	6	21	0	965.9	orig=321.14l|orig.time=7|PTC=N
1851	9	15	13	21	0	966.1	orig=321.22l|orig.time=14|PTC=N
1851	9	15	20	21	0	967.9	orig=321.83l|orig.time=21|PTC=N
1851	9	16	6	21	0	968.1	orig=321.89l|orig.time=7|PTC=N
1851	9	17	20	21	0	959.6	orig=319.7l|orig.time=21|PTC=N
1851	9	18	6	21	0	955.1	orig=317.55l|orig.time=7|PTC=N
1851	9	18	13	21	0	955.9	orig=317.81l|orig.time=14|PTC=N
1851	9	18	20	21	0	956.6	orig=318.7l|orig.time=21|PTC=N
1851	9	19	6	21	0	956.8	orig=318.13l|orig.time=7|PTC=N
1851	9	19	13	21	0	953.9	orig=317.17l|orig.time=14|PTC=N
1851	9	19	20	21	0	953.9	orig=317.15l|orig.time=21|PTC=N
1851	9	20	6	21	0	952.5	orig=316.70l|orig.time=7|PTC=N
1851	9	20	13	21	0	951.9	orig=316.49l|orig.time=14|PTC=N
1851	9	20	20	21	0	952.8	orig=316.78l|orig.time=21|PTC=N
1851	9	21	6	21	0	953.6	orig=317.5l|orig.time=7|PTC=N
1851	9	21	13	21	0	953.5	orig=317.2l|orig.time=14|PTC=N
1851	9	21	20	21	0	954.3	orig=317.30l|orig.time=21|PTC=N
1851	9	22	6	21	0	953.2	orig=316.94l|orig.time=7|PTC=N
1851	9	22	13	21	0	953.0	orig=316.87l|orig.time=14|PTC=N
1851	9	22	20	21	0	956.4	orig=317.99l|orig.time=21|PTC=N
1851	9	23	6	21	0	957.1	orig=318.23l|orig.time=7|PTC=N
1851	9	23	13	21	0	956.7	orig=318.10l|orig.time=14|PTC=N
1851	9	23	20	21	0	958.3	orig=318.62l|orig.time=21|PTC=N
1851	9	24	6	21	0	957.8	orig=318.45l|orig.time=7|PTC=N
1851	9	24	13	21	0	956.5	orig=318.3l|orig.time=14|PTC=N
1851	9	24	20	21	0	956.3	orig=317.96l|orig.time=21|PTC=N
1851	9	25	6	21	0	954.3	orig=317.30l|orig.time=7|PTC=N
1851	9	25	13	21	0	953.9	orig=317.16l|orig.time=14|PTC=N
