SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Major A. Buol
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	9	29	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1863	9	30	11	12	0	 17.5	orig=14R | orig.time=mittag
1863	9	30	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	10	1	11	12	0	 18.8	orig=15R | orig.time=mittag
1863	10	1	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	10	2	11	11	0	  8.8	orig=7R | orig.time=mittag
1863	10	2	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	10	3	11	11	0	 13.8	orig=11R | orig.time=mittag
1863	10	3	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	10	4	11	11	0	 15.0	orig=12R | orig.time=mittag
1863	10	4	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1863	10	5	11	10	0	 17.5	orig=14R | orig.time=mittag
1863	10	5	NA	NA	0	  8.1	orig=6.5R | orig.time=morgen
1863	10	6	11	10	0	 16.2	orig=13R | orig.time=mittag
1863	10	6	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	10	7	11	10	0	 19.4	orig=15.5R | orig.time=mittag
1863	10	7	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1863	10	8	11	10	0	 18.8	orig=15R | orig.time=mittag
1863	10	8	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	10	9	11	9	0	 20.0	orig=16R | orig.time=mittag
1863	10	9	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	10	10	11	9	0	 16.2	orig=13R | orig.time=mittag
1863	10	10	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1863	10	11	11	9	0	 18.8	orig=15R | orig.time=mittag
1863	10	11	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	10	12	11	9	0	 21.2	orig=17R | orig.time=mittag
1863	10	12	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	10	13	11	8	0	 18.8	orig=15R | orig.time=mittag
1863	10	13	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	10	14	11	8	0	 22.5	orig=18R | orig.time=mittag
1863	10	14	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	10	15	11	8	0	 22.5	orig=18R | orig.time=mittag
1863	10	15	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	10	16	11	8	0	 22.5	orig=18R | orig.time=mittag
1863	10	16	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	10	17	11	7	0	 13.8	orig=11R | orig.time=mittag
1863	10	17	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	10	18	11	7	0	 16.2	orig=13R | orig.time=mittag
1863	10	18	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	10	19	11	7	0	 17.5	orig=14R | orig.time=mittag
1863	10	19	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	10	20	11	7	0	 16.2	orig=13R | orig.time=mittag
1863	10	20	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	10	21	11	7	0	 16.2	orig=13R | orig.time=mittag
1863	10	21	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	10	22	11	7	0	 16.2	orig=13R | orig.time=mittag
1863	10	22	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	10	23	11	7	0	 15.0	orig=12R | orig.time=mittag
1863	10	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	10	24	11	7	0	 12.5	orig=10R | orig.time=mittag
1863	10	24	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	10	25	11	6	0	 10.0	orig=8R | orig.time=mittag
1863	10	25	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	10	26	11	6	0	 10.0	orig=8R | orig.time=mittag
1863	10	26	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	10	27	11	6	0	 12.5	orig=10R | orig.time=mittag
1863	10	27	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	10	28	11	6	0	 13.8	orig=11R | orig.time=mittag
1863	10	28	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	10	29	11	6	0	 17.5	orig=14R | orig.time=mittag
1863	10	29	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	10	30	11	6	0	 16.2	orig=13R | orig.time=mittag
1863	10	30	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	10	31	11	6	0	 12.5	orig=10R | orig.time=mittag
1863	10	31	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	11	1	11	6	0	  7.5	orig=6R | orig.time=mittag
1863	11	1	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	11	2	11	6	0	 12.5	orig=10R | orig.time=mittag
1863	11	2	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	11	3	11	6	0	 10.0	orig=8R | orig.time=mittag
1863	11	3	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	11	4	11	6	0	  5.0	orig=4R | orig.time=mittag
1863	11	4	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	11	5	11	6	0	 12.5	orig=10R | orig.time=mittag
1863	11	5	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	11	6	11	6	0	 10.0	orig=8R | orig.time=mittag
1863	11	6	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	11	7	11	7	0	 11.9	orig=9.5R | orig.time=mittag
1863	11	7	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	11	8	11	7	0	  8.8	orig=7R | orig.time=mittag
1863	11	8	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1863	11	9	11	7	0	  8.8	orig=7R | orig.time=mittag
1863	11	9	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	11	10	11	7	0	 10.0	orig=8R | orig.time=mittag
1863	11	10	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	11	11	11	7	0	  8.1	orig=6.5R | orig.time=mittag
1863	11	11	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	11	12	11	7	0	  7.5	orig=6R | orig.time=mittag
1863	11	12	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1863	11	13	11	7	0	  8.8	orig=7R | orig.time=mittag
1863	11	13	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	11	14	11	8	0	  6.2	orig=5R | orig.time=mittag
1863	11	14	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	11	15	11	8	0	  7.5	orig=6R | orig.time=mittag
1863	11	15	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	11	16	11	8	0	  6.2	orig=5R | orig.time=mittag
1863	11	16	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	11	17	11	8	0	  8.8	orig=7R | orig.time=mittag
1863	11	17	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	11	18	11	8	0	  6.2	orig=5R | orig.time=mittag
1863	11	18	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	11	19	11	9	0	  5.0	orig=4R | orig.time=mittag
1863	11	19	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1863	11	20	11	9	0	  7.5	orig=6R | orig.time=mittag
1863	11	20	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	11	21	11	9	0	  6.9	orig=5.5R | orig.time=mittag
1863	11	21	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	11	22	11	10	0	  7.5	orig=6R | orig.time=mittag
1863	11	22	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	11	23	11	10	0	 10.0	orig=8R | orig.time=mittag
1863	11	23	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	11	24	11	10	0	 10.0	orig=8R | orig.time=mittag
1863	11	24	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	11	25	11	11	0	 10.0	orig=8R | orig.time=mittag
1863	11	25	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	11	26	11	11	0	  8.8	orig=7R | orig.time=mittag
1863	11	26	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	11	27	11	11	0	  6.2	orig=5R | orig.time=mittag
1863	11	27	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	11	28	11	12	0	  2.5	orig=2R | orig.time=mittag
1863	11	28	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1863	11	29	11	12	0	  5.0	orig=4R | orig.time=mittag
1863	11	29	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1863	11	30	11	12	0	  2.5	orig=2R | orig.time=mittag
1863	11	30	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1863	12	1	11	13	0	  5.0	orig=4R | orig.time=mittag
1863	12	1	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1863	12	2	11	13	0	  5.0	orig=4R | orig.time=mittag
1863	12	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	12	3	11	13	0	  7.5	orig=6R | orig.time=mittag
1863	12	3	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	12	4	11	14	0	  2.5	orig=2R | orig.time=mittag
1863	12	4	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	12	5	11	14	0	  3.8	orig=3R | orig.time=mittag
1863	12	5	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1863	12	6	11	15	0	  5.0	orig=4R | orig.time=mittag
1863	12	6	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	12	7	11	15	0	  2.5	orig=2R | orig.time=mittag
1863	12	7	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	12	8	11	16	0	  5.0	orig=4R | orig.time=mittag
1863	12	8	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1863	12	9	11	16	0	  6.2	orig=5R | orig.time=mittag
1863	12	9	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1863	12	10	11	17	0	  3.8	orig=3R | orig.time=mittag
1863	12	10	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1863	12	11	11	17	0	  7.5	orig=6R | orig.time=mittag
1863	12	11	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	12	12	11	17	0	  5.0	orig=4R | orig.time=mittag
1863	12	12	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	12	13	11	18	0	  6.2	orig=5R | orig.time=mittag
1863	12	13	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	12	14	11	18	0	  7.5	orig=6R | orig.time=mittag
1863	12	14	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	12	15	11	19	0	  5.0	orig=4R | orig.time=mittag
1863	12	15	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1863	12	16	11	19	0	  5.0	orig=4R | orig.time=mittag
1863	12	16	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	12	17	11	20	0	  2.5	orig=2R | orig.time=mittag
1863	12	17	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	12	18	11	20	0	  5.0	orig=4R | orig.time=mittag
1863	12	18	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	12	19	11	21	0	  1.2	orig=1R | orig.time=mittag
1863	12	19	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1863	12	20	11	21	0	  2.5	orig=2R | orig.time=mittag
1863	12	20	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1863	12	21	11	22	0	  1.2	orig=1R | orig.time=mittag
1863	12	21	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1863	12	22	11	22	0	  3.8	orig=3R | orig.time=mittag
1863	12	22	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1863	12	23	11	23	0	  0.0	orig=0R | orig.time=mittag
1863	12	23	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1863	12	24	11	23	0	  1.2	orig=1R | orig.time=mittag
1863	12	24	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1863	12	25	11	24	0	  2.5	orig=2R | orig.time=mittag
1863	12	25	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1863	12	26	11	24	0	  0.6	orig=0.5R | orig.time=mittag
1863	12	26	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1863	12	27	11	25	0	  0.0	orig=0R | orig.time=mittag
1863	12	27	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1863	12	28	11	25	0	  2.5	orig=2R | orig.time=mittag
1863	12	28	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1863	12	29	11	26	0	  5.0	orig=4R | orig.time=mittag
1863	12	29	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1863	12	30	11	26	0	  5.0	orig=4R | orig.time=mittag
1863	12	30	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	12	31	11	26	0	  2.5	orig=2R | orig.time=mittag
1863	12	31	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	1	1	11	27	0	  2.5	orig=2R | orig.time=mittag
1864	1	1	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	1	2	11	27	0	 -5.6	orig=-4.5R | orig.time=mittag
1864	1	2	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1864	1	3	11	28	0	 -8.1	orig=-6.5R | orig.time=mittag
1864	1	3	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1864	1	4	11	28	0	 -8.8	orig=-7R | orig.time=mittag
1864	1	4	NA	NA	0	-15.0	orig=-12R | orig.time=morgen
1864	1	5	11	29	0	 -7.5	orig=-6R | orig.time=mittag
1864	1	5	NA	NA	0	-13.8	orig=-11R | orig.time=morgen
1864	1	6	11	29	0	 -6.9	orig=-5.5R | orig.time=mittag
1864	1	6	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1864	1	7	11	29	0	 -8.1	orig=-6.5R | orig.time=mittag
1864	1	7	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1864	1	8	11	30	0	  2.5	orig=2R | orig.time=mittag
1864	1	8	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	1	9	11	30	0	  0.0	orig=0R | orig.time=mittag
1864	1	9	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	1	10	11	31	0	  6.2	orig=5R | orig.time=mittag
1864	1	10	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1864	1	11	11	31	0	  6.9	orig=5.5R | orig.time=mittag
1864	1	11	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1864	1	12	11	31	0	  8.8	orig=7R | orig.time=mittag
1864	1	12	NA	NA	0	-13.8	orig=-11R | orig.time=morgen
1864	1	13	11	32	0	  0.0	orig=0R | orig.time=mittag
1864	1	13	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1864	1	14	11	32	0	 -2.5	orig=-2R | orig.time=mittag
1864	1	14	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1864	1	15	11	32	0	 -4.4	orig=-3.5R | orig.time=mittag
1864	1	15	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1864	1	16	11	33	0	 -8.8	orig=-7R | orig.time=mittag
1864	1	16	NA	NA	0	-13.8	orig=-11R | orig.time=morgen
1864	1	17	11	33	0	 -3.8	orig=-3R | orig.time=mittag
1864	1	17	NA	NA	0	-10.6	orig=-8.5R | orig.time=morgen
1864	1	18	11	33	0	  0.0	orig=0R | orig.time=mittag
1864	1	18	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1864	1	19	11	34	0	 -2.5	orig=-2R | orig.time=mittag
1864	1	19	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1864	1	20	11	34	0	 -1.2	orig=-1R | orig.time=mittag
1864	1	20	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1864	1	21	11	34	0	  1.2	orig=1R | orig.time=mittag
1864	1	21	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1864	1	22	11	35	0	  3.1	orig=2.5R | orig.time=mittag
1864	1	22	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	1	23	11	35	0	  3.8	orig=3R | orig.time=mittag
1864	1	23	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	1	24	11	35	0	  7.5	orig=6R | orig.time=mittag
1864	1	24	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	1	25	11	35	0	  5.0	orig=4R | orig.time=mittag
1864	1	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	1	26	11	35	0	  3.8	orig=3R | orig.time=mittag
1864	1	26	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	1	27	11	36	0	  5.0	orig=4R | orig.time=mittag
1864	1	27	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1864	1	28	11	36	0	  8.1	orig=6.5R | orig.time=mittag
1864	1	28	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	1	29	11	36	0	  3.8	orig=3R | orig.time=mittag
1864	1	29	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	1	30	11	36	0	  0.0	orig=0R | orig.time=mittag
1864	1	30	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1864	1	31	11	36	0	 -1.9	orig=-1.5R | orig.time=mittag
1864	1	31	NA	NA	0	 -8.1	orig=-6.5R | orig.time=morgen
1864	2	1	11	36	0	  1.2	orig=1R | orig.time=mittag
1864	2	1	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1864	2	2	11	37	0	  3.8	orig=3R | orig.time=mittag
1864	2	2	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1864	2	3	11	37	0	  6.2	orig=5R | orig.time=mittag
1864	2	3	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	2	4	11	37	0	  5.0	orig=4R | orig.time=mittag
1864	2	4	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	2	5	11	37	0	  1.2	orig=1R | orig.time=mittag
1864	2	5	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	2	6	11	37	0	  0.0	orig=0R | orig.time=mittag
1864	2	6	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1864	2	7	11	37	0	  1.2	orig=1R | orig.time=mittag
1864	2	7	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1864	2	8	11	37	0	  1.2	orig=1R | orig.time=mittag
1864	2	8	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1864	2	9	11	37	0	 -1.2	orig=-1R | orig.time=mittag
1864	2	9	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1864	2	10	11	37	0	 -0.6	orig=-0.5R | orig.time=mittag
1864	2	10	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1864	2	11	11	37	0	  0.0	orig=0R | orig.time=mittag
1864	2	11	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1864	2	12	11	37	0	  1.2	orig=1R | orig.time=mittag
1864	2	12	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1864	2	13	11	37	0	  8.8	orig=7R | orig.time=mittag
1864	2	13	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	2	14	11	37	0	 10.0	orig=8R | orig.time=mittag
1864	2	14	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	2	15	11	37	0	 11.2	orig=9R | orig.time=mittag
1864	2	15	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	2	16	11	37	0	 10.0	orig=8R | orig.time=mittag
1864	2	16	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	2	17	11	37	0	  3.8	orig=3R | orig.time=mittag
1864	2	17	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	2	18	11	37	0	  1.2	orig=1R | orig.time=mittag
1864	2	18	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	2	19	11	36	0	 -2.5	orig=-2R | orig.time=mittag
1864	2	19	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1864	2	20	11	36	0	  3.8	orig=3R | orig.time=mittag
1864	2	20	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1864	2	21	11	36	0	  6.2	orig=5R | orig.time=mittag
1864	2	21	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	2	22	11	36	0	  8.8	orig=7R | orig.time=mittag
1864	2	22	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	2	23	11	36	0	 12.5	orig=10R | orig.time=mittag
1864	2	23	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	2	24	11	36	0	 12.5	orig=10R | orig.time=mittag
1864	2	24	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	2	25	11	36	0	 12.5	orig=10R | orig.time=mittag
1864	2	25	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	2	26	11	35	0	 11.2	orig=9R | orig.time=mittag
1864	2	26	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	2	27	11	35	0	 11.2	orig=9R | orig.time=mittag
1864	2	27	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	2	28	11	35	0	 12.5	orig=10R | orig.time=mittag
1864	2	28	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	2	29	11	35	0	  6.2	orig=5R | orig.time=mittag
1864	2	29	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	3	1	11	35	0	  8.8	orig=7R | orig.time=mittag
1864	3	1	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1864	3	2	11	34	0	 11.2	orig=9R | orig.time=mittag
1864	3	2	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	3	3	11	34	0	 13.8	orig=11R | orig.time=mittag
1864	3	3	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	3	4	11	34	0	 17.5	orig=14R | orig.time=mittag
1864	3	4	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	3	5	11	34	0	 16.2	orig=13R | orig.time=mittag
1864	3	5	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	3	6	11	33	0	 15.0	orig=12R | orig.time=mittag
1864	3	6	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	3	7	11	33	0	 16.2	orig=13R | orig.time=mittag
1864	3	7	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	3	8	11	33	0	 17.5	orig=14R | orig.time=mittag
1864	3	8	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	3	9	11	33	0	 12.5	orig=10R | orig.time=mittag
1864	3	9	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1864	3	10	11	32	0	  6.2	orig=5R | orig.time=mittag
1864	3	10	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	3	11	11	32	0	 10.0	orig=8R | orig.time=mittag
1864	3	11	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	3	12	11	32	0	  6.2	orig=5R | orig.time=mittag
1864	3	12	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	3	13	11	31	0	 10.0	orig=8R | orig.time=mittag
1864	3	13	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	3	14	11	31	0	 11.2	orig=9R | orig.time=mittag
1864	3	14	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1864	3	15	11	31	0	 15.0	orig=12R | orig.time=mittag
1864	3	15	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	3	16	11	31	0	 12.5	orig=10R | orig.time=mittag
1864	3	16	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	3	17	11	30	0	  8.8	orig=7R | orig.time=mittag
1864	3	17	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	3	18	11	30	0	  8.8	orig=7R | orig.time=mittag
1864	3	18	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	3	19	11	30	0	 12.5	orig=10R | orig.time=mittag
1864	3	19	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	3	20	11	29	0	 15.0	orig=12R | orig.time=mittag
1864	3	20	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1864	3	21	11	29	0	 15.0	orig=12R | orig.time=mittag
1864	3	21	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	3	22	11	29	0	 15.6	orig=12.5R | orig.time=mittag
1864	3	22	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1864	3	23	11	28	0	  7.5	orig=6R | orig.time=mittag
1864	3	23	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	3	24	11	28	0	 10.0	orig=8R | orig.time=mittag
1864	3	24	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	3	25	11	28	0	 16.2	orig=13R | orig.time=mittag
1864	3	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	3	26	11	27	0	 16.2	orig=13R | orig.time=mittag
1864	3	26	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	3	27	11	27	0	 13.8	orig=11R | orig.time=mittag
1864	3	27	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	3	28	11	27	0	  6.2	orig=5R | orig.time=mittag
1864	3	28	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1864	3	29	11	26	0	 11.9	orig=9.5R | orig.time=mittag
1864	3	29	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	3	30	11	26	0	  7.5	orig=6R | orig.time=mittag
1864	3	30	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	3	31	11	26	0	  8.8	orig=7R | orig.time=mittag
1864	3	31	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	4	1	11	26	0	 11.2	orig=9R | orig.time=mittag
1864	4	1	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	4	2	11	25	0	  3.8	orig=3R | orig.time=mittag
1864	4	2	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	4	3	11	25	0	  7.5	orig=6R | orig.time=mittag
1864	4	3	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	4	4	11	25	0	 12.5	orig=10R | orig.time=mittag
1864	4	4	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1864	4	5	11	24	0	  5.0	orig=4R | orig.time=mittag
1864	4	5	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1864	4	6	11	24	0	  8.8	orig=7R | orig.time=mittag
1864	4	6	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1864	4	7	11	24	0	  7.5	orig=6R | orig.time=mittag
1864	4	7	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	4	8	11	24	0	  3.8	orig=3R | orig.time=mittag
1864	4	8	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1864	4	9	11	23	0	  8.8	orig=7R | orig.time=mittag
1864	4	9	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1864	4	10	11	23	0	 11.2	orig=9R | orig.time=mittag
1864	4	10	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1864	4	11	11	23	0	 12.5	orig=10R | orig.time=mittag
1864	4	11	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1864	4	12	11	23	0	 15.0	orig=12R | orig.time=mittag
1864	4	12	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	4	13	11	22	0	 16.2	orig=13R | orig.time=mittag
1864	4	13	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	4	14	11	22	0	 15.0	orig=12R | orig.time=mittag
1864	4	14	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	4	15	11	22	0	 16.2	orig=13R | orig.time=mittag
1864	4	15	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1864	4	16	11	22	0	 15.0	orig=12R | orig.time=mittag
1864	4	16	NA	NA	0	  6.2	orig=5R | orig.time=morgen
