SEF	1.0.0
ID	Europe_Berlin_1
Name	Berlin
Lat	52.5656
Lon	13.3106
Alt	36
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kirch | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	4	15	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	4	16	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1769	4	16	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	4	16	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	4	17	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	4	17	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	4	17	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1769	4	17	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	4	18	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	4	18	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1769	4	18	20	6	0	998.8	orig.time=9n|orig=28.7.5Rh.in
1769	4	19	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1769	4	19	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1769	4	19	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	4	20	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	4	20	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	4	20	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	4	21	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	4	21	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	4	21	20	6	0	1008.9	orig.time=9n|orig=28.11Rh.in
1769	4	22	7	6	0	1008.9	orig.time=8v|orig=28.11Rh.in
1769	4	22	11	6	0	1008.2	orig.time=12|orig=28.10.75Rh.in
1769	4	22	14	6	0	1006	orig.time=3n|orig=28.10Rh.in
1769	4	22	20	6	0	1004.6	orig.time=9n|orig=28.9.5Rh.in
1769	4	23	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	4	23	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	4	23	20	6	0	998.8	orig.time=9n|orig=28.7.5Rh.in
1769	4	24	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	4	24	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1769	4	24	20	6	0	1003.1	orig.time=9|orig=28.9Rh.in
1769	4	25	7	6	0	1006.8	orig.time=8v|orig=28.10.25Rh.in
1769	4	25	11	6	0	1007.5	orig.time=12|orig=28.10.5Rh.in
1769	4	25	20	6	0	1008.9	orig.time=9n|orig=28.11Rh.in
1769	4	26	7	6	0	1010.4	orig.time=8v|orig=28.11.5Rh.in
1769	4	26	15	6	0	1010.4	orig.time=4n|orig=28.11.5Rh.in
1769	4	26	20	6	0	1010.4	orig.time=9n|orig=28.11.5Rh.in
1769	4	27	7	6	0	1010.4	orig.time=8v|orig=28.11.5Rh.in
1769	4	27	11	6	0	1010.4	orig.time=12|orig=28.11.5Rh.in
1769	4	27	15	6	0	1011.1	orig.time=4n|orig=28.11.75Rh.in
1769	4	27	20	6	0	1008.9	orig.time=9n|orig=28.11Rh.in
1769	4	28	7	6	0	1008.9	orig.time=8v|orig=28.11Rh.in
1769	4	28	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1769	4	28	15	6	0	1007.5	orig.time=4n|orig=28.10.5Rh.in
1769	4	28	20	6	0	1004.6	orig.time=9n|orig=28.9.5Rh.in
1769	4	29	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	4	29	14	6	0	1003.1	orig.time=3n|orig=28.9Rh.in
1769	4	29	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	4	30	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	4	30	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	5	1	8	6	0	994.4	orig.time=9v|orig=28.6Rh.in
1769	5	1	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1769	5	1	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1769	5	1	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	5	2	7	6	0	1007.5	orig.time=8v|orig=28.10.5Rh.in
1769	5	2	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1769	5	2	20	6	0	1008.9	orig.time=9n|orig=28.11Rh.in
1769	5	3	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1769	5	3	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1769	5	3	16	6	0	998	orig.time=5n|orig=28.7.25Rh.in
1769	5	3	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	5	4	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	5	4	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	5	5	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	5	5	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	5	5	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	5	6	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	5	6	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1769	5	6	20	6	0	987.9	orig.time=9n|orig=28.3.75Rh.in
1769	5	7	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	5	7	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	5	7	20	6	0	992.2	orig.time=9n|orig=28.5.25Rh.in
1769	5	8	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	5	8	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1769	5	8	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	5	9	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	5	9	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1769	5	9	18	6	0	991.5	orig.time=7n|orig=28.5Rh.in
1769	5	9	20	6	0	990	orig.time=9n|orig=28.4.5Rh.in
1769	5	10	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	5	10	11	6	0	987.1	orig.time=12|orig=28.3.5Rh.in
1769	5	10	20	6	0	984.2	orig.time=9n|orig=28.2.5Rh.in
1769	5	11	7	6	0	981.3	orig.time=8v|orig=28.1.5Rh.in
1769	5	11	11	6	0	980.6	orig.time=12|orig=28.1.25Rh.in
1769	5	11	20	6	0	979.9	orig.time=9n|orig=28.1Rh.in
1769	5	12	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1769	5	12	11	6	0	984.9	orig.time=12|orig=28.2.75Rh.in
1769	5	12	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	5	13	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1769	5	13	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1769	5	13	20	6	0	992.2	orig.time=9n|orig=28.5.25Rh.in
1769	5	14	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1769	5	14	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1769	5	14	20	6	0	990.8	orig.time=9n|orig=28.4.75Rh.in
1769	5	15	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	5	16	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1769	5	16	20	6	0	990.8	orig.time=9n|orig=28.4.75Rh.in
1769	5	17	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1769	5	17	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	5	17	20	6	0	990	orig.time=9n|orig=28.4.5Rh.in
1769	5	18	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1769	5	18	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1769	5	18	20	6	0	993.7	orig.time=9n|orig=28.5.75Rh.in
1769	5	19	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1769	5	19	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	5	19	20	6	0	990	orig.time=9n|orig=28.4.5Rh.in
1769	5	20	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	5	20	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1769	5	21	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1769	5	21	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	5	21	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	5	22	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1769	5	22	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	5	22	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	5	23	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1769	5	23	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	5	23	20	6	0	1000.9	orig.time=9n|orig=28.8.25Rh.in
1769	5	24	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1769	5	24	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	5	24	20	6	0	1001.7	orig.time=9n|orig=28.8.5Rh.in
1769	5	25	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1769	5	25	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	5	25	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	5	26	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1769	5	26	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1769	5	26	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	5	27	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	5	27	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1769	5	27	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	5	28	10	6	0	990.8	orig.time=11v|orig=28.4.75Rh.in
1769	5	28	14	36	0	988.6	orig.time=3.5n|orig=28.4Rh.in
1769	5	28	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	5	29	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1769	5	29	11	6	0	984.2	orig.time=12|orig=28.2.5Rh.in
1769	5	29	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	5	30	7	6	0	989.3	orig.time=8v|orig=28.4.25Rh.in
1769	5	30	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	5	30	20	6	0	990.8	orig.time=9n|orig=28.4.75Rh.in
1769	5	31	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1769	5	31	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1769	5	31	20	6	0	993.7	orig.time=9n|orig=28.5.75Rh.in
1769	6	1	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	6	1	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	6	1	20	6	0	992.2	orig.time=9n|orig=28.5.25Rh.in
1769	6	2	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	6	2	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	6	2	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	6	3	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	6	3	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	6	3	20	6	0	998.8	orig.time=9n|orig=28.7.5Rh.in
1769	6	4	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1769	6	4	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1769	6	4	20	6	0	1002.4	orig.time=9n|orig=28.8.75Rh.in
1769	6	5	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	6	5	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	6	5	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	6	6	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	6	6	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	6	6	20	6	0	995.1	orig.time=9n|orig=28.6.25Rh.in
1769	6	7	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	6	7	10	6	0	998.8	orig.time=11v|orig=28.7.5Rh.in
1769	6	7	12	6	0	1000.2	orig.time=1n|orig=28.8Rh.in
1769	6	7	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	6	8	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1769	6	8	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	6	8	15	6	0	1003.8	orig.time=4n|orig=28.9.25Rh.in
1769	6	8	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	6	9	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	6	9	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	6	9	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	6	9	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	6	10	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	6	10	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	6	10	17	6	0	991.5	orig.time=6n|orig=28.5Rh.in
1769	6	10	20	6	0	992.2	orig.time=9n|orig=28.5.25Rh.in
1769	6	11	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	6	11	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	6	11	12	6	0	996.6	orig.time=1n|orig=28.6.75Rh.in
1769	6	11	18	6	0	996.6	orig.time=7n|orig=28.6.75Rh.in
1769	6	11	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	6	12	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	6	12	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	6	12	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	6	13	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	6	13	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	6	13	18	6	0	997.3	orig.time=7n|orig=28.7Rh.in
1769	6	13	20	6	0	996.6	orig.time=9n|orig=28.6.75Rh.in
1769	6	14	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	6	14	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	6	14	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	6	15	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	6	15	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1769	6	15	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1769	6	15	20	6	0	989.3	orig.time=9n|orig=28.4.25Rh.in
1769	6	16	7	6	0	989.3	orig.time=8v|orig=28.4.25Rh.in
1769	6	16	11	6	0	987.1	orig.time=12|orig=28.3.5Rh.in
1769	6	16	15	6	0	985.7	orig.time=4n|orig=28.3Rh.in
1769	6	16	20	6	0	984.9	orig.time=9n|orig=28.2.75Rh.in
1769	6	17	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1769	6	17	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1769	6	17	15	6	0	982.8	orig.time=4n|orig=28.2Rh.in
1769	6	17	20	6	0	982.8	orig.time=9n|orig=28.2Rh.in
1769	6	18	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1769	6	18	11	6	0	984.2	orig.time=12|orig=28.2.5Rh.in
1769	6	18	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	6	19	7	6	0	986.4	orig.time=8v|orig=28.3.25Rh.in
1769	6	19	11	6	0	987.1	orig.time=12|orig=28.3.5Rh.in
1769	6	19	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	6	20	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	6	20	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	6	20	16	6	0	997.3	orig.time=5n|orig=28.7Rh.in
1769	6	20	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	6	21	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1769	6	21	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1769	6	21	15	6	0	988.6	orig.time=4n|orig=28.4Rh.in
1769	6	21	20	6	0	982.8	orig.time=9n|orig=28.2Rh.in
1769	6	22	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1769	6	22	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1769	6	22	14	6	0	987.1	orig.time=3n|orig=28.3.5Rh.in
1769	6	22	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	6	23	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	6	23	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	6	23	20	6	0	999.5	orig.time=9n|orig=28.7.75Rh.in
1769	6	24	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1769	6	24	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1769	6	24	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	6	24	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	6	25	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	6	25	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1769	6	25	20	6	0	992.2	orig.time=9n|orig=28.5.25Rh.in
1769	6	26	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1769	6	26	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	6	26	16	6	0	995.1	orig.time=5n|orig=28.6.25Rh.in
1769	6	26	20	6	0	995.9	orig.time=9|orig=28.6.5Rh.in
1769	6	27	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	6	27	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	6	27	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	6	27	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	6	28	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	6	28	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1769	6	28	14	6	0	990	orig.time=3n|orig=28.4.5Rh.in
1769	6	28	20	6	0	987.1	orig.time=9n|orig=28.3.5Rh.in
1769	6	29	7	6	0	984.9	orig.time=8v|orig=28.2.75Rh.in
1769	6	29	11	6	0	984.9	orig.time=12|orig=28.2.75Rh.in
1769	6	29	16	6	0	984.9	orig.time=5n|orig=28.2.75Rh.in
1769	6	29	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	6	30	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1769	6	30	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1769	6	30	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1769	6	30	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	7	1	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	7	1	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1769	7	1	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	7	2	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	7	2	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1769	7	2	20	6	0	999.5	orig.time=9n|orig=28.7.75Rh.in
1769	7	3	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	7	3	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1769	7	3	20	6	0	1004.6	orig.time=9n|orig=28.9.5Rh.in
1769	7	4	7	6	0	1007.5	orig.time=8v|orig=28.10.5Rh.in
1769	7	4	11	6	0	1007.5	orig.time=12|orig=28.10.5Rh.in
1769	7	4	20	6	0	1007.5	orig.time=9n|orig=28.10.5Rh.in
1769	7	5	7	6	0	1007.5	orig.time=8v|orig=28.10.5Rh.in
1769	7	5	11	6	0	1007.5	orig.time=12|orig=28.10.5Rh.in
1769	7	5	20	6	0	1006	orig.time=9n|orig=28.10Rh.in
1769	7	6	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	7	6	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	7	6	15	6	0	1001.7	orig.time=4n|orig=28.8.5Rh.in
1769	7	6	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	7	7	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	7	7	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	7	7	15	6	0	997.3	orig.time=4n|orig=28.7Rh.in
1769	7	7	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	7	8	8	6	0	995.9	orig.time=9v|orig=28.6.5Rh.in
1769	7	8	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1769	7	8	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	7	9	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	7	9	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	7	9	20	6	0	995.1	orig.time=9n|orig=28.6.25Rh.in
1769	7	10	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	7	10	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1769	7	10	14	6	0	997.3	orig.time=3n|orig=28.7Rh.in
1769	7	10	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	7	11	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1769	7	11	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	7	11	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	7	12	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	7	12	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	7	12	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	7	12	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	7	13	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1769	7	13	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	7	13	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	7	14	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	7	14	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1769	7	14	20	6	0	998.8	orig.time=9n|orig=28.7.5Rh.in
1769	7	15	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	7	15	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	7	15	20	6	0	1002.4	orig.time=9n|orig=28.8.75Rh.in
1769	7	16	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	7	16	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	7	16	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	7	17	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	7	17	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	7	17	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	7	18	8	6	0	995.1	orig.time=9v|orig=28.6.25Rh.in
1769	7	18	19	6	0	995.9	orig.time=8n|orig=28.6.5Rh.in
1769	7	18	23	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	7	19	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	7	19	9	6	0	995.9	orig.time=10v|orig=28.6.5Rh.in
1769	7	19	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	7	19	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	7	20	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	7	20	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1769	7	20	20	6	0	996.6	orig.time=9n|orig=28.6.75Rh.in
1769	7	21	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	7	21	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1769	7	21	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	7	22	8	6	0	991.5	orig.time=9v|orig=28.5Rh.in
1769	7	22	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1769	7	22	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	7	23	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	7	23	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1769	7	23	20	6	0	995.1	orig.time=9n|orig=28.6.25Rh.in
1769	7	24	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	7	24	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1769	7	24	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	7	25	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	7	25	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1769	7	25	15	6	0	995.9	orig.time=4n|orig=28.6.5Rh.in
1769	7	25	18	6	0	996.6	orig.time=7n|orig=28.6.75Rh.in
1769	7	26	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	7	26	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1769	7	26	20	6	0	999.5	orig.time=9n|orig=28.7.75Rh.in
1769	7	27	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	7	27	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1769	7	27	15	6	0	997.3	orig.time=4n|orig=28.7Rh.in
1769	7	27	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	7	28	7	6	0	986.4	orig.time=8v|orig=28.3.25Rh.in
1769	7	28	11	6	0	986.4	orig.time=12|orig=28.3.25Rh.in
1769	7	28	15	6	0	986.4	orig.time=4n|orig=28.3.25Rh.in
1769	7	28	20	6	0	986.4	orig.time=9n|orig=28.3.25Rh.in
1769	7	29	7	6	0	977	orig.time=8v|orig=28.0Rh.in
1769	7	29	13	6	0	976.2	orig.time=2n|orig=27.11.75Rh.in
1769	7	29	15	6	0	975.5	orig.time=4n|orig=27.11.5Rh.in
1769	7	29	17	6	0	977	orig.time=6n|orig=28.0Rh.in
1769	7	29	20	6	0	979.9	orig.time=9n|orig=28.1Rh.in
1769	7	30	7	6	0	981.3	orig.time=8v|orig=28.1.5Rh.in
1769	7	30	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1769	7	30	20	6	0	982.8	orig.time=9n|orig=28.2Rh.in
1769	7	31	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1769	7	31	10	6	0	988.6	orig.time=11|orig=28.4Rh.in
1769	7	31	16	6	0	992.9	orig.time=5n|orig=28.5.5Rh.in
1769	7	31	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	8	1	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1769	8	1	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1769	8	1	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	8	1	20	6	0	999.5	orig.time=9n|orig=28.7.75Rh.in
1769	8	2	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	8	2	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	8	2	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	8	3	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1769	8	3	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1769	8	3	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
