SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	12	20	14	0	0	991.76	original p=29.276in/Hg | attachT=39.3F
1878	12	20	22	0	0	996.95	original p=29.288in/Hg | attachT=39.1F
1878	12	21	10	0	0	1002.23	original p=29.306in/Hg | attachT=38.1F
1878	12	21	14	0	0	1002.44	original p=29.302in/Hg | attachT=29.5F
1878	12	21	22	0	0	1003.36	original p=29.322in/Hg | attachT=33.0F
1878	12	22	10	0	0	1001.19	original p=29.152in/Hg | attachT=29.8F
1878	12	22	14	0	0	1000.11	original p=29.102in/Hg | attachT=41.2F
1878	12	22	22	0	0	1001.54	original p=29.022in/Hg | attachT=40.1F
1878	12	23	10	0	0	1004.54	original p=29.034in/Hg | attachT=41.0F
1878	12	23	14	0	0	1004.44	original p=29.070in/Hg | attachT=42.2F
1878	12	23	22	0	0	1010.78	original p=29.224in/Hg | attachT=40.1F
1878	12	24	10	0	0	1019.83	original p=29.302in/Hg | attachT=40.9F
1878	12	24	14	0	0	1020.46	original p=29.312in/Hg | attachT=41.5F
1878	12	24	22	0	0	1020.29	original p=29.464in/Hg | attachT=41.0F
1878	12	25	10	0	0	1011.27	original p=29.622in/Hg | attachT=41.8F
1878	12	25	14	0	0	1005.28	original p=29.630in/Hg | attachT=42.4F
1878	12	25	22	0	0	999.25	original p=29.654in/Hg | attachT=41.2F
1878	12	26	10	0	0	989.79	original p=29.592in/Hg | attachT=42.0F
1878	12	26	14	0	0	989.29	original p=29.562in/Hg | attachT=42.7F
1878	12	26	22	0	0	988.34	original p=29.602in/Hg | attachT=41.9F
1878	12	27	10	0	0	989.22	original p=29.686in/Hg | attachT=40.2F
1878	12	27	14	0	0	990.48	original p=29.686in/Hg | attachT=41.3F
1878	12	27	22	0	0	991.20	original p=29.870in/Hg | attachT=40.0F
1878	12	28	10	0	0	995.65	original p=30.130in/Hg | attachT=37.3F
1878	12	28	14	0	0	994.21	original p=30.150in/Hg | attachT=37.8F
1878	12	28	22	0	0	991.74	original p=30.138in/Hg | attachT=35.2F
1878	12	29	10	0	0	990.89	original p=29.874in/Hg | attachT=36.2F
1878	12	29	14	0	0	991.21	original p=29.700in/Hg | attachT=37.3F
1878	12	29	22	0	0	990.62	original p=29.524in/Hg | attachT=38.1F
1878	12	30	10	0	0	990.46	original p=29.250in/Hg | attachT=40.1F
1878	12	30	14	0	0	990.49	original p=29.238in/Hg | attachT=41.2F
1878	12	30	22	0	0	990.73	original p=29.212in/Hg | attachT=42.0F
1878	12	31	10	0	0	992.26	original p=29.242in/Hg | attachT=43.5F
1878	12	31	14	0	0	991.45	original p=29.280in/Hg | attachT=43.8F
1878	12	31	22	0	0	992.71	original p=29.300in/Hg | attachT=43.3F
1879	1	1	10	0	0	1002.15	original p=29.434in/Hg | attachT=44.2F
