SEF	1.0.0
ID	Kyiv
Name	Kyiv
Lat	50.45
Lon	30.5031
Alt	183
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	12	16	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1823-12-04
1823	12	16	9	56	0	6.2	orig=5R|orig.time=Noon|orig.date=1823-12-04
1823	12	16	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1823-12-04
1823	12	17	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1823-12-05
1823	12	17	9	56	0	6.2	orig=5R|orig.time=Noon|orig.date=1823-12-05
1823	12	17	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1823-12-05
1823	12	18	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1823-12-06
1823	12	18	9	57	0	5	orig=4R|orig.time=Noon|orig.date=1823-12-06
1823	12	18	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1823-12-06
1823	12	19	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-07
1823	12	19	9	57	0	2.5	orig=2R|orig.time=Noon|orig.date=1823-12-07
1823	12	19	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-07
1823	12	20	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-08
1823	12	20	9	58	0	1.2	orig=1R|orig.time=Noon|orig.date=1823-12-08
1823	12	20	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1823-12-08
1823	12	21	NA	NA	0	0.9	orig=0.7R|orig.time=Morning|orig.date=1823-12-09
1823	12	21	9	58	0	2.5	orig=2R|orig.time=Noon|orig.date=1823-12-09
1823	12	21	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-09
1823	12	22	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1823-12-10
1823	12	22	9	59	0	2.5	orig=2R|orig.time=Noon|orig.date=1823-12-10
1823	12	22	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-10
1823	12	23	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1823-12-11
1823	12	23	9	59	0	-0.6	orig=-0.5R|orig.time=Noon|orig.date=1823-12-11
1823	12	23	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1823-12-11
1823	12	24	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1823-12-12
1823	12	24	9	59	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-12
1823	12	24	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1823-12-12
1823	12	25	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1823-12-13
1823	12	25	10	0	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1823-12-13
1823	12	25	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1823-12-13
1823	12	26	NA	NA	0	1.9	orig=1.5R|orig.time=Morning|orig.date=1823-12-14
1823	12	26	10	0	0	2.5	orig=2R|orig.time=Noon|orig.date=1823-12-14
1823	12	26	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-14
1823	12	27	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1823-12-15
1823	12	27	10	1	0	5	orig=4R|orig.time=Noon|orig.date=1823-12-15
1823	12	27	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1823-12-15
1823	12	28	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1823-12-16
1823	12	28	10	1	0	3.8	orig=3R|orig.time=Noon|orig.date=1823-12-16
1823	12	28	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-16
1823	12	29	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1823-12-17
1823	12	29	10	2	0	2.5	orig=2R|orig.time=Noon|orig.date=1823-12-17
1823	12	29	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1823-12-17
1823	12	30	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1823-12-18
1823	12	30	10	2	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-18
1823	12	30	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-18
1823	12	31	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1823-12-19
1823	12	31	10	3	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-19
1823	12	31	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-19
1824	1	1	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-20
1824	1	1	10	3	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1823-12-20
1824	1	1	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1823-12-20
1824	1	2	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1823-12-21
1824	1	2	10	4	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-21
1824	1	2	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1823-12-21
1824	1	3	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-22
1824	1	3	10	4	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1823-12-22
1824	1	3	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-22
1824	1	4	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-23
1824	1	4	10	5	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-23
1824	1	4	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-23
1824	1	5	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-24
1824	1	5	10	5	0	1.2	orig=1R|orig.time=Noon|orig.date=1823-12-24
1824	1	5	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-24
1824	1	6	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1823-12-25
1824	1	6	10	5	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1823-12-25
1824	1	6	NA	NA	0	0.6	orig=0.5R|orig.time=Evening|orig.date=1823-12-25
1824	1	7	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1823-12-26
1824	1	7	10	6	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-26
1824	1	7	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1823-12-26
1824	1	8	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1823-12-27
1824	1	8	10	6	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-27
1824	1	8	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1823-12-27
1824	1	9	NA	NA	0	-6.9	orig=-5.5R|orig.time=Morning|orig.date=1823-12-28
1824	1	9	10	7	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1823-12-28
1824	1	9	NA	NA	0	-5.6	orig=-4.5R|orig.time=Evening|orig.date=1823-12-28
1824	1	10	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1823-12-29
1824	1	10	10	7	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1823-12-29
1824	1	10	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1823-12-29
1824	1	11	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1823-12-30
1824	1	11	10	7	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-30
1824	1	11	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1823-12-30
1824	1	12	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-31
1824	1	12	10	8	0	0	orig=0R|orig.time=Noon|orig.date=1823-12-31
1824	1	12	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1823-12-31
1824	1	13	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1824-01-01
1824	1	13	10	8	0	0.4	orig=0.3R|orig.time=Noon|orig.date=1824-01-01
1824	1	13	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-01-01
1824	1	14	NA	NA	0	0.2	orig=0.2R|orig.time=Morning|orig.date=1824-01-02
1824	1	14	10	8	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1824-01-02
1824	1	14	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-01-02
1824	1	15	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1824-01-03
1824	1	15	10	9	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1824-01-03
1824	1	15	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-01-03
1824	1	16	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1824-01-04
1824	1	16	10	9	0	-7.5	orig=-6R|orig.time=Noon|orig.date=1824-01-04
1824	1	16	NA	NA	0	-12.5	orig=-10R|orig.time=Evening|orig.date=1824-01-04
1824	1	17	NA	NA	0	-14.4	orig=-11.5R|orig.time=Morning|orig.date=1824-01-05
1824	1	17	10	9	0	-10	orig=-8R|orig.time=Noon|orig.date=1824-01-05
1824	1	17	NA	NA	0	-10	orig=-8R|orig.time=Evening|orig.date=1824-01-05
1824	1	18	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1824-01-06
1824	1	18	10	10	0	-1.9	orig=-1.5R|orig.time=Noon|orig.date=1824-01-06
1824	1	18	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1824-01-06
1824	1	19	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-01-07
1824	1	19	10	10	0	0	orig=0R|orig.time=Noon|orig.date=1824-01-07
1824	1	19	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-01-07
1824	1	20	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1824-01-08
1824	1	20	10	10	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1824-01-08
1824	1	20	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1824-01-08
1824	1	21	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1824-01-09
1824	1	21	10	11	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1824-01-09
1824	1	21	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-01-09
1824	1	22	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-01-10
1824	1	22	10	11	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1824-01-10
1824	1	22	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1824-01-10
1824	1	23	NA	NA	0	0.9	orig=0.7R|orig.time=Morning|orig.date=1824-01-11
1824	1	23	10	11	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-01-11
1824	1	23	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-01-11
1824	1	24	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1824-01-12
1824	1	24	10	11	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-01-12
1824	1	24	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1824-01-12
1824	1	25	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-01-13
1824	1	25	10	11	0	1.2	orig=1R|orig.time=Noon|orig.date=1824-01-13
1824	1	25	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-01-13
1824	1	26	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-01-14
1824	1	26	10	12	0	0	orig=0R|orig.time=Noon|orig.date=1824-01-14
1824	1	26	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-01-14
1824	1	27	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1824-01-15
1824	1	27	10	12	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1824-01-15
1824	1	27	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-01-15
1824	1	28	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-01-16
1824	1	28	10	12	0	-3.1	orig=-2.5R|orig.time=Noon|orig.date=1824-01-16
1824	1	28	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-01-16
1824	1	29	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-01-17
1824	1	29	10	12	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1824-01-17
1824	1	29	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1824-01-17
1824	1	30	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1824-01-18
1824	1	30	10	12	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1824-01-18
1824	1	30	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-01-18
1824	1	31	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-01-19
1824	1	31	10	13	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1824-01-19
1824	1	31	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1824-01-19
1824	2	1	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1824-01-20
1824	2	1	10	13	0	1.2	orig=1R|orig.time=Noon|orig.date=1824-01-20
1824	2	1	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-01-20
1824	2	2	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1824-01-21
1824	2	2	10	13	0	0	orig=0R|orig.time=Noon|orig.date=1824-01-21
1824	2	2	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1824-01-21
1824	2	3	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1824-01-22
1824	2	3	10	13	0	0	orig=0R|orig.time=Noon|orig.date=1824-01-22
1824	2	3	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-01-22
1824	2	4	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1824-01-23
1824	2	4	10	13	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1824-01-23
1824	2	4	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1824-01-23
1824	2	5	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1824-01-24
1824	2	5	10	13	0	-0.6	orig=-0.5R|orig.time=Noon|orig.date=1824-01-24
1824	2	5	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1824-01-24
1824	2	6	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-01-25
1824	2	6	10	13	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-01-25
1824	2	6	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-01-25
1824	2	7	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1824-01-26
1824	2	7	10	13	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1824-01-26
1824	2	7	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-01-26
1824	2	8	NA	NA	0	4.4	orig=3.5R|orig.time=Morning|orig.date=1824-01-27
1824	2	8	10	13	0	11.9	orig=9.5R|orig.time=Noon|orig.date=1824-01-27
1824	2	8	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1824-01-27
1824	2	9	NA	NA	0	3.1	orig=2.5R|orig.time=Morning|orig.date=1824-01-28
1824	2	9	10	13	0	6.2	orig=5R|orig.time=Noon|orig.date=1824-01-28
1824	2	9	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1824-01-28
1824	2	10	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1824-01-29
1824	2	10	10	13	0	3.8	orig=3R|orig.time=Noon|orig.date=1824-01-29
1824	2	10	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1824-01-29
1824	2	11	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1824-01-30
1824	2	11	10	13	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1824-01-30
1824	2	11	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-01-30
1824	2	12	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1824-01-31
1824	2	12	10	13	0	1.2	orig=1R|orig.time=Noon|orig.date=1824-01-31
1824	2	12	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-01-31
1824	2	13	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1824-02-01
1824	2	13	10	13	0	-0.6	orig=-0.5R|orig.time=Noon|orig.date=1824-02-01
1824	2	13	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1824-02-01
1824	2	14	NA	NA	0	-4.1	orig=-3.3R|orig.time=Morning|orig.date=1824-02-02
1824	2	14	10	13	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1824-02-02
1824	2	14	NA	NA	0	-4.4	orig=-3.5R|orig.time=Evening|orig.date=1824-02-02
1824	2	15	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1824-02-03
1824	2	15	10	13	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1824-02-03
1824	2	15	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1824-02-03
1824	2	16	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1824-02-04
1824	2	16	10	13	0	0	orig=0R|orig.time=Noon|orig.date=1824-02-04
1824	2	16	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1824-02-04
1824	2	17	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1824-02-05
1824	2	17	10	13	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1824-02-05
1824	2	17	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1824-02-05
1824	2	18	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1824-02-06
1824	2	18	10	13	0	0	orig=0R|orig.time=Noon|orig.date=1824-02-06
1824	2	18	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1824-02-06
1824	2	19	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-02-07
1824	2	19	10	13	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1824-02-07
1824	2	19	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1824-02-07
1824	2	20	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1824-02-08
1824	2	20	10	12	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1824-02-08
1824	2	20	NA	NA	0	-10	orig=-8R|orig.time=Evening|orig.date=1824-02-08
1824	2	21	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1824-02-09
1824	2	21	10	12	0	-5	orig=-4R|orig.time=Noon|orig.date=1824-02-09
1824	2	21	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-02-09
1824	2	22	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1824-02-10
1824	2	22	10	12	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-02-10
1824	2	22	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1824-02-10
1824	2	23	NA	NA	0	-5.6	orig=-4.5R|orig.time=Morning|orig.date=1824-02-11
1824	2	23	10	12	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1824-02-11
1824	2	23	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1824-02-11
1824	2	24	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1824-02-12
1824	2	24	10	12	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1824-02-12
1824	2	24	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1824-02-12
1824	2	25	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-02-13
1824	2	25	10	12	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1824-02-13
1824	2	25	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1824-02-13
1824	2	26	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-02-14
1824	2	26	10	12	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1824-02-14
1824	2	26	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1824-02-14
1824	2	27	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1824-02-15
1824	2	27	10	11	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1824-02-15
1824	2	27	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-02-15
1824	2	28	NA	NA	0	1.9	orig=1.5R|orig.time=Morning|orig.date=1824-02-16
1824	2	28	10	11	0	7.5	orig=6R|orig.time=Noon|orig.date=1824-02-16
1824	2	28	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-02-16
1824	2	29	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1824-02-17
1824	2	29	10	11	0	6.2	orig=5R|orig.time=Noon|orig.date=1824-02-17
1824	2	29	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-02-17
1824	3	1	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1824-02-18
1824	3	1	10	11	0	6.9	orig=5.5R|orig.time=Noon|orig.date=1824-02-18
1824	3	1	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-02-18
1824	3	2	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1824-02-19
1824	3	2	10	10	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-02-19
1824	3	2	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-02-19
1824	3	3	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-02-20
1824	3	3	10	10	0	-0.6	orig=-0.5R|orig.time=Noon|orig.date=1824-02-20
1824	3	3	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1824-02-20
1824	3	4	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-02-21
1824	3	4	10	10	0	-1.9	orig=-1.5R|orig.time=Noon|orig.date=1824-02-21
1824	3	4	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1824-02-21
1824	3	5	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1824-02-22
1824	3	5	10	10	0	-0.2	orig=-0.2R|orig.time=Noon|orig.date=1824-02-22
1824	3	5	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-02-22
1824	3	6	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1824-02-23
1824	3	6	10	9	0	0	orig=0R|orig.time=Noon|orig.date=1824-02-23
1824	3	6	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1824-02-23
1824	3	7	NA	NA	0	-9.4	orig=-7.5R|orig.time=Morning|orig.date=1824-02-24
1824	3	7	10	9	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1824-02-24
1824	3	7	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1824-02-24
1824	3	8	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1824-02-25
1824	3	8	10	9	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1824-02-25
1824	3	8	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1824-02-25
1824	3	9	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-02-26
1824	3	9	10	9	0	0	orig=0R|orig.time=Noon|orig.date=1824-02-26
1824	3	9	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1824-02-26
1824	3	10	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1824-02-27
1824	3	10	10	8	0	1.2	orig=1R|orig.time=Noon|orig.date=1824-02-27
1824	3	10	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-02-27
1824	3	11	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1824-02-28
1824	3	11	10	8	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-02-28
1824	3	11	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-02-28
1824	3	12	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1824-02-29
1824	3	12	10	8	0	1.2	orig=1R|orig.time=Noon|orig.date=1824-02-29
1824	3	12	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-02-29
1824	3	13	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1824-03-01
1824	3	13	10	7	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-03-01
1824	3	13	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1824-03-01
1824	3	14	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1824-03-02
1824	3	14	10	7	0	2.5	orig=2R|orig.time=Noon|orig.date=1824-03-02
1824	3	14	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-03-02
1824	3	15	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1824-03-03
1824	3	15	10	7	0	5	orig=4R|orig.time=Noon|orig.date=1824-03-03
1824	3	15	NA	NA	0	3.1	orig=2.5R|orig.time=Evening|orig.date=1824-03-03
1824	3	16	NA	NA	0	-11.2	orig=-9R|orig.time=Morning|orig.date=1824-03-04
1824	3	16	10	7	0	-1.9	orig=-1.5R|orig.time=Noon|orig.date=1824-03-04
1824	3	16	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1824-03-04
1824	3	17	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1824-03-05
1824	3	17	10	6	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1824-03-05
1824	3	17	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1824-03-05
1824	3	18	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1824-03-06
1824	3	18	10	6	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1824-03-06
1824	3	18	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1824-03-06
1824	3	19	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1824-03-07
1824	3	19	10	6	0	3.8	orig=3R|orig.time=Noon|orig.date=1824-03-07
1824	3	19	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1824-03-07
1824	3	20	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1824-03-08
1824	3	20	10	5	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1824-03-08
1824	3	20	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-03-08
1824	3	21	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1824-03-09
1824	3	21	10	5	0	5	orig=4R|orig.time=Noon|orig.date=1824-03-09
1824	3	21	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-03-09
1824	3	22	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1824-03-10
1824	3	22	10	5	0	7.5	orig=6R|orig.time=Noon|orig.date=1824-03-10
1824	3	22	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1824-03-10
1824	3	23	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1824-03-11
1824	3	23	10	4	0	8.8	orig=7R|orig.time=Noon|orig.date=1824-03-11
1824	3	23	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1824-03-11
1824	3	24	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1824-03-12
1824	3	24	10	4	0	10.6	orig=8.5R|orig.time=Noon|orig.date=1824-03-12
